"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,28603.0034202421,4.43043896681937,4.2304860321233,0.325638833235889,0.0902255266032787,77.3535681048233,0.148662294324059,85.5790197579293,2.23391598431726,0.342106668685132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"117",117,28601.2027429328,4.51154858988613,4.30806765421957,0.331636082536148,0.0918986692877764,78.9845247693197,0.152021301977305,87.3796970672267,2.28099181344324,0.349471037163017,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"118",118,28599.3691715069,4.59408304067067,4.3870171327525,0.337740034624266,0.0936018903018117,80.6453838130259,0.155442581723257,89.2132684930984,2.32893065226218,0.356970992673248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"119",119,28597.5021308146,4.67806508857646,4.46735651800578,0.343952446669088,0.0953357044878739,82.3366721751307,0.158927252565177,91.0803091854351,2.37774770536964,0.36460894600524,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"120",120,28595.6010366171,4.76351778085667,4.54910813706193,0.350275099395231,0.0971006339258439,84.0589252790006,0.162476452631098,92.9814033828714,2.42745842203418,0.372387347589229,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,28593.6652954804,4.85046444255387,4.63229459413205,0.356709797186269,0.0988972080073647,85.8126871382638,0.166091339442169,94.9171445195855,2.47807849925155,0.380308688025321,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,28591.6943046681,4.9389286762669,4.71693877073192,0.363258368178403,0.100725963507845,87.5985104629997,0.169773090183713,96.8881353318685,2.52962388480168,0.388375498614734,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,28589.6874520356,5.02893436173672,4.80306382569692,0.369922664344105,0.102587444656023,89.4169567659764,0.173522901978886,98.8949879643891,2.58211078030676,0.396590351893046,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,28587.6441159239,5.12050565524295,4.89069319502798,0.376704561565201,0.104482203201025,91.2685964688711,0.177341992164861,100.938324076073,2.63555564428851,0.404955862165182,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,28585.5636650545,5.21366698880254,4.97985059156069,0.383605959694841,0.106410798476818,93.1540090084098,0.181231598571439,103.018774945516,2.68997519522283,0.413474686041927,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,28583.4454584242,5.30844306916156,5.07056000444931,0.390628782607786,0.108373797463982,95.0737829423559,0.185192979801984,105.136981575841,2.74538641458977,0.422149522977699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,28581.2888452011,5.40485887657116,5.16284569845718,0.397774978238416,0.110371774848701,97.0285160552764,0.189227415516589,107.293594798908,2.80180654991672,0.4309831158093,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,28579.0931646212,5.50293966333818,5.25673221304488,0.405046518605865,0.112405313078858,99.0188154640098,0.193336206717363,109.489275378795,2.85925311781274,0.439978251295389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,28576.8577458856,5.60271095214085,5.35224436124708,0.412445399825626,0.114475002417136,101.045297722758,0.197520676035737,111.724694114425,2.91774390699162,0.449137760656362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,28574.5819080587,5.70419853409961,5.44940722832894,0.419973642107005,0.116581440990998,103.10858892772,0.201782168021663,114.000531941268,2.97729698128135,0.458464520114335,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,28572.264959968,5.80742846659289,5.54824617021247,0.427633289735731,0.118725234839423,105.209324821179,0.206122049434606,116.317480031994,3.03793068261755,0.467961451432903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,28569.906200104,5.9124270708074,5.64878681166312,0.435426411041041,0.120906997956258,107.348150894959,0.210541709536191,118.676239895963,3.09966363401822,0.477631522456343,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,28567.5049165226,6.01922092901205,5.75105504422657,0.443355098346518,0.12312735233006,109.52572249315,0.215042560384393,121.077523477449,3.16251474253709,0.487477747647892,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,28565.0603867475,6.12783688154478,5.8550770239054,0.45142146790396,0.125386927980266,111.742704914016,0.219626037129119,123.522053252479,3.22650320219285,0.497503188626737,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,28562.5718776759,6.23830202350049,5.96087916856504,0.459627659809505,0.127686362989541,113.999773510969,0.224293598309062,126.010562324143,3.29164849687124,0.507710954703326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,28560.0386454837,6.350643701109,6.06848815505814,0.467975837901248,0.130026303532146,116.297613792523,0.229046726149677,128.543794516273,3.35797040319702,0.518104203412595,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,28557.4599355347,6.46488950779102,6.17793091605621,0.476468189637541,0.13240740389815,118.636921521097,0.233886926862115,131.122504465343,3.42548899337261,0.528686141044683,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,28554.8349822896,6.58106727987987,6.28923463657718,0.485106925955153,0.134830326513309,121.018402810579,0.238815730942988,133.747457710447,3.49422463798011,0.539460023172695,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,28552.1630092188,6.69920509199646,6.40242675019713,0.493894281106435,0.137295741954441,123.442774222502,0.243834693474771,136.419430781231,3.56419800874334,0.550429155177058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,28549.4432287164,6.81933125206502,6.51753493493412,0.502832512474639,0.13980432896008,125.910762860743,0.248945394426689,139.139211283604,3.63543008124629,0.561596892765977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,28546.6748420169,6.9414742959564,6.63458710879199,0.51192390036647,0.142356774436235,128.423106464592,0.254149438955913,141.907597983099,3.7079421376043,0.57296664249151,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,28543.8570391143,7.06566298174589,6.75361142495147,0.521170747780979,0.144953773457031,130.980553500068,0.259448457708864,144.725400885712,3.78175576908419,0.584541862260717,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,28540.9889986839,7.19192628357172,6.87463626659588,0.530575380153832,0.147596029260022,133.583863249349,0.264844107122454,147.593441316053,3.85689287866939,0.596326061841367,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,28538.0698880074,7.32029338508065,6.99769024135828,0.54014014507601,0.150284253235958,136.23380589817,0.270338069725042,150.512551992646,3.93337568356585,0.608322803361626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,28535.0988628998,7.45079367244634,7.12280217537654,0.549867411985938,0.153019164912762,138.931162621042,0.275932054436917,153.483577100201,4.01122671764466,0.620535701803144,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,28532.0750676413,7.58345672694637,7.25000110694296,0.559759571834033,0.155801491933503,141.676725664143,0.281627796870069,156.507372358669,4.09046883381683,0.632968425486937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,28528.9976349111,7.71831231708312,7.37931627973424,0.569819036718638,0.15863197002809,144.471298425718,0.287427059627046,159.58480508891,4.17112520633582,0.645624696551433,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,28525.8656857252,7.85539039023358,7.51077713560773,0.580048239492274,0.161511342978457,147.31569553384,0.29333163259863,162.716754274751,4.25321933302292,0.658508291422029,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,28522.6783293787,7.99472106381321,7.64441330694957,0.590449633337133,0.164440362576966,150.210742921337,0.299343333260123,165.904110621274,4.33677503741088,0.67162304127148,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,28519.4346633909,8.13633461593817,7.78025460855983,0.601025691308693,0.167419788577761,153.157277897743,0.305464006965954,169.147776609094,4.42181647080048,0.684972832470425,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,28516.1337734556,8.28026147557059,7.91833102905982,0.611778905846335,0.170450388640795,156.156149218073,0.31169552724237,172.448666544433,4.50836811422513,0.698561607027311,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,28512.7747333952,8.42653221213084,8.05867272180641,0.622711788249798,0.17353293826824,159.208217148238,0.318039796077911,175.807706604772,4.59645478031791,0.712393363016975,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,28509.3566051202,8.57517752456099,8.20130999529769,0.633826868120295,0.176668220732999,162.314353526927,0.324498744211401,179.225834879851,4.68610161507572,0.726472154997097,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,28505.8784385922,8.72622822982322,8.34627330305469,0.645126692765093,0.179857026999004,165.475441823729,0.331074331417155,182.704001407788,4.77733409951466,0.740802094411725,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,28502.3392717939,8.87971525081603,8.49359323296289,0.656613826564329,0.183100155632996,168.692377193323,0.33776854678708,186.243168206086,4.87017805121097,0.755387349981032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,28498.7381307027,9.03566960369273,8.64330049605761,0.668290850298813,0.186398412707473,171.966066525509,0.344583409009368,189.844309297275,4.96465962572134,0.770232148076452,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,28495.0740292711,9.19412238456541,8.79542591473703,0.680160360437564,0.189752611694469,175.297428490866,0.351520966643436,193.508410728944,5.0608053178764,0.7853407730803,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,28491.3459694121,9.35510475557682,8.95000041038656,0.692224968383778,0.193163573349848,178.687393581826,0.358583298390777,197.236470587914,5.15864196294105,0.800717567728971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,28487.5529409917,9.5186479303233,9.10705499039772,0.704487299677925,0.196632125587748,182.136904148921,0.365772513361363,201.029499008269,5.258196737635,0.816366933438751,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,28483.693921827,9.68478315861188,9.26662073456482,0.716949993156658,0.20015910334485,185.646914431985,0.373090751335222,204.888518172999,5.35949716100667,0.832293330613291,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,28479.7678776911,9.85354171053448,9.42872878084262,0.729615700066172,0.203745348434091,189.218390586058,0.380540183018828,208.814562308954,5.46257109515369,0.848501278931713,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,28475.7737623252,10.024954859842,9.59341031044793,0.742487083128664,0.207391709387472,192.852310701751,0.388123010295882,212.808677674853,5.56744674578269,0.864995357616331,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,28471.710517458,10.1990538666006,9.76069653228831,0.75556681556051,0.211099041287586,196.549664819821,0.395841466472093,216.87192254203,5.67415266260114,0.881780205678915,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,28467.5770728324,10.3758699591137,9.9306186667005,0.768857580040764,0.214868205587475,200.311454939686,0.403697816513532,221.005367167642,5.78271773953364,0.898860522144389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,28463.37234624,10.5554343150914,10.1032079284816,0.782362067628574,0.218700069918438,204.138695021627,0.411694357278119,225.210093760025,5.89317121475507,0.916241066250856,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,28459.0952435641,10.7377780420512,10.2784955091955,0.796082976628095,0.222595507885396,208.032410982392,0.41983341773979,229.487196435892,6.00554267053262,0.933926657624769,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,28454.744658831,10.9229321569325,10.4565125587382,0.810023011399471,0.226555398849402,211.99364068393,0.428117359204877,233.837781169055,6.11986203286869,0.951922176430069,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,28450.3194742697,11.110927564908,10.6372901661436,0.824184881114428,0.230580627696899,216.023433914965,0.436548575520232,238.262965730348,6.23615957093622,0.970232563490055,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,28445.8185603816,11.3017950373749,10.8208593396145,0.838571298455058,0.234672084595299,220.122852365117,0.445129493272579,242.76387961843,6.35446589629826,0.98886282038074,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,28441.2407760189,11.4955651891099,11.0072509857598,0.853184978254315,0.238830664734466,224.292969591279,0.453862571978596,247.341663981116,6.47481196190287,1.00781800949439,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,28436.5849684731,11.6922684545712,11.1964958880232,0.868028636076783,0.243057268053688,228.534870975926,0.462750304265188,251.997471526916,6.59722906084469,1.02710325407193,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,28431.8499735736,11.8919350633318,11.3886246842852,0.883104986738239,0.247352798953672,232.849653677065,0.471795216039426,256.732466426414,6.72174882488407,1.04672373820288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,28427.0346157968,12.0945950146278,11.5836678436233,0.898416742762571,0.25171816599316,237.238426569497,0.480999866647567,261.547824203151,6.84840322271461,1.0666847067914,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,28422.1377083864,12.3002780510081,11.781655642213,0.913966612774586,0.256154281569691,241.702310177058,0.490366849022597,266.444731613647,6.97722455796969,1.08699146548703,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,28417.1580534838,12.5090136310667,11.9826181383553,0.929757299827253,0.26066206158409,246.242436595533,0.499898789819701,271.424386516186,7.10824546695849,1.1076493805787,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,28412.094442272,12.7208309012471,12.1865851466137,0.945791499661957,0.265242425088192,250.859949405876,0.509598349539049,276.487997728026,7.24149891612175,1.12866387885053,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,28406.9456551294,12.9357586667051,12.3935862110471,0.962071898900314,0.269896293915389,255.556003577417,0.519468222635264,281.63678487062,7.37701819919728,1.15004044739779,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,28401.7104617975,13.1538253612132,12.603650577523,0.978601173166146,0.274624592293504,260.331765360697,0.529511137612948,286.871978202507,7.51483693408541,1.17178463340169,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,28396.3876215605,13.3750590160969,12.8168071650984,0.995381985136217,0.279428246439546,265.188412169581,0.539729857107588,292.19481843946,7.65498905940386,1.19390204386118,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,28390.9758834385,13.5994872281885,13.0330845364526,1.01241698251836,0.284308184135881,270.12713245228,0.550127177951174,297.606556561527,7.7975088307219,1.21639834528028,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,28385.4739863934,13.8271371267906,13.2525108673616,1.02970879595562,0.289265334287349,275.149125550941,0.560705931221834,303.108453606558,7.94243081646318,1.23927926330935,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,28379.8806595502,14.0580353396362,13.4751139151994,1.04726003685517,0.294300626458857,280.255601549404,0.571468982276767,308.701780449831,8.08978989346659,1.26255058233843,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,28374.1946224306,14.2922079578382,13.7009209864577,1.06507329514054,0.299414990392991,285.447781108785,0.582419230767764,314.387817569382,8.23962124219441,1.28621814504118,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,28368.4145852034,14.529680499817,13.9299589032708,1.08315113692616,0.304609355507172,290.726895290481,0.593559610638546,320.167854796641,8.39196034157681,1.31028785186751,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,28362.539248948,14.7704778742028,14.1622539689378,1.10149610211277,0.309884650369896,296.094185366234,0.604893090103176,326.04319105196,8.54684296348166,1.33476566048324,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,28356.5673059353,15.014624341703,14.3978319324321,1.12011070190268,0.315241802155589,301.550902614852,0.616422671604754,332.015134064651,8.70430516679868,1.35965758515501,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,28350.4974399229,15.2621434759321,14.6367179518915,1.13899741623375,0.320681736077628,307.098308105222,0.628151391753606,338.085000077111,8.86438329112654,1.38496969607851,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,28344.3283264673,15.5130581231999,14.8789365570824,1.15815869113098,0.326205374799069,312.737672465191,0.640082321244143,344.254113532648,9.02711395005174,1.4107081186484,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,28338.0586332534,15.7673903612553,15.1245116108315,1.17759693597472,0.331813637820625,318.470275635959,0.652218564749568,350.523806746591,9.19253402400789,1.43687903266783,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,28331.6870204397,16.0251614569857,15.3734662694224,1.19731452068475,0.337507440845466,324.297406611554,0.66456326079358,356.895419560286,9.36068065270403,1.46348867149594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,28325.2121410224,16.286391823073,15.6258229419539,1.21731377281908,0.343287695120393,330.220363163016,0.677119581598212,363.370298977582,9.53159122711048,1.49054332113115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,28318.6326412166,16.5511009736087,15.8816032486578,1.23759697458695,0.349155306752968,336.240451546887,0.689890732906923,369.949798783401,9.70530338099081,1.5180493192286,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,28311.947160856,16.8193074786724,16.1408279781785,1.25816635977529,0.355111176004175,342.358986197593,0.702879953782054,376.635279144006,9.88185498196849,1.5460130540496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,28305.1543338114,17.0910289178812,16.4035170438145,1.27902411058789,0.361156196556216,348.577289403353,0.716090516375729,383.428106188569,10.0612841221167,1.57444096334131,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,28298.2527884283,17.366281832914,16.6696894387265,1.30017235439707,0.367291254755043,354.896690965179,0.729525725673285,390.329651571646,10.2436291080599,1.6033395331445,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,28291.2411479838,17.6450816790269,16.9393631901164,1.32161316040721,0.373517228827253,361.318527838613,0.74318891920829,397.3412920162,10.4289284505759,1.63271529652765,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,28284.1180311632,17.9274427755708,17.2125553123865,1.34334853622993,0.379834988070978,367.844143757769,0.757083466748192,404.464408836776,10.6172208536868,1.66257483224518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,28276.8820525575,18.2133782555246,17.489281759287,1.36538042437091,0.386245392020431,374.474888841321,0.771212769949637,411.700387442474,10.8085452032284,1.69292476331806,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,28269.5318231806,18.5029000140595,17.7695573750645,1.3877106986281,0.39274928958377,381.212119180038,0.78558026198248,419.050616819357,11.0029405548854,1.72377175553454,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,28262.065951008,18.7960186561578,18.0533958446239,1.4103411604016,0.399347518153998,388.057196405485,0.800189407121497,426.516488991944,11.2004461216836,1.75512251586937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,28254.4830415365,19.0927434433075,18.3408096427205,1.43327353491536,0.406040902692586,395.01148723952,0.815043700304794,434.09939846346,11.4011012609266,1.78698379081918,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,28246.7816983655,19.3930822392976,18.6318099822015,1.45650946735118,0.412830254785581,402.076363024211,0.830146666657909,441.800741634505,11.6049454605667,1.81936236465225,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,28238.9605238002,19.6970414551424,18.9264067613174,1.48005051889551,0.419716371671967,409.253199231825,0.845501860982587,449.621916199836,11.8120183250006,1.85226505757073,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,28231.018119477,20.0046259931648,19.2246085101281,1.50389816269976,0.42670003524405,416.54337495452,0.861112867209191,457.564320522966,12.0223595602787,1.88569872378325,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,28222.9530870117,20.3158391902733,19.5264223360291,1.52805377975515,0.43378201101973,423.948272373406,0.876983297811724,465.629352988295,12.2360089587183,1.91967024948598,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,28214.7640286695,20.630682760471,19.8318538684278,1.55251865468306,0.440963047086486,431.469276206646,0.893116793184426,473.818411330499,12.4530063829121,1.95418655075045,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,28206.4495480591,20.9491567366346,20.1409072026033,1.5772939714422,0.448243873016978,439.107773136268,0.90951702097888,482.132891940944,12.6733917491216,1.98925457131595,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,28198.0082508491,21.2712594116097,20.453584842784,1.60238080895412,0.455625198756204,446.865151213382,0.926187675400606,490.574189150887,12.8972050100471,2.02488128028492,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,28189.4387455087,21.5969872786674,20.7698876444829,1.62778013664878,0.46310771348016,454.742799241515,0.943132476464066,499.143694491258,13.1244861369659,2.06107366971934,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,28180.7396440712,21.9263349713757,21.0898147561319,1.65349280993196,0.470692084426031,462.742106137776,0.960355169205054,507.842795928847,13.3552751012313,2.09783875213647,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,28171.9095629213,22.2592952029378,21.4133635600611,1.67951956557685,0.478378955693956,470.864460271594,0.9778595228494,516.672877078713,13.5896118551233,2.1351835579021,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,28162.9471236073,22.5958587050571,21.7405296128729,1.70586101704206,0.486168947020463,479.111248780785,0.995649329936956,525.635316392715,13.8275363120462,2.17311513251981,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,28153.850953676,22.9360141663908,22.0713065852616,1.73251764971877,0.494062652523733,487.483856864723,1.01372840539982,534.731486324018,14.0690883260647,2.21164053381437,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,28144.6196875325,23.2797481706596,22.4056862013377,1.75948981610984,0.502060639420879,495.983667054407,1.03210058559374,543.962752467529,14.3143076707741,2.25076682900797,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,28135.2519673238,23.6270451344784,22.7436581775139,1.78677773094414,0.510163446717497,504.612058459251,1.05076972728171,553.330472676187,14.563234017499,2.29050109168765,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,28125.7464438469,23.9778872449885,23.0852101610201,1.81438146622937,0.518371583869808,513.370405990428,1.06973970656873,562.835996153104,14.8159069128158,2.33085039866254,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,28116.1017774804,24.3322543973705,23.430327668112,1.84230094624726,0.526685529419731,522.26007956064,1.08901441778666,572.480662519576,15.0723657553952,2.37182182670959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,28106.316639141,24.6901241323144,23.7789940220498,1.87053594249505,0.535105729603347,531.28244326021,1.1085977723283,582.265800859001,15.3326497721628,2.41342244920653,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,28096.3897112632,25.0514715735375,24.1311902909195,1.89908606857747,0.543632596933229,540.43885450941,1.12849369742959,592.192728736808,15.5967979937739,2.45565933265095,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,28086.3196888035,25.4162693654404,24.4868952253785,1.92795077505413,0.552266508755198,549.730663186983,1.14870613489912,602.262751196511,15.8648492294029,2.49853953306434,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,28076.1052802679,25.7844876109982,24.84608519641,1.95712934424684,0.561007805780146,559.159210734836,1.16923903979386,612.477159732065,16.1368420408456,2.54207009228022,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,28065.7452087633,26.1560938099869,25.2087341331745,1.98662088501242,0.569856790591614,568.725829238925,1.19009637904034,622.837231236731,16.4128147159364,2.58625803411559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,28055.2382130713,26.5310527976477,25.5748134610541,2.01642432748639,0.578813726129909,578.431840486374,1.2112821300003,633.344226928693,16.6928052412801,2.63111036042474,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,28044.5830487463,26.9093266838992,25.9442920399834,2.04653841780358,0.587878834153624,588.278554998925,1.23280027898002,643.999391253745,16.9768512743029,2.67663404703521,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,28033.7784892346,27.29087479321,26.3171361031717,2.07696171280174,0.597052293679467,598.26727104283,1.25465481968254,654.803950765375,17.2649901146248,2.72283603956503,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,28022.8233270173,27.675653605251,26.6933091963215,2.10769257471495,0.606334239401452,608.39927361536,1.27684975160185,665.759112982651,17.5572586747596,2.7697232491213,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,28011.7163747737,28.0636166964467,27.0727721174545,2.13872916586353,0.615724760090532,618.675833408133,1.29938907835849,676.866065226347,17.8536934501474,2.8173025478797,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,28000.4564665662,28.454714682554,27.4554828574587,2.170069443348,0.625223896975865,629.098205747499,1.32227680597571,688.125973433812,18.1543304885271,2.86558076454512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,27989.0424590469,28.8488951623973,27.8413965414785,2.2017111537545,0.634831642109011,639.667629512291,1.34551694109566,699.539980953126,18.4592053586592,2.91456467969344,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,27977.4732326828,29.2461026628941,28.2304653712678,2.23365182787988,0.644547936712413,650.385326029266,1.36911348913489,711.109207317155,18.7683531184059,2.96426102099485,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,27965.7476930018,29.6462785855118,28.6226385686365,2.26588877548467,0.654372669513643,661.252497946632,1.39307045237868,722.834746998157,19.0818082821825,3.01467645831935,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,27953.8647718563,30.0493611542948,29.0178623201207,2.29841908008279,0.664305675066975,672.270328086087,1.41739182801371,734.717668143666,19.3996047877914,3.06581759872495,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,27941.8234287056,30.4552853656099,29.4160797230127,2.33123959377702,0.674346732063947,683.439978273867,1.44208160609857,746.759011294429,19.7217759626534,3.11769098132969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,27929.6226519148,30.8639829397583,29.8172307328909,2.36434693214969,0.684495561634678,694.762588151335,1.46714376747179,758.95978808524,20.048354489452,3.17030307206849,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,27917.2614600704,31.2753822746108,30.2212521127915,2.3977374692184,0.694751825641809,706.239273965702,1.49258228159708,771.320979929562,20.3793723712084,3.22366025833622,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
