"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,81427.3507350784,43.2899536433451,41.5180475296719,3.54452964241357,1.04565655324877,890.330739438205,2.11780811467243,980.846734921558,28.210522618291,4.63175265842809,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,81409.8534599906,44.0008461238241,42.2042854265714,3.60407611233961,1.06363816898137,906.314429812394,2.15673436525216,998.344010009363,28.7168480192168,4.71564830793273,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"245",245,81392.0712102967,44.7214310927162,42.9000398555691,3.66448347485253,1.08189512995037,922.562080759687,2.19632939055284,1016.12625970333,29.231531349163,4.80095174257963,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"246",246,81374.0001847446,45.4517700259223,43.6053775001597,3.72575916562217,1.10043042820014,939.0773447267,2.23660340883909,1034.19728525544,29.7546881213818,4.88768325705676,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,81355.6365612461,46.1919220406327,44.3203629837366,3.787910492958,1.11924704223971,955.863899445759,2.27756674856887,1052.5609087539,30.286434643358,4.97586331910768,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,81336.9764979318,46.9419437713962,45.0450587532773,3.85094462867843,1.13834793486041,972.92544713213,2.31922984785383,1071.2209720682,30.8268879911895,5.06551256643548,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,81318.0161342568,47.7018892432656,45.7795249601004,3.91486859871355,1.15773605087492,990.265713636378,2.36160325383768,1090.18133574317,31.3761659825445,5.1566518033892,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,81298.7515921593,48.4718097420223,46.5238193376958,3.97968927343924,1.17741431477646,1007.88844755073,2.4046976219897,1109.44587784066,31.9343871481584,5.24930199742663,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,81279.1789772721,49.2517536815165,47.2779970766361,4.045413357741,1.19738562831668,1025.79741926835,2.4485237153102,1129.01849272787,32.5016707018347,5.34348427534697,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,81259.2943801887,50.0417664681462,48.0421106965832,4.11204738080626,1.21765286800111,1043.99641999434,2.49309240344527,1148.90308981132,33.0781365089163,5.43921991928712,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,81239.0938777848,50.8418903625011,48.8162099154092,4.17959768564389,1.23821888250103,1062.48926070745,2.53841466170736,1169.10359221522,33.6639050531904,5.53653036247517,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,81218.5735345966,51.6521643382091,49.6003415154542,4.24807041833062,1.25908648998041,1081.27977107138,2.58450156999889,1189.62393540335,34.2590974021934,5.63543718473466,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,81197.7294042566,52.4726239380346,50.3945492069498,4.31747151698375,1.28025847533706,1100.37179829444,2.63136431163554,1210.46806574338,34.8638351708805,5.73596210773326,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,81176.5575309874,53.3033011272827,51.198873488644,4.38780670046054,1.30173758735686,1119.76920593674,2.67901417206619,1231.63993901255,35.4782404836272,5.83812698996937,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,81155.053951156,54.1442241445664,52.013351505671,4.45908145678461,1.32352653578012,1139.47587266365,2.72746253748612,1253.14351884394,36.1024359345273,5.94195382149027,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,81133.2146948878,54.9954173500026,52.8380169047147,4.53130103130056,1.34562798827921,1159.49569094453,2.77672089334035,1274.98277511217,36.7365445459556,6.04746471833541,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,81111.0357877422,55.8569010709106,53.6728996865224,4.60447041455816,1.36804456734667,1179.83256569573,2.82680082271374,1297.16168225778,37.3806897253636,6.15468191669852,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,81088.5132524506,56.7286914450994,54.5180260558291,4.67859432992818,1.39077884709308,1200.49041286683,2.87771400460461,1319.68421754939,38.0349952202739,6.26362776680213,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,81065.6431107172,57.6108002618322,55.3734182687667,4.75367722095235,1.41383334995411,1221.47315796921,2.92947221207845,1342.55435928279,38.6995850714454,6.37432472647832,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,81042.4213850837,58.5032348005691,56.2390944778344,4.82972323843048,1.4372105433062,1242.78473454582,2.9820873102984,1365.77608491626,39.3745835641771,6.48679535444943,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,81018.8441008587,59.4059976675962,57.1150685745193,4.90673622724856,1.46091283599045,1264.42908258146,3.0355712544292,1389.35336914125,40.0601151777233,6.60106230330261,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,80994.907288112,60.3190866306593,58.0013500296619,4.98471971295185,1.48494257474454,1286.41014685251,3.08993608741102,1413.29018188794,40.7563045327907,6.71714831215226,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,80970.606983735,61.2424944517316,58.8979437316708,5.06367688806812,1.50930204054237,1308.73187521531,3.14519393759999,1437.59048626492,41.4632763370917,6.83507619898426,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,80945.9392335675,62.1762087180503,59.8048498227001,5.14361059818649,1.53399344484145,1331.39821683245,3.20135701627188,1462.2582364325,42.1811553289288,6.95486885267641,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,80920.9000945909,63.1202116715733,60.7220635329136,5.22452332779809,1.55901892573821,1354.4131203361,3.25843761498553,1487.29737540911,42.9100662187851,7.07654922468921,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,80895.4856371895,64.0744800370108,61.6495750129671,5.30641718590559,1.58438054403127,1377.78053192772,3.3164481028028,1512.71183281044,43.6501336288998,7.20014032042161,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,80869.691947479,65.0389848486085,62.5873691648533,5.38929389140936,1.61008027919334,1401.5043934135,3.37540092336138,1538.50552252093,44.401482030807,7.32566519022632,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,80843.5151297026,66.0136912758436,63.5354254712603,5.47315475827862,1.63612002525205,1425.58864017492,3.43530859179733,1564.68234029735,45.1642356808199,7.45314692007956,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,80816.9513086957,66.998558448247,64.4937178236071,5.55800068051709,1.66250158658064,1450.03719907379,3.49618369151388,1591.24616130426,45.9385185534416,7.58260862190034,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,80789.9966324187,67.9935392795494,65.462214348932,5.64383211693298,1.68922667359925,1474.85398629151,3.55803887079324,1618.20083758132,46.7244542726907,7.71407342351448,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,80762.6472745576,68.9985802913575,66.4408772358203,5.73064907572465,1.71629689838801,1500.0429051018,3.62088683924808,1645.55019544234,47.5221660413249,7.847564458259,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,80734.8994371937,70.0136214365859,67.4296625595661,5.81845109889353,1.74371377021315,1525.60784357693,3.6847403641095,1673.2980328063,48.331776567956,7.98310485422265,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,80706.7493535396,71.0385959228874,68.4285201067744,5.90723724649724,1.77147869096769,1551.5526722269,3.74961226634828,1701.44811646038,49.1534079920453,8.12071772311863,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,80678.1932907446,72.073430036334,69.4373931996249,5.99700608075649,1.79959295052829,1577.88124157148,3.81551541662629,1730.00417925536,49.987181806776,8.260426148786,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,80649.2275527661,73.1180429656074,70.4562185200287,6.08775565003057,1.82805772203031,1604.59737964511,3.88246273107502,1758.96991723388,50.8332187797987,8.40225317531646,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,80619.848483308,74.1723466269727,71.4849259339216,6.17948347267684,1.85687405706306,1631.70488943441,3.95046716689821,1788.34898669195,51.6916388718504,8.54622179480354,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,80590.0524688256,75.236245490322,72.5234383159496,6.27218652081111,1.88604288078785,1659.20754624872,4.01954171779572,1818.14500117438,52.5625611532511,8.69235493471186,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,80559.835941595,76.3096364065879,73.5716713748115,6.36586120398634,1.91556498698124,1687.10909502346,4.08969940920583,1848.36152840503,53.4461037182823,8.84067544486409,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,80529.1953828474,77.3924084368391,74.62953347954,6.46050335280851,1.94544103300648,1715.41324755699,4.16095329336321,1879.00208715255,54.3423835974597,8.99120608404412,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,80498.1273259671,78.4844426833795,75.6969254870134,6.55610820250929,1.97567153471636,1744.12367968106,4.23331644417005,1910.07014403285,55.2515166677105,9.14396950621504,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,80466.6283597506,79.5856121231878,76.7737405710012,6.65267037649637,2.00625686129066,1773.24402836553,4.30680195187782,1941.56911024939,56.1736175604746,9.29898824635132,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,80434.6951317275,80.695781444044,77.8598640530593,6.75018386990331,2.03719723001218,1802.77788875793,4.38142291757733,1973.50233827252,57.1087995677478,9.45628470588474,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,80402.3243515404,81.8148068837044,78.955173235604,6.84864203316197,2.06849270098509,1832.7288111586,4.4571924474949,2005.87311845955,58.057174546093,9.61588113776443,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,80369.5127943831,82.9425360724945,80.059537237504,6.94803755562151,2.1001431718,1863.10029793234,4.53412364709261,2038.68467561685,59.018852818647,9.7777996311319,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,80336.2573044939,84.078807879703,81.1728168325436,7.04836244923916,2.13214837215036,1893.8958003575,4.61222961497068,2071.94016550611,59.9939430751558,9.94206209561222,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,80302.5547987036,85.2234522641709,82.2948642911193,7.14960803236916,2.16450785840489,1925.11871541374,4.69152343657035,2105.64267129638,60.9825522700751,10.1086902452236,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,80268.4022700358,86.3762901294762,83.4255232255463,7.25176491367712,2.19722100814151,1956.77238250965,4.77201817767567,2139.79519996417,61.9847855187777,10.2777055819078,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,80233.7967913562,87.5371331841398,84.5646284393602,7.35482297620854,2.23028701464806,1988.86008015174,4.85372687771296,2174.40067864381,63.0007459919133,10.4491293786849,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,80198.7355190695,88.7057838072641,85.7120057810111,7.45877136164086,2.2637048813958,2021.38502255635,4.93666254284671,2209.46195093052,64.0305348079714,10.6229826624357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,80163.2156968612,89.8820349200411,86.8674720023578,7.56359845474995,2.29747341649176,2054.35035620622,5.02083813887111,2244.98177313873,65.0742509241044,10.7992861963179,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,80127.2346594814,91.0656698635754,88.030834622378,7.66929186812277,2.33159122711661,2087.75915635353,5.10626658389654,2280.96281051862,66.1319910252683,10.9780604618192,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,80090.7898365664,92.2564622834729,89.20189179652,7.77583842714899,2.36605671395479,2121.61442347163,5.19296074083059,2317.40763343356,67.2038494117507,11.1593256404563,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,80053.8787564981,93.4541760216506,90.3804321921355,7.8832241553256,2.40086806562406,2155.91907965749,5.28093340965346,2354.31871350189,68.2899178851528,11.3431015951234,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,80016.4990502938,94.6585650158311,91.566234870433,7.99143425990929,2.43602325311223,2190.67596498737,5.37019731948786,2391.69841970614,69.3902856329054,11.5294078511019,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,79978.6484555265,95.8693732071913,92.7590691754057,8.10045311795255,2.47152002422872,2225.88783382816,5.46076512046381,2429.54901447341,70.5050391113978,11.7182635767358,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,79940.3248202696,97.0863344566413,93.9586946301883,8.21026426276041,2.50735589807939,2261.5573511073,5.55264937537907,2467.87264973035,71.6342619278078,11.9096875637852,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,79901.526107063,98.309172470211,95.1648608413102,8.3208503708054,2.54352815957308,2297.68708854391,5.64586255115621,2506.67136293697,72.7780347207258,12.1036982074675,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,79862.250396897,99.5376007340259,96.3773074113113,8.4321932491396,2.58003385396898,2334.27952084443,5.74041701009758,2545.94707310298,73.9364350396704,12.3003134861963,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,79822.4958932087,100.771322459353,97.5957638601955,8.54427382334296,2.61686978147392,2371.33702186597,5.83632500093997,2585.70157679127,75.1095372236,12.4995509410316,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,79782.2609258872,102.010030538203,98.8199495561968,8.65707212604832,2.65403249189943,2408.86186075069,5.93359864971089,2625.93654411275,76.297412278531,12.7014276548539,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,79741.5439552827,103.253407509965,100.049573656336,8.7705672860839,2.69151827938832,2446.85619803505,6.03224995038897,2666.65351471721,77.5001277543759,12.9059602312759,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,79700.3435762148,104.501125539563,101.28433505725,8.88473751827488,2.72932317722132,2485.32208173753,6.13229075537105,2707.85389378521,78.7177476211253,13.113164773307,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,79658.6585219743,105.752846407604,102.523922356766,8.99956011394617,2.7674429527142,2524.26144342889,6.23373276574929,2749.53894802567,79.950332144499,13.3230568617864,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,79616.4876683153,107.00822151299,103.768013826709,9.11501143216893,2.80587310221648,2563.6760942892,6.33658752140177,2791.70980168469,81.1979377612002,13.5356515336026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,79573.8300374293,108.266891888466,105.016277397409,9.23106689179393,2.84460884622294,2603.56772115583,6.44086639090055,2834.36743257063,82.4606169539104,13.7509632597159,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,79530.6848018987,109.528488229547,106.268370654375,9.34770096431508,2.88364512460947,2643.93788256715,6.54658056124148,2877.51266810124,83.7384181261707,13.9690059230036,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,79487.0512886216,110.792630937276,107.52394084761,9.46488716760653,2.92297659200515,2684.7880048064,6.65374102740073,2921.1461813783,85.0313854772984,14.1897927959483,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,79442.9289827041,112.058930175304,108.782624914026,9.58259806057728,2.96259761331272,2726.11937795086,6.76235858172318,2965.26848729581,86.3395588774954,14.4133365181896,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,79398.3175313124,113.326985941636,110.044049513397,9.7008052387868,3.00250225938971,2767.93315193123,6.87244380314836,3009.87993868759,87.6629737433091,14.6396490739613,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,79353.2167474795,114.596388155453,111.307831078303,9.81947933106551,3.04268430290305,2810.23033260645,6.98400704628017,3054.98072252045,89.0016609136117,14.8687417694381,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
