"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,117400.107494628,47.3430159611937,45.3380557104274,3.58247618222746,0.959252046797337,957.786120386609,1.91698508445545,1055.92590537171,28.1712304961671,4.21367671765012,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"247",247,117380.936232801,48.1505223216562,46.1150513321763,3.6446057161803,0.976174431878768,975.258202810807,1.95261058642282,1075.09716719912,28.6850425986169,4.29107975720001,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,117361.439944489,48.970148909464,46.9038440521777,3.70770568303455,0.993371827456531,993.029520902221,1.98886413680917,1094.59345551116,29.2076518604885,4.36982403164504,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,117341.613822621,49.8020176837556,47.7045577833147,3.77178733458913,1.01084784067052,1011.10461081002,2.02575592647003,1114.41957737882,29.7391915410773,4.44993044892309,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,117321.453014481,50.646249542653,48.5173156373458,3.8368619051737,1.02860609358814,1029.48805606077,2.06329627933652,1134.58038551887,30.2797962876636,4.53142015781912,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,117300.952622247,51.5029642122359,49.3422398231663,3.90294060469381,1.04665022186468,1048.18448723866,2.1014956529404,1155.08077775356,30.8296021259424,4.6143145475169,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,117280.107703577,52.3722801317593,50.1794515414666,3.97003461139912,1.06498387333749,1067.19858162623,2.14036463888863,1175.92569642308,31.388746449289,4.69863524699896,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,117258.913272251,53.2543143350504,51.0290708757297,4.03815506436906,1.08361070655223,1086.53506280435,2.179913963285,1197.12012774933,31.9573680068215,4.78440412428843,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,117237.364298851,54.1491823280349,51.8912166795068,4.10731305571003,1.10253438921939,1106.19870020993,2.22015448709609,1218.6691011495,32.5356068902167,4.87164328552701,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,117215.455711502,55.0569979623422,52.7660064599161,4.1775196224584,1.12175859659917,1126.19430865002,2.2610972064592,1240.57768849779,33.1236045192389,4.96037507388253,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,117193.182396666,55.9778733049459,53.6535562573096,4.24878573818375,1.14128700981296,1146.52674777073,2.30275325292942,1262.85100333391,33.7215036259374,5.05062206827997,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,117170.539199984,56.9119185037919,54.5539805210582,4.32112230428686,1.16112331407962,1167.20092147963,2.34513389366322,1285.49420001651,34.3294482374706,5.14240708194923,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,117147.52092718,57.8592416493741,55.4673919814073,4.39454014098685,1.18127119687458,1188.22177732008,2.38825053153558,1308.51247282026,34.9475836575121,5.23575316078331,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,117124.122345025,58.8199486322186,56.3939015173554,4.46904997799252,1.20173434601007,1209.59430579589,2.43211470518806,1331.91105497466,35.5760564461945,5.33068358149997,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,117100.338182357,59.7941429962478,57.3336180205159,4.54466244485257,1.22251644763464,1231.323539645,2.47673808900454,1355.69521764325,36.215014398546,5.42722184960016,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,117076.163131159,60.7819257879916,58.2866482549211,4.62138806097979,1.24362118414996,1253.41455306034,2.52213249301193,1379.87026884139,36.8646065213747,5.52539169711622,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,117051.591847709,61.7833954016255,59.2530967127366,4.69923722534462,1.26505223204337,1275.87246085665,2.56830986270261,1404.4415522911,37.5249830085543,5.62521708014298,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,117026.618953789,62.7986474198131,60.2330654658548,4.77822020583344,1.28681325963412,1298.70241758138,2.61528227877542,1429.41444621129,38.1962952146658,5.72672217614433,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,117001.239037958,63.8277744503425,61.2266540133412,4.8583471282673,1.3089079247317,1321.9096165683,2.66306195679215,1454.79436204177,38.8786956269476,5.82993138102834,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,116975.446656901,64.8708659585474,62.2339591247134,4.9396279650772,1.33133987220436,1345.49928893213,2.71166124674617,1480.58674309942,39.5723378355086,5.93486930598345,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,116949.236336835,65.9280080955117,63.2550746790376,5.02207252363207,1.3541127314562,1369.47670250262,2.76109263253978,1506.7970631648,40.2773765017566,6.04156077406833,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,116922.602575002,66.9992835220613,64.290091499831,5.10569043421594,1.37723011381104,1393.84716069648,2.8113687313671,1533.43082499777,40.9939673249947,6.15003081654798,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,116895.53984122,68.084771228557,65.3390971857673,5.19049113765143,1.40069560980145,1418.61600132554,2.86250229299877,1560.49355878032,41.7222670071399,6.26030466896853,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,116868.042579515,69.1845463505095,66.4021759371879,5.27648387256655,1.42451278636127,1443.78859533958,2.9145061989652,1587.99082048517,42.4624332155145,6.37240776696312,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,116840.105209832,70.2986799800252,67.4794083784248,5.36367766230257,1.4486851839201,1469.37034550214,2.96739346163454,1615.92819016845,43.2146245436653,6.48636574178109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,116811.722129815,71.4272389731418,68.570871375952,5.45208130146099,1.47321631339813,1495.36668499778,3.021177223182,1644.31127018492,43.9790004701631,6.60220441553301,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,116782.887716676,72.5702857530916,69.6766378523895,5.54170334208802,1.49810965309995,1521.78307596922,3.0758707544465,1673.14568332433,44.7557213153345,6.71994979614354,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,116753.596329133,73.7278781095337,70.7967765963923,5.63255207949555,1.52336864550578,1548.62500798262,3.13148745367126,1702.43707086722,45.5449481958812,6.83962807200451,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,116723.842309441,74.9000689938167,71.9313520684615,5.72463553771802,1.54899669395898,1575.89799641971,3.18804084512424,1732.19109055879,46.3468429773402,6.96126560632037,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,116693.619985501,76.0869063103475,73.0804242027235,5.81796145460523,1.57499715924833,1603.60758079484,3.24554457759471,1762.41341449936,47.1615682243387,7.08488893113821,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,116662.92367305,77.28843270415,74.2440482047361,5.91253726655145,1.60137335608406,1631.75932299584,3.3040124227621,1793.10972695013,47.9892871485995,7.21052474105455,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,116631.747677947,78.5046853447019,75.4222743453867,6.00837009286209,1.62812854946649,1660.3588054468,3.36345827343309,1824.28572205265,48.8301635546528,7.33819988659116,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,116600.086298539,79.7356957061495,76.6151477509613,6.10546671975949,1.65526595094628,1689.41162919151,3.42389614164304,1855.94710146096,49.6843617832094,7.46794136723211,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,116567.933828115,80.9814893440167,77.8227081894688,6.2038335840304,1.68278871477532,1718.92341189602,3.48534015661772,1888.09957188493,50.5520466521549,7.59977632411436,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,116535.284557456,82.2420856685337,79.0449898533166,6.3034767563181,1.71069993394757,1748.89978576899,3.54780456259132,1920.7488425437,51.4333833951218,7.73373203236431,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,116502.132777472,83.5174977147238,80.2820211384478,6.40440192406297,1.73900263612913,1779.34639539827,3.61130371647667,1953.90062252811,52.3285375975994,7.8698358930726,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,116468.472781929,84.8077319093989,81.5338244200592,6.50661437409612,1.76769977947702,1810.26889550256,3.67585208538356,1987.56061807097,53.2376751305426,8.00811542489982,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,116434.298870276,86.112787835227,82.800415825033,6.61011897489139,1.79679424834622,1841.67294859673,3.7414642439811,2021.73452972421,54.1609620814427,8.1485982553057,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,116399.605350558,87.4326579920496,84.0818050012255,6.71492015848192,1.82628884888476,1873.56422256969,3.80815487169996,2056.42804944203,55.0985646828216,8.29131211139445,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,116364.386542431,88.7673275556414,85.3779948837713,6.82102190204841,1.8561863045167,1905.94838817345,3.87593874977036,2091.6468575692,56.0506492381185,8.43628481036927,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,116328.636780266,90.1167741341171,86.6889814585726,6.92842770918688,1.88648925131315,1938.83111642244,3.94483075809174,2127.39661973372,57.0173820449331,8.58354424958903,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,116292.350416357,91.4809675222069,88.0147535231597,7.03714059086503,1.91720023325142,1972.21807590187,4.01484587192996,2163.68298364329,57.9989293155969,8.7331183962203,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,116255.521824215,92.8598694536366,89.3552924451209,7.14716304607692,1.94832169736276,2006.1149299843,4.08599915843783,2200.51157578493,58.9954570950436,8.88503527647818,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,116218.145401973,94.253433351869,90.7105719183143,7.25849704220697,1.97985598876944,2040.52733395338,4.15830577299511,2237.88799802754,60.007131175952,9.03932296444969,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,116180.215575873,95.6616040794523,92.0805577170905,7.37114399511523,2.01180534561163,2075.46093203409,4.23178095536361,2275.81782412672,61.0341170111378,9.19600957049346,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,116141.726803868,97.0843176862876,93.4652074487672,7.48510474895684,2.04417189386549,2110.92135432857,4.30644002565362,2314.3065961321,62.0765796231749,9.35512322921,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,116102.673579303,98.5215011571104,94.8644703046176,7.60037955575003,2.07695764205339,2146.9142136571,4.3822983800976,2353.35982069673,63.1346835112247,9.51669208697691,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,116063.050434711,99.9730721584893,96.2782868096498,7.71696805470779,2.11016447584785,2183.44510230354,4.45937148662703,2392.98296528886,64.2085925550621,9.68074428904397,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,116022.851945694,101.438938785679,97.7065885714646,7.83486925134986,2.14379415257098,2220.51958866491,4.53767488024882,2433.18145430622,65.2984699162833,9.84730796618299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,115982.072734907,102.918999309681,99.1492980284986,7.95408149641278,2.17784829559117,2258.1432138047,4.61722415821726,2473.9606650931,66.4044779366877,10.0164112208881,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,115940.707476139,104.413141924889,100.606328197979,8.0746024645769,2.21232838861945,2296.32148790986,4.6980349749978,2515.32592386092,67.52677803383,10.1880821131224,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,115898.750898487,105.921244497693,102.077582423932,8.19642913303068,2.24723576990798,2335.05988665126,4.78012303701912,2557.28250151284,68.6655305937385,10.3623486456067,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,115856.197790627,107.443174316453,103.5629541256,8.31955775989386,2.28257162635328,2374.36384744776,4.86350409720974,2599.83560937327,69.8208948608053,10.5392387486482,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,115813.043005177,108.978787843259,105.062326546657,8.4439838625225,2.3183369875075,2414.23876563408,4.94819394931598,2642.99039482334,70.9930288248524,10.7187802645051,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,115769.281463157,110.527930467913,106.575572505591,8.56970219572014,2.35453271950099,2454.68999053288,5.03420842199767,2686.7519368436,72.1820891053867,10.9010009312858,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,115724.908158535,112.090436264602,108.102554147685,8.69670672988079,2.39115951887982,2495.72282143141,5.12156337269865,2731.12524146516,73.3882308330585,11.0859283663804,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,115679.918162869,113.666127751725,109.643122699024,8.82499062909094,2.42821790636242,2537.34250346363,5.21027468128879,2776.11523713112,74.6116075283438,11.2735900494235,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,115634.30663003,115.254815655364,111.197118222954,8.95454622921901,2.46570822051949,2579.55422339835,5.30035824347484,2821.72676996988,75.8523709774759,11.464013304788,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,115588.068801018,116.856298676911,112.764369379487,9.08536501602235,2.50363061138202,2622.36310533462,5.39182996397717,2867.9645989824,77.1106711056565,11.6572252836093,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
