"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,543.671013482955,1.72958748879108,1.72742590776351,0.142137965136262,0.0469809383627452,50.0717624307061,0.102504286285002,52.8203990170447,1.37136210315513,0.220586207595504,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,543.006283676712,1.72916041109588,1.72805435444251,0.142445822929008,0.0472287149180988,50.7339969082284,0.104242611672756,53.4851288232867,1.38945677856461,0.223778080031063,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"114",114,542.342203239981,1.728326480609,1.72827666364048,0.142721652977216,0.0474678224228299,51.396426719111,0.105989921257806,54.1492092600183,1.40755590926059,0.226976499404005,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"115",115,541.678927609805,1.7270865930563,1.72809273744543,0.142965218600164,0.0476980868323085,52.0588963621346,0.1077458921256,54.8124848901944,1.4256552410699,0.23018074476898,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,541.016611412287,1.72544203378945,1.72750286996812,0.143176312585171,0.0479193399456716,52.7212503365497,0.109510194873356,55.4748010877114,1.44375052061698,0.233390090035685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,540.355408276999,1.72339448883246,1.72650775923272,0.143354758612089,0.0481314199169442,53.383333302779,0.111282493626619,56.1360042229999,1.46183749975288,0.236603804508032,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,539.695470780796,1.72094599661303,1.72510845992087,0.143500408211457,0.0483341708722803,54.0449902365597,0.113062447025247,56.7959417192026,1.47991193968609,0.239821154171284,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,539.03695028416,1.71809896420663,1.72330640238337,0.143613142507938,0.0485274434453656,54.7060665552027,0.114849708093027,57.4544622158391,1.49796961447893,0.243041402006638,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,538.379996735103,1.7148561773281,1.7211034049772,0.1436928736618,0.0487110953159063,55.3664082893444,0.116643924268318,58.1114157648958,1.51600631577905,0.246263808581612,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,537.724758614961,1.7112207718435,1.71850164630067,0.143739543155952,0.0488849910346675,56.0258621946958,0.118444738007559,58.7666538850382,1.53401785582728,0.249487632897211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,537.071382795706,1.7071962334212,1.71550366708656,0.143753122345601,0.0490490023436801,56.6842758921509,0.120251786945169,59.4200297042931,1.55200007130071,0.252712132978939,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,536.420014384484,1.70278639569378,1.7121123713716,0.143733612973492,0.0492030085128772,57.3414980228726,0.122064704090649,60.071398115515,1.56994882756421,0.255936566547267,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,535.770796676445,1.69799542039807,1.70833100696363,0.143681045997493,0.049346896241742,57.9973783356924,0.123883118260624,60.720615823554,1.58786002102734,0.259160191650991,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,535.123870927422,1.69282780832029,1.70416317890002,0.14359548323458,0.0494805602879318,58.6517678877149,0.125706654118923,61.3675415725767,1.60572958466972,0.262382267363746,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,534.479376155326,1.68728840161541,1.69961285417164,0.143477018252303,0.0496039039359202,59.3045192343393,0.127534932358093,62.0120363446727,1.62355349325714,0.265602054560066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,533.837449255765,1.68138233581679,1.69468431106111,0.143325772612572,0.0497168382415238,59.9554864160074,0.129367570494511,62.6539632442339,1.64132776287953,0.268818816506539,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,533.198224801796,1.67511504709603,1.68938215194944,0.143141897244351,0.0498192825784901,60.6045251364151,0.131204182920047,63.2931876982035,1.65904845585718,0.272031819495901,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,532.561834837105,1.66849227291156,1.68371130812609,0.142925573311909,0.0499111651232383,61.2514929623165,0.133044381104808,63.9295776628941,1.67671168622368,0.275240333675144,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,531.92840892431,1.66152002508598,1.67767700745251,0.142677010034569,0.0499924224437538,61.8962493365702,0.134887774102505,64.5630035756895,1.69431362002433,0.278443633490323,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,531.298074019037,1.65420458314854,1.67128477058864,0.142396444753509,0.0500629997268865,62.5386557139419,0.136733968802547,65.1933384809621,1.71185047902885,0.281640998340814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,530.670954337169,1.64655248457203,1.66454040740059,0.142084142889925,0.0501228510054926,63.1785757067406,0.138582570221918,65.8204581628306,1.72931854470994,0.284831713300784,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,530.047171380159,1.63857050527851,1.65744999471361,0.14174039641429,0.0501719388867915,63.8158751026722,0.140433181875131,66.4442411198406,1.74671415869041,0.288015069474125,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,529.426843694812,1.63026566199083,1.65001987934937,0.141365524863032,0.0502102351110864,64.4504220978588,0.142285406014143,67.0645688051873,1.76403372913759,0.29119036495949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,528.810086689177,1.62164520662402,1.64225667585235,0.140959875585058,0.0502377209044321,65.082087487908,0.144138843947906,67.6813258108218,1.78127373599102,0.29435690574418,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,528.197012898949,1.61271658637243,1.63416722090149,0.1405238198678,0.0502543859511056,65.7107444914197,0.145993096537622,68.2943996010502,1.79843072603671,0.297514005515389,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,527.587731777944,1.60348744215801,1.62575857875666,0.14005775376301,0.0502602288707653,66.3362689540859,0.147847764420765,68.9036807220552,1.8155013185062,0.300660986516779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,526.982349507612,1.5939656013001,1.61703803889784,0.139562098294721,0.0502552575765451,66.9585395479625,0.149702448355162,69.5090629923869,1.83248221052735,0.303797180489322,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,526.380969136882,1.5841590565752,1.60801308494649,0.139037297175682,0.0502394886847326,67.5774376861783,0.15155674955611,70.1104433631165,1.84937017473292,0.306921928651928,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,525.783690487556,1.57407595543794,1.5986913867811,0.138483816428105,0.050212947615894,68.1928476361766,0.153410270003647,70.7077220124434,1.86616206234481,0.31003458232299,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,525.190610058833,1.56372458529038,1.5890807936694,0.137902143849697,0.0501756686802831,68.8046566368891,0.155262612786463,71.3008024411654,1.88285480636178,0.313134503588236,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,524.601821117252,1.55311335773138,1.57918931342767,0.137292787396817,0.0501276946734638,69.4127548471598,0.157113382358078,71.8895913827473,1.89944542010702,0.316221065330242,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,524.017413472607,1.54225080358038,1.56902510627892,0.136656275494344,0.0500690772874791,70.0170355798114,0.158962184939795,72.4739990273924,1.91593100363223,0.31929365232204,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,523.437473328314,1.531145561796,1.55859647730432,0.135993156683094,0.0499998773013304,70.6173954696694,0.160808628931068,73.0539391716853,1.93230874829956,0.322351662112631,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,522.862083655353,1.51980635313743,1.5479118428036,0.135303996241255,0.0499201634341629,71.2137341639906,0.162652325038786,73.6293288446459,1.94857592823248,0.325394504099118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,522.291323997052,1.50824197174849,1.53697972887673,0.134589376418577,0.0498300126912475,71.8059545265721,0.164492886639772,74.200088502947,1.9647299058992,0.328421600486631,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,521.72527031383,1.49646127269343,1.52580876373285,0.133849896051898,0.0497295105530133,72.3939628129218,0.166329930215984,74.766142186169,1.98076813688898,0.331432387214443,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,521.163995189599,1.48447315971076,1.51440765296203,0.133086168555103,0.0496187502979089,72.977668503396,0.168163075478495,75.3274173104003,1.99668816529879,0.334426313488799,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,520.607567774497,1.47228657304388,1.50278516977286,0.132298821228747,0.0494978329729201,73.5569843827973,0.169991945686541,75.8838447255023,2.01248762588977,0.337402842293787,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,520.056053753887,1.45991047323046,1.49095014655693,0.131488494327858,0.049366867289286,74.1318265967386,0.17181616796842,76.4353587461116,2.02816424560253,0.340361450830548,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,519.509515320403,1.44735383163598,1.47891146061841,0.130655840185521,0.0492259695042434,74.7021147040184,0.173635373633318,76.9818971795959,2.04371584496469,0.343301630927129,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,518.968011215782,1.43462562027515,1.46667801823708,0.129801522054264,0.0490752631380441,75.2677716620962,0.175449198415792,77.5234012842166,2.05914033766277,0.34622288916958,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,518.431596746376,1.42173479818842,1.45425874428259,0.128926213044527,0.048914878759512,75.828723836608,0.177257282739403,78.0598157536225,2.07443573077375,0.349124747133999,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,517.900323802319,1.40869029895464,1.44166257124651,0.128030595071968,0.0487449537624086,76.3849010066719,0.179059271972655,78.5910886976801,2.08960012488176,0.352006741596376,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,517.374240879602,1.39550102070006,1.42889842634373,0.127115357843968,0.0485656321319376,76.936236366701,0.1808548166766,79.1171716203973,2.10463171410019,0.354868424718439,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,516.85339310633,1.38217581576751,1.41597521961937,0.126181197841245,0.0483770642033129,77.4826665233938,0.182643572843663,79.638019393669,2.11952878596198,0.357709364210717,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,516.337822273121,1.36872347981146,1.40290183333789,0.125228817292272,0.0481794064132638,78.0241314878962,0.184425202127405,80.1535902268785,2.13428972117775,0.360529143473173,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,515.827566866787,1.35515274175156,1.38968711122078,0.124258923166619,0.0479728210443798,78.5605746639656,0.186199372062981,80.663845633212,2.14891299328515,0.363327361712931,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,515.322662107198,1.34147225450196,1.37633984764449,0.123272226187782,0.0477574759630223,79.0919428322252,0.187965756278062,81.1687503928005,2.16339716819181,0.366103634039405,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,514.823139987479,1.32769058581188,1.36286877750473,0.122269439856115,0.0475335443518517,79.6181861303011,0.189724034693973,81.6682725125197,2.17774090360611,0.368857591537492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,514.329029317313,1.31381620937486,1.34928256660793,0.121251279486289,0.0473012044375732,80.1392580290623,0.191473893716866,82.1623831826858,2.1919429483618,0.371588881319089,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,513.840355769032,1.29985749651969,1.33558980228771,0.120218461266254,0.047060639214419,80.6551153052599,0.193215026418774,82.6510567309668,2.20600214164474,0.374297166553216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,513.357141926382,1.28582270837062,1.32179898437675,0.119171701337423,0.0468120361641095,81.1657180106598,0.194947132708388,83.1342705736171,2.21991741212436,0.376982126475211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,512.879407335858,1.27171998835041,1.30791851667653,0.118111714895456,0.0465555869730402,81.671029437754,0.196669919491448,83.6120051641409,2.23368777699224,0.379643456375566,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,512.40716856041,1.25755735510615,1.2939566988521,0.11703921531441,0.0462914872473183,82.1710160822486,0.198383100820658,84.0842439395893,2.24731234091312,0.38228086756886,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,511.9404392169,1.24334269502104,1.2799217179317,0.115954913273359,0.0460199362475681,82.6656476225427,0.200086398082853,84.5509732830993,2.2607902954402,0.384894087445566,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,511.479230169514,1.22908376267042,1.26582164681601,0.114859516113787,0.0457411364477617,83.154896728664,0.201779539772556,85.0121823304846,2.27412091377695,0.387482858647356,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,511.023549397,1.21478816548003,1.25166442995115,0.113753726843008,0.0454552934819306,83.6387392251456,0.203462262097671,85.4678631029994,2.28730355520002,0.390046940039645,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,510.573401960908,1.20046335373793,1.23745787190815,0.112638243136567,0.0451626159356619,84.1171541450112,0.205134309361666,85.9180105390912,2.30033766650679,0.392586107150378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,510.128790404795,1.18611663438576,1.22320964364999,0.111513757052937,0.0448633146779392,84.5901233122581,0.206795433178722,86.3626220952034,2.31322277059931,0.395100150172592,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,509.689714659698,1.17175515601215,1.20892727385129,0.110380954192111,0.044557602779713,85.0576314605139,0.208445392952013,86.8016978403012,2.32595846970316,0.397588874693044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,509.256172006446,1.15738589689004,1.19461813888139,0.109240512682635,0.0442456953043734,85.5196662935171,0.210083956276884,87.2352404935525,2.33854444699197,0.400052102165506,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,508.828157304277,1.1430156758761,1.18028946276817,0.108093102998613,0.0439278088933959,85.976218246672,0.211710898513993,87.6632551957223,2.35098046006685,0.402489668773481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,508.405663013358,1.12865114537709,1.16594831208313,0.106939387266495,0.0436041615407338,86.4272804774071,0.213326002966019,88.0857494866406,2.36326634067361,0.404901425503858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,507.988679225872,1.1142987829266,1.1516015920943,0.105780018502063,0.0432749723401016,86.8728488472107,0.214929061053462,88.5027332741273,2.37540199419078,0.407287238191952,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,507.57719381865,1.09996489721732,1.13725604806342,0.104615640463585,0.0429404611956651,87.312921762369,0.216519872039487,88.9142186813485,2.3873873952736,0.409646986766171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,507.171192392233,1.08565561724471,1.12291825112944,0.103446886603613,0.0426008486035815,87.747500260667,0.218098243517869,89.3202201077663,2.39922259019365,0.411980565855965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,506.770658270327,1.07137688338829,1.10859459082135,0.102274379159771,0.0422563553873454,88.1765880292009,0.219663991714471,89.7207542296722,2.4109076973001,0.414287885037759,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,506.375572837207,1.05713446698431,1.09429129227574,0.101098729840793,0.0419072023596644,88.600191030797,0.221216940534622,90.1158396627922,2.4224428968309,0.416568866883437,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,505.985915478674,1.04293395934181,1.0800144056429,0.0999205389504405,0.041553610139436,89.0183175852532,0.222756921996599,90.5054970213244,2.43382843310786,0.418823447511481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,505.601663574676,1.0287807628982,1.06576979790419,0.0987403944859939,0.0411957988863642,89.4309783945942,0.22428377655427,90.8897489253233,2.44506461520137,0.421051576868022,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,505.222792694009,1.01468010372617,1.05156316123621,0.0975588725101889,0.0408339880821342,89.8381863278698,0.225797352564909,91.2686198059895,2.45615181106029,0.423253217606693,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,504.849276628283,1.0006370283439,1.03740000940148,0.0963765366662529,0.0404683963118811,90.2399563946006,0.227297506391269,91.6421358717154,2.46709044677246,0.425428345042968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,504.481087433767,0.986656399730695,1.02328567533988,0.0951939376596453,0.0400992410262706,90.6363057099805,0.228784102494662,92.0103250662317,2.47788100559922,0.427576947073889,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,504.11819556081,0.972742905295773,1.00922531722613,0.0940116135047104,0.0397267383872928,91.0272533516893,0.230257013086024,92.3732169391893,2.48852402406944,0.429699023432887,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,503.760569828305,0.958901047872827,0.995223907402979,0.0928300885463598,0.0393511029839418,91.4128204063592,0.231716118529027,92.7308426716944,2.49902009322141,0.431794586088194,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,503.408177443237,0.945135140170527,0.981286226900092,0.0916498727567993,0.0389725475595406,91.7930299618236,0.233161307551032,93.0832350567616,2.50936985837094,0.433863659327435,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,503.060984260966,0.931449327493895,0.96741688731979,0.0904714631085742,0.0385912829887934,92.1679068018906,0.23459247623151,93.4304282390332,2.51957401080949,0.435906278021442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,502.718954756751,0.917847578931685,0.953620321949063,0.0892953427434394,0.0382075180387642,92.5374774532201,0.236009528364441,93.7724577432476,2.52963328906128,0.437922487999002,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,502.382052039225,0.904333681608412,0.939900779793675,0.0881219802619581,0.0378214590951265,92.9017701843248,0.237412375690169,94.1093604607742,2.53954847883562,0.439912346165779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,502.050238001384,0.890911254370625,0.926262337424392,0.086951830500352,0.0374333101307798,93.2608148288664,0.238800937322303,94.4411744986149,2.54932040822011,0.44187591950232,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,501.723473358884,0.877583746754014,0.912708897640327,0.0857853342427737,0.0370432725228698,93.6146427501726,0.240175139782618,94.7679391411153,2.55894994670255,0.443813284940171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,501.401717694787,0.864354437982246,0.899244188782151,0.0846229179354748,0.0366515448586491,93.9632867986316,0.241534917021713,95.0896948052119,2.56843800399832,0.445724529202738,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,501.084929559674,0.851226445868152,0.885871772889213,0.0834649942074623,0.0362583229101734,94.3067811944087,0.242880210040757,95.4064829403245,2.57778552686005,0.447609748139345,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,500.773066472194,0.838202720137942,0.87259503771743,0.0823119610555187,0.0358637993333104,94.6451615423642,0.24421096719625,95.7183460278047,2.5869934994617,0.449469046940412,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,500.466084949993,0.825286039415394,0.859417193481736,0.0811642013627276,0.0354681634232231,94.9784648079983,0.24552714432428,96.0253275500057,2.59606294272718,0.451302540103369,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,500.163940691484,0.812479033505936,0.846341295656168,0.0800220846206571,0.0350716013475346,95.3067290896182,0.246828703765877,96.3274718085144,2.60499490815334,0.453110350015138,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,499.866588565652,0.799784176222145,0.833370236824482,0.0788859661326297,0.0346742958682435,95.6299936446106,0.248115614689256,96.6248239343473,2.61379047850482,0.454892607219796,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,499.573982666782,0.787203788022805,0.820506748973692,0.0777561870556402,0.0342764262308911,95.948298829955,0.249387852978666,96.9174298332167,2.62245076618937,0.45664945011951,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,499.286076375068,0.774740039918407,0.807753407267236,0.0766330745618443,0.0338781680849457,96.2616860340308,0.250645401067304,97.2053361249305,2.63097691139872,0.458381024611921,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,499.002822410096,0.762394956718432,0.795112632914717,0.0755169419554768,0.0334796933996286,96.5701976171118,0.251888247802647,97.4885900899027,2.63937008048547,0.4600874837779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,498.72417288318,0.75017042033504,0.782586696167744,0.0744080888023324,0.033081170386635,96.8738768528182,0.2531163883092,97.7672396168192,2.64763146436654,0.461768987571814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,498.450079348388,0.738068173063387,0.770177719495364,0.0733068010728019,0.0326827634306211,97.1727678707,0.254329823848539,98.0413331516107,2.655762276958,0.463425702514974,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,498.180492852191,0.726089820979541,0.757887680773017,0.0722133513004118,0.032284633027159,97.4669156000509,0.255528561676911,98.3109196478079,2.66376375364386,0.465057801392416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,497.915363981728,0.714236837417593,0.745718416505997,0.0711279987540933,0.031886935728028,97.7563657149646,0.256712614900686,98.5760485182709,2.67163714977927,0.466665462953382,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,497.654642911749,0.702510566414051,0.733671625185824,0.0700509896215627,0.0314898240937246,98.041164580605,0.257882002329922,98.8367695882501,2.67938373922721,0.468248871615815,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,497.398279450177,0.690912226191598,0.721748870686664,0.0689825572043097,0.0310934466529693,98.3213592007565,0.259036748330304,99.0931330498223,2.68700481293048,0.469808217175114,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,497.146223082276,0.679442912712643,0.70995158565321,0.0679229221239758,0.0306979478690029,98.5969971666899,0.260176882673721,99.3451894177224,2.69450167752,0.471343694517355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,496.898423013471,0.668103603210171,0.69828107496043,0.0668722925377854,0.0303034681125282,98.8681266073188,0.261302440387716,99.5929894865274,2.70187565395862,0.472855503337262,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,496.654828210801,0.65689515970528,0.686738519220149,0.0658308643624752,0.0299101436410864,99.1347961406653,0.262413461604065,99.8365842891984,2.70912807622098,0.474343847861118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,496.415387442996,0.645818332563565,0.675324978265406,0.0647988215069303,0.0295181065846293,99.3970548266758,0.2635099914067,100.076025057003,2.71626029001054,0.475808936574785,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,496.18004931921,0.634873764038648,0.664041394652793,0.0637763361119418,0.0291274849371021,99.6549521213694,0.264592079679216,100.311363180789,2.72327365151316,0.47725098195702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,495.948762326381,0.624061991772307,0.652888597195915,0.0627635687957305,0.0287384025538307,99.9085378323477,0.265659780952304,100.542650173618,2.73016952618818,0.478670200218457,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,495.721474865188,0.613383452288987,0.641867304468025,0.0617606689049304,0.0283509791544251,100.157862075743,0.266713154251523,100.769937634811,2.73694928759888,0.480066811046703,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,495.49813528432,0.602838484443468,0.630978128247201,0.0607677747679561,0.0279653303308648,100.402975234943,0.267752262946914,100.993277215679,2.7436143162916,0.48144103735972,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,495.27869191621,0.592427333093942,0.620221577250446,0.0597850139729504,0.0275815675615199,100.643927917319,0.268777174590816,101.212720583789,2.75016599862109,0.482793105045159,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,495.063093106832,0.582150152270282,0.609598060398862,0.0588125036159364,0.0271997982293135,100.880770917876,0.269787960776312,101.428319393167,2.75660572576398,0.48412324273879,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,494.851287246595,0.572007008583225,0.599107890241376,0.0578503505683775,0.026820125644478,101.113555181379,0.270784696986594,101.640125253404,2.76293489269142,0.485431681592134,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,494.64322280076,0.561997884658301,0.588751286446505,0.0568986517532088,0.0264426490722482,101.342331764867,0.271767462441639,101.848189699239,2.76915489715242,0.486718655040475,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,494.438848337656,0.55212268237414,0.578528379212181,0.055957494414876,0.0260674637645044,101.567151802627,0.272736339950308,102.052564162343,2.77526713872434,0.487984398584023,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,494.238112555951,0.54238122613427,0.568439212596373,0.0550269563923067,0.0256946609950072,101.788066472167,0.273691415762908,102.253299944048,2.78127301789068,0.48922914957343,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,494.040964310519,0.532773266065683,0.558483747821492,0.0541071063929874,0.0253243280992855,102.005126961675,0.274632779425192,102.45044818948,2.78717393515956,0.490453147002416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,493.847352637202,0.523298481160908,0.548661866540188,0.0531980042669837,0.024956548517895,102.218384438677,0.27556052363387,102.644059862797,2.79297129021508,0.491656631306311,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"224",224,493.657226776503,0.513956482364067,0.538973374058859,0.0522997012804804,0.0245914018427321,102.427890019856,0.276474744093707,102.834185723496,2.79866648110031,0.492839844166347,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
