"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,174379.931537315,4.96578367622812,4.7359725264889,0.374451273141154,0.113824393004034,86.6089600123477,0.189970804109704,95.9889626853196,2.5780900538163,0.435174734051527,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"122",122,174377.910178871,5.05929743888779,4.82518590576438,0.381510328483428,0.115973603185015,88.4341379112844,0.194215941775431,98.0103211293803,2.63239534394596,0.444504923662838,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"123",123,174375.850769773,5.15455978135606,4.91606849656208,0.388701665898997,0.118163112801405,90.2936959400282,0.198541230130963,100.069730226778,2.68772354041746,0.454010993814371,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"124",124,174373.752599092,5.25160292540296,5.00865109797724,0.396027734024223,0.120393675182832,92.1882773035604,0.202948172025945,102.167900908174,2.7440937797099,0.463696240022431,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"125",125,174371.614942817,5.35045966844418,5.10296506086951,0.403491025662882,0.122666057143917,94.1185370727475,0.207438298392225,104.30555718326,2.80152555130202,0.473564018791529,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"126",126,174369.437063626,5.45116339312858,5.19904229711283,0.411094078538718,0.124981039233229,96.0851423968289,0.212013168746682,106.483436373589,2.86003870399261,0.483617748713924,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"127",127,174367.218210651,5.55374807705799,5.29691528897569,0.418839476059052,0.127339415985314,98.0887727194634,0.21667437170331,108.702289349245,2.91965345232672,0.493860911587875,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"128",128,174364.957619231,5.65824830264017,5.39661709863229,0.426729848089553,0.129741996175846,100.130119998385,0.221423525494672,110.962880769418,2.98039038312916,0.504297053554878,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"129",129,174362.654510673,5.76469926707545,5.49818137780558,0.434767871740238,0.132189603080008,102.20988892872,0.226262278502843,113.265989326924,3.04227046214686,0.514929786256173,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"130",130,174360.308092003,5.87313679247779,5.60164237754281,0.44295627216283,0.134683074734153,104.32879717001,0.231192309799958,115.612407996728,3.1053150408014,0.525762788008783,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"131",131,174357.917555711,5.98359733613065,5.7070349581243,0.451297823359526,0.137223264200837,106.487575577,0.236215329698487,118.002944288514,3.16954586305352,0.536799805001388,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"132",132,174355.482079497,6.09611800087819,5.81439459910595,0.459795349003274,0.139811039837287,108.686968434237,0.241333080311371,120.438420503373,3.23498507238075,0.548044652510296,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"133",133,174353.000826005,6.21073654565228,5.92375740949622,0.468451723269641,0.142447285567366,110.927733694532,0.24654733612214,122.91967399464,3.3016552188701,0.559501216135812,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"134",134,174350.472942567,6.32749139613558,6.03516013806791,0.477269871680338,0.145132901157112,113.210643221334,0.251859904565142,125.44755743294,3.36957926642691,0.571173453059282,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"135",135,174347.897560924,6.44642165556102,6.14864018380532,0.48625277195849,0.147868802493912,115.536483035078,0.257272626616024,128.022939075512,3.43878060010179,0.583065393321104,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"136",136,174345.27379696,6.5675671156478,6.26423560648702,0.495403454895697,0.150655921869363,117.906053563539,0.262787377392592,130.646703039832,3.50928303353691,0.595181141119997,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"137",137,174342.600750418,6.6909682676741,6.38198513740468,0.504725005230974,0.153495208265895,120.320169896273,0.268406066766194,133.319749581615,3.58111081653326,0.607524876133825,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"138",138,174339.877504623,6.81666631368644,6.50192819021809,0.514220562541609,0.156387627647198,122.779662043163,0.274130639983765,136.04299537724,3.65428864274058,0.620100854862255,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"139",139,174337.103126189,6.94470317784576,6.62410487194651,0.523893322146005,0.159334163252521,125.285375197151,0.279963078300666,138.817373810642,3.72884165747121,0.63291341199156,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"140",140,174334.276664735,7.07512151790989,6.74855599409647,0.533746536018552,0.162335815894887,127.838170001193,0.285905399624479,141.643835264737,3.80479546563969,0.645966961781861,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"141",141,174331.397152583,7.20796473685229,6.87532308392599,0.543783513716568,0.165393604263278,130.438922819494,0.291959659169887,144.523347417422,3.8821761398295,0.659265999477087,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"142",142,174328.463604458,7.34327699461666,7.00444839584504,0.554007623319352,0.168508565228843,133.088526013075,0.298127950124794,147.45689554221,3.96101022848854,0.672815102737985,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"143",143,174325.475017186,7.48110322000691,7.13597492295213,0.564422292379383,0.171681754155164,135.787888219717,0.304412404327836,150.445482813539,4.04132476425491,0.686618933098444,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"144",144,174322.430369383,7.62148912271195,7.26994640870658,0.57503100888567,0.174914245212642,138.537934638351,0.310815192957432,153.490130616826,4.12314727241448,0.700682237445459,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"145",145,174319.328621137,7.7644812054646,7.40640735873621,0.585837322239307,0.178207131697028,141.339607317928,0.317338527232519,156.591878863297,4.20650577949188,0.715009849523024,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"146",146,174316.16871369,7.9101267763337,7.54540305277979,0.596844844241207,0.181561526352148,144.193865450827,0.323984659125148,159.751786309659,4.2914288219763,0.729606691460252,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"147",147,174312.949569117,8.05847396114858,7.68697955676365,0.608057250092036,0.184978561696863,147.101685670863,0.330755882085069,162.970930882649,4.37794545518382,0.744477775324036,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"148",148,174309.670089991,8.2095717160547,7.83118373501163,0.619478279404349,0.188459390356286,150.064062355925,0.337654531776481,166.250410008528,4.46608526225764,0.759628204696536,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"149",149,174306.329159052,8.36346984019925,7.9780632625876,0.631111737226897,0.192005185397313,153.082007935313,0.344682986827097,169.591340947552,4.55587836330773,0.775063176277807,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"150",150,174302.925638866,8.52021898854525,8.12766663776929,0.642961495081094,0.195617140668465,156.156553201823,0.35184366958969,172.994861133476,4.64735542469151,0.790787981513859,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"151",151,174299.458371482,8.67987068481269,8.28004319465244,0.655031492009609,0.199296471144105,159.288747628612,0.35913904691627,176.462128518147,4.74054766843693,0.806808008250451,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"152",152,174295.926178079,8.84247733454486,8.43524311588385,0.667325735637049,0.203044413273028,162.479659690922,0.366571630945066,179.994321921206,4.83548688180946,0.823128742412924,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"153",153,174292.327858615,9.008092238298,8.59331744552184,0.679848303242668,0.206862225331462,165.730377192687,0.374143979900461,183.592641384981,4.93220542702447,0.839755769712357,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"154",154,174288.662191465,9.17676960495232,8.7543181020225,0.692603342845052,0.210751187780498,169.042007598081,0.381858698906062,187.258308534587,5.03073625110643,0.856694777378361,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"155",155,174284.927933057,9.34856456514191,8.91829789134984,0.705595074298701,0.214712603627961,172.415678368061,0.389718440811047,190.99256694329,5.1311128958963,0.873951555918787,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"156",156,174281.123817497,9.52353318480119,9.08531052020798,0.718827790402424,0.218747798794738,175.852537301939,0.397725907029975,194.796682503175,5.23336950820856,0.891532000906652,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"157",157,174277.248556199,9.70173247882522,9.25541060939303,0.73230585801945,0.222858122485582,179.353752884042,0.405883848396206,198.671943801162,5.33754085013929,0.909442114794571,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"158",158,174273.3008375,9.88322042484089,9.42865370726238,0.746033719209141,0.227044947564393,182.9205146355,0.414195066029104,202.619662500406,5.44366230952649,0.927688008756986,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"159",159,174269.279326273,10.068055977086,9.6050963033188,0.760015892370193,0.231309670933976,186.554033471199,0.4226624122152,206.641173727123,5.55176991056416,0.946275904560463,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"160",160,174265.182663537,10.2562990803926,9.78479584190653,0.774256973395169,0.235653713920294,190.255542061963,0.431288791303449,210.737836462881,5.66190032457128,0.965212136462364,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"161",161,174261.009466058,10.4480106842717,9.96781073601638,0.788761636836234,0.240078522661193,194.026295201984,0.44007716061479,214.911033942384,5.77409088091705,0.984503153138139,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"162",162,174256.758325943,10.6432527570942,10.1542003811966,0.8035346370819,0.244585568499614,197.867570181556,0.449030531366129,219.162174056795,5.88837957810347,1.00415551963755,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"163",163,174252.427810237,10.8420883003656,10.3440251695658,0.818580809544617,0.249176348381264,201.780667165154,0.458151969608954,223.49268976262,6.00480509500662,1.02417591937006,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"164",164,174248.016460504,11.0445813630882,10.537346503925,0.833905071858992,0.253852385256746,205.766909574881,0.467444597182706,227.904039496193,6.12340680227763,1.04457115611969,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"165",165,174243.522792406,11.2507970562083,10.7342268119635,0.849512425090432,0.25861522848812,209.827644479342,0.476911592683104,232.397707593776,6.24422477390457,1.06534815608954,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"166",166,174238.945295283,11.4608015671413,10.9347295605552,0.865407954953957,0.263466454259879,213.964242987963,0.486556192445567,236.975204717319,6.36729979893611,1.08651396997635,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"167",167,174234.282431714,11.6746621743704,11.1389192701412,0.881596833042945,0.268407665994315,218.178100650799,0.496381691543903,241.638068285891,6.49267339336824,1.10807577507517,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"168",168,174229.532637087,11.892447262114,11.3468615291927,0.898084318067516,0.273440494771234,222.470637863856,0.506391444804423,246.387862912806,6.62038781219467,1.13004087741456,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"169",169,174224.694319152,12.1142263350545,11.55862300875,0.914875757102269,0.278566599751991,226.843300279969,0.516588867835647,251.226180848464,6.75048606162213,1.15241671392247,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"170",170,174219.765857571,12.3400700331227,11.7742714770313,0.931976586843045,0.283787668607801,231.297559225247,0.526977438073753,256.154642428926,6.88301191145108,1.17521085462296,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"171",171,174214.74560347,12.5700501463315,11.9938758141071,0.949392334872383,0.289105417952284,235.834912121127,0.537560695843929,261.174896530234,7.01800990762286,1.19843100486414,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"172",172,174209.631878972,12.8042396296519,12.2175060266314,0.967128620933298,0.294521593778179,240.456882912051,0.548342245437788,266.288621028483,7.15552538493381,1.2220850075774,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"173",173,174204.422976734,13.0427126179231,12.4452332626267,0.985191158210989,0.300037971898182,245.165022498796,0.559325756206989,271.497523265662,7.29560447991711,1.24618084556822,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"174",174,174199.117159479,13.2855444407893,12.6771298263125,1.00358575462207,0.305656358389833,249.960909177465,0.570514963673226,276.803340521252,7.43829414389271,1.27072664383863,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"175",175,174193.71265951,13.5328116376562,12.9132691929724,1.0223183141109,0.311378590044392,254.846149084168,0.581913670654724,282.207840489607,7.58364215618608,1.2957306719417,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"176",176,174188.207678237,13.7845919726556,13.1537260238514,1.04139483795245,0.31720653481961,259.822376645392,0.593525748409399,287.712821763081,7.73169713751595,1.32120134636805,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"177",177,174182.600385679,14.0409644496126,13.3985761810754,1.0608214260614,0.323142092296335,264.891255034086,0.605355137794809,293.320114320927,7.88250856355139,1.34714723296456,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"178",178,174176.888919976,14.3020093270026,13.6478967425842,1.0806042783067,0.329187194138827,270.054476631457,0.617405850445053,299.031580023935,8.03612677863854,1.37357704938554,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"179",179,174171.071386885,14.5678081328902,13.9017660170695,1.10074969583127,0.335343804558728,275.313763494486,0.629681969964739,304.8491131148,8.19260300969692,1.40049966757636,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"180",180,174165.145859276,14.8384436798383,14.1602635589086,1.12126408237601,0.341613920782532,280.670867829163,0.642187653140161,310.774640724208,8.35198938028554,1.42792411628977,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"181",181,174159.110376617,15.114000079777,14.4234701830835,1.14215394560778,0.347999573522479,286.12757246944,0.654927131167819,316.810123382598,8.51433892483844,1.45585958363486,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"182",182,174152.962944462,15.3945627588203,14.6914679800755,1.1634258984504,0.354502827450729,291.685691361893,0.667904710900384,322.95755553759,8.67970560306967,1.48431541965895,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"183",183,174146.701533923,15.6802184720183,14.9643403307242,1.1850866604182,0.36112578167669,297.347070056082,0.681124776110255,329.21896607703,8.84814431454728,1.51330113896227,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"184",184,174140.324081142,15.9710553180327,15.2421719210397,1.20714305895127,0.367870570227361,303.113586200598,0.694591788770802,335.59641885762,9.01971091343581,1.54282642334565,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"185",185,174133.828486761,16.2671627537215,15.5250487569567,1.2296020307517,0.374739362530536,308.98715004477,0.708310290355408,342.092013239086,9.19446222340677,1.57290112449116,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"186",186,174127.212615376,16.5686316086203,15.813058179016,1.25247062311994,0.38173436390071,314.969704946018,0.722284903154422,348.70788462383,9.37245605271627,1.60353526667571,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"187",187,174120.474294998,16.875554099304,16.1062888769638,1.27575599529054,0.388857816027522,321.063227882811,0.736520331610104,355.446205002007,9.55375120944904,1.6347390495177,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"188",188,174113.611316498,17.1880238436145,16.4048309042515,1.29946541976622,0.396111997466544,327.269729973207,0.75102136366967,362.309183501976,9.73840751692769,1.66652285075657,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"189",189,174106.621433054,17.5061358747392,16.7087756924242,1.32360628364951,0.403499224132235,333.591256998934,0.765792872156498,369.299066946036,9.92648582928609,1.69889722906524,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"190",190,174099.502359589,17.8299866551221,17.0182160653824,1.34818608997084,0.411021849792855,340.029889934954,0.780839816159603,376.418140411382,10.1180480472055,1.73187292689546,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"191",191,174092.251772204,18.159674090192,17.3332462535008,1.37321245901211,0.418682266567114,346.587745484482,0.796167242441409,383.668727796195,10.313157133812,1.76546087335577,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"192",192,174084.867307609,18.4952975418882,17.6539619075889,1.39869312962469,0.42648290542234,353.266976619381,0.811780286863921,391.053192390769,10.5118771307331,1.79967218712222,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"193",193,174077.346562546,18.836957841966,17.9804601126752,1.42463596054061,0.434426236673935,360.069773125886,0.827684175833311,398.573937453575,10.7142731743125,1.83451817938136,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"194",194,174069.687093208,19.184757305062,18.3128394015991,1.45104893167594,0.442514770485833,366.998362155584,0.843884227762986,406.23340679217,10.9204115119797,1.87001035680568,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"195",195,174061.886414651,19.5387997414992,18.6511997683904,1.47794014542497,0.450751057371738,374.055008781561,0.86038585455516,414.034085348802,11.1303595187737,1.906160424561,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"196",196,174053.942000209,19.8991904698095,18.9956426814183,1.50531782794393,0.459137688696826,381.242016559652,0.877194563100957,421.978499790621,11.3441857140161,1.94298028934569,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"197",197,174045.851280896,20.2660363289539,19.3462710962893,1.53319033042298,0.467677297179635,388.561728094692,0.894315956799048,430.069219104337,11.5619597781339,1.9804820624615,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"198",198,174037.611644805,20.6394456902144,19.7031894684741,1.56156613034499,0.476372557393826,396.01652561167,0.911755737092841,438.30885519519,11.7837525696254,2.01867806291559,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"199",199,174029.22043651,21.0195284687369,20.0665037656406,1.59045383272967,0.485226186269492,403.608831531676,0.929519705026193,446.700063490079,12.0096361421695,2.05758082055339,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"200",200,174020.674956455,21.4063961346977,20.4363214796718,1.61986217136148,0.494240943593677,411.34110905254,0.947613762817638,455.245543544683,12.2396837618723,2.09720307922213,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"201",201,174011.972460346,21.8001617240699,20.8127516383442,1.64980000999982,0.503419632509735,419.21586273402,0.966043915453082,463.948039654397,12.473969924649,2.1375577999643,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"202",202,174003.110158531,22.2009398489615,21.1959048166437,1.68027634356973,0.512765100015165,427.235639087418,0.984816272296923,472.810341468905,12.7125703737357,2.17865816424087,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"203",203,173994.08521539,22.6088467074983,21.5858931476916,1.71130029933143,0.522280237457524,435.403027169484,1.00393704872154,481.835284610185,12.9555621173283,2.22051757718356,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"204",204,173984.894748706,23.0240000932231,21.9828303332575,1.74288113802688,0.53196798102801,443.720659180441,1.02341256775503,491.025751293732,13.2030234463427,2.26314967087574,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"205",205,173975.535829047,23.4465194039809,22.3868316538289,1.77502825500146,0.54183131225227,452.191211065988,1.0432492617472,500.384670952799,13.4550339522922,2.30656830766136,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"206",206,173966.005479135,23.8765256502586,22.7980139782116,1.80775118129892,0.551873258478004,460.817403123092,1.06345367405355,509.915020865393,13.7116745452766,2.35078758348118,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"207",207,173956.300673216,24.3141414629491,23.2164957726304,1.84105958472741,0.562096893358879,469.602000609395,1.08403246073727,519.619826783799,13.9730274720772,2.39582183123568,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"208",208,173946.418336434,24.7594911005049,23.6423971093002,1.87496327089462,0.572505337334259,478.547814356038,1.10499239228899,529.502163566362,14.2391763343528,2.44168562417399,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"209",209,173936.355344189,25.2127004554479,24.0758396744363,1.90947218420976,0.583101758104253,487.657701383693,1.12634035536425,539.565155811256,14.5102061069295,2.48839377930787,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"210",210,173926.108521508,25.6738970601988,24.5169467756704,1.94459640885014,0.593889371099528,496.934565521586,1.14808335453832,549.811978491943,14.7862031561784,2.53596136085004,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"211",211,173915.674642406,26.1432100921912,24.9658433488408,1.98034616969003,0.604871439945337,506.381358029282,1.17022851407836,560.245857594028,15.0672552584737,2.58440368367591,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"212",212,173905.050429247,26.6207703782308,25.4226559641184,2.01673183318921,0.616051276919182,516.001078220982,1.19278307973259,570.870070753172,15.3534516187244,2.63373631680771,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"213",213,173894.232552106,27.1067103980612,25.8875128314367,2.05376390823884,0.627432243401492,525.796774092076,1.21575442053616,581.687947893751,15.6448828889718,2.68397508692013,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"214",214,173883.217628132,27.6011642870956,26.3605438051847,2.09145304696192,0.639017750318703,535.771542947686,1.2391500306337,592.702871867881,15.9416411870444,2.7351360818661,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"215",215,173872.002220906,28.1042678382727,26.8418803881268,2.1298100454656,0.650811258578062,545.928532032895,1.26297753111793,603.918279094456,16.2438201152616,2.78723565422199,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"216",216,173860.582839802,28.6161585029933,27.331655734508,2.1688458445426,0.66281627949349,556.270939164385,1.28724467188423,615.337660197807,16.5515147791775,2.84029042485051,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"217",217,173848.955939354,29.136975391093,27.8300046523049,2.2085715303187,0.675036375201772,566.802013363149,1.31195933350082,626.964560645568,16.8648218063552,2.89431728648046,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"218",218,173837.117918615,29.6668592698059,28.3370636045788,2.24899833484336,0.687475159068351,577.525055487947,1.33712952909404,638.802581385337,17.1838393651618,2.94933340730164,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"219",219,173825.06512052,30.20595256167,28.8529707098871,2.29013763662029,0.700136296081946,588.443418869162,1.36276340624849,650.85537947967,17.5086671835728,3.00535623457366,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"220",220,173812.793831261,30.7543993413274,29.3778657417088,2.33200096107471,0.713023503237202,599.56050994269,1.38886924892145,663.12666873896,17.8394065679763,3.06240349824711,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"221",221,173800.300279648,31.3123453311679,29.9118901268359,2.37459998095404,0.726140549904536,610.879788883471,1.41545547937134,675.620220351705,18.1761604219646,3.12049321459533,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
