"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,205781.484364764,32.3711957540894,30.9106530414918,2.53008429202728,0.724656175367342,561.047509931852,1.18153604145917,627.765635236287,17.2391758541009,2.72598839941517,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"124",124,205768.32787576,32.9636264547745,31.4773381132809,2.57666921908502,0.738095963766036,572.957872559458,1.20852192943078,640.922124239796,17.6049243191787,2.78513794637988,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"125",125,205754.931138347,33.566453570543,32.054004928413,2.62408231186486,0.751776993714569,585.086535685691,1.23600816248329,654.31886165271,17.9773756854053,2.84537623907406,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,205741.289956433,34.1798427762187,32.6408139735313,2.67233717861761,0.765703401099237,597.437342519763,1.26400371817871,667.960043567408,18.3566479303797,2.90672261993172,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,205727.400067816,34.8039617484555,33.2379277318382,2.72144760870436,0.779879378876222,610.014197988565,1.29251772773774,681.849932184177,18.7428609251543,2.96919674872983,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,205713.257143421,35.438980164281,33.8455106845645,2.7714275733309,0.794309177689528,622.82106950143,1.32155947815694,695.992856579453,19.136136457654,3.03281860679248,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,205698.856786528,36.085069698346,34.4637293112864,2.82229122620561,0.808997106467103,635.861987715305,1.35113841434844,710.393213471959,19.5365982561071,3.09760850121132,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,205684.194532014,36.7424040188194,35.0927520890341,2.8740529041169,0.823947532994717,649.141047299901,1.38126414130117,725.055467986168,19.9443720124725,3.16358706908018,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,205669.265845588,37.4111587818683,35.7327494901359,2.92672712742575,0.839164884467084,662.662407702351,1.41194642626283,739.984154412512,20.3595854058486,3.23077528174216,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,205654.066123036,38.0915116246571,36.3838939787387,2.98032860046935,0.854653648015651,676.430293910868,1.44319520094185,755.183876963691,20.7823681258502,3.29919444904709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,205638.590689474,38.7836421568028,37.0463600059434,3.03487221187116,0.870418371212421,690.448997216904,1.47502056372828,770.659310526462,21.2128518959354,3.3688662236173,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,205622.834798592,39.4877319502174,37.7203240034932,3.09037303475287,0.886463662549112,704.722875975272,1.50743278193292,786.415201408218,21.6511704966682,3.43981260511937,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,205606.793631922,40.2039645272695,38.4059643759502,3.14684632684341,0.902794191890885,719.256356361651,1.54044229404354,802.456368077649,22.0974597888972,3.51205594453971,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,205590.462298101,40.9325253471928,39.1034614912946,3.20430753048014,0.919414690903814,734.053933126909,1.57405971199751,818.787701898778,22.5518577368341,3.58561894846131,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,205573.835832142,41.6736017906688,39.8129976698772,3.26277227249705,0.936329953455216,749.120170347616,1.60829582346956,835.414167857584,23.0145044310124,3.66052468333932,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,205556.90919472,42.4273831425076,40.5347571716561,3.32225636399477,0.953544835985879,764.459702172113,1.64316159417393,852.340805280431,23.4855421111061,3.73679657977261,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,205539.677271457,43.1940605723523,41.2689261816448,3.38277579998694,0.971064257853188,780.077233561468,1.67866817017959,869.572728543485,23.9651151885887,3.81445843676866,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,205522.134872228,43.9738271133257,42.0156927934985,3.4443467589173,0.988893201644058,795.977541024634,1.71482688023766,887.115127772258,24.4533702692106,3.89353442599866,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,205504.27673047,44.7668776385382,42.7752469911621,3.50698560204179,1.00703671345654,812.165473347069,1.75164923811979,904.973269530388,24.9504561752726,3.97404909603998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,205486.097502503,45.5734088353736,43.5477806285021,3.57070887266975,1.02549990314892,828.645952312082,1.78914694496627,923.152497496743,25.4565239676733,4.05602737660262,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,205467.59176687,46.3936191774692,44.3334874068416,3.63553329525797,1.044287944555,845.423973414119,1.82733189164282,941.658233129886,25.971726967704,4.13949458273647,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,205448.754023681,47.2277088943009,45.1325628503179,3.70147577435152,1.06340607566427,862.504606563166,1.86621616110459,960.495976318905,26.4962207785688,4.22447641901573,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,205429.578693981,48.0758799382853,45.945204278977,3.76855339336469,1.08285959876564,879.892996779439,1.90581203076613,979.671306019598,27.0301633066021,4.31099898369706,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,205410.060119125,48.9383359493073,46.7716107795208,3.8367834131955,1.10265388055306,897.594364877476,1.9461319748761,999.189880874929,27.573714782157,4.39908877284745,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,205390.192560181,49.8152822165789,47.6119831736168,3.90618327066703,1.12279435219189,915.614008138716,1.98718866689497,1019.05743981867,28.1270377801361,4.48877268443813,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,205369.970197339,50.7069256377346,48.4665239836821,3.97677057678836,1.14328650934399,933.957300971632,2.02899498187454,1039.27980266106,28.6902972401368,4.58007802240019,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,205349.387129345,51.6134746750662,49.3354373960479,4.04856311482819,1.16413591215031,952.629695558433,2.07156399883761,1059.86287065536,29.2636604861794,4.67303250063781,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,205328.437372956,52.535139308797,50.2189292214113,4.12157883819355,1.18534818516893,971.636722487317,2.11490900315608,1080.81262704404,29.847297245988,4.76766424699465,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,205307.114862417,53.4721309872943,51.1172068524786,4.19583586810621,1.20692901726707,990.983991369229,2.15904348892604,1102.1351375833,30.4413796697909,4.86400180716866,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,205285.413448955,54.4246625741167,52.0304792187007,4.27135249106897,1.22888416146498,1010.67719143804,2.20398116133795,1123.83655104473,31.046082348608,4.9620741485708,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,205263.326900307,55.3929482917919,52.9589567380014,4.34814715611394,1.25121943472999,1030.72209213301,2.24973593904011,1145.92309969268,31.6615823319888,5.06191066412241,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,205240.848900264,56.3772036622167,53.9028512653962,4.42623847182472,1.27394071771869,1051.12454366236,2.29632195649363,1168.40109973601,32.2880591451681,5.1635411759863,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,205217.973048247,57.3776454435714,54.8623760383981,4.50564520312414,1.29705395446518,1071.89047754684,2.34375356631691,1191.27695175272,32.9256948055981,5.26699593922619,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,205194.692858914,58.3944915636383,55.8377456191044,4.58638626781915,1.32056515201341,1093.02590714185,2.3920453416175,1214.55714108604,33.5746738388236,5.37230564538883,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,205171.00176179,59.4279610494117,56.8291758328562,4.66848073289424,1.34448037999124,1114.53692813706,2.44121207830943,1238.24823821052,34.2351832936561,5.47950142600331,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,205146.893100934,60.4782739528799,57.836883703363,4.75194781054446,1.36880577012427,1136.42971903209,2.49126879741369,1262.35689906641,34.9074127566089,5.58861485599143,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,205122.360134639,61.5456512728781,58.8610873841781,4.83680685393905,1.39354751568691,1158.71054158681,2.54223074733955,1286.88986536083,35.5915543655508,5.69967795698305,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,205097.396035166,62.6303148728832,59.9020060864169,4.92307735270666,1.41871187088845,1181.38574124503,2.59411340614457,1311.85396483407,36.2878028225329,5.81272320053017,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,205071.993888511,63.7324873946345,60.9598600026001,5.01077892813258,1.44430515019171,1204.46174752998,2.64693248377057,1337.25611148931,36.9963554057468,5.92778351121308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,205046.146694216,64.852392167462,62.0348702265079,5.0999313280586,1.47033372756177,1227.94507441009,2.70070392425328,1363.10330578393,37.7174119805659,6.04489226963172,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,205019.847365219,65.9902531132028,63.1272586689265,5.19055442147579,1.49680403564214,1251.84232063367,2.75544390790293,1389.40263478082,38.4511750096227,6.16408331527553,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,204993.088727743,67.1462946465841,64.2372479691703,5.28266819280036,1.52372256485594,1276.1601700307,2.81116885345299,1416.16127225756,39.1978495618741,6.28539094926425,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,204965.863521228,68.3207415709486,65.3650614022595,5.37629273582252,1.55109586242924,1300.90539178025,2.86789542017441,1443.38647877188,39.9576433206038,6.40884993695242,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,204938.164398319,69.5138189691999,66.5109227816323,5.47144824731839,1.57893053133391,1326.08484064178,2.92564050995231,1471.08560168121,40.7307665903099,6.53449551038974,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,204909.983924886,70.7257520898452,67.6750563572718,5.56815502031435,1.60723322914708,1351.70545714862,2.98442126932212,1499.26607511452,41.5174323024258,6.66236337062954,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,204881.314580106,71.9567662280089,68.8576867091218,5.66643343699379,1.63601066682451,1377.77426776189,3.04425509146204,1527.9354198943,42.3178560198179,6.792489689877,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,204852.148756593,73.2070866012962,70.0590386356731,5.76630396123542,1.66526960738472,1404.29838498292,3.10515961813868,1557.10124340664,43.1322559400067,6.92491111346888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,204822.478760583,74.4769382203785,71.279337037593,5.86778713077255,1.69501686450104,1431.28500742245,3.16715274160239,1586.7712394173,43.9608528970517,7.05966476167596,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,204792.296812169,75.766545754179,72.5188067962772,5.97090354896265,1.72525930099852,1458.74141982469,3.23025260642886,1616.95318783154,44.8038703620425,7.19678823131935,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,204761.595045605,77.0761333895336,73.777672647198,6.07567387615618,1.75600382725251,1486.67499304408,3.29447761130359,1647.65495439553,45.6615344421356,7.33631959719161,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,204730.365509663,78.4059246852043,75.0561590479269,6.18211882065387,1.78725739948577,1515.09318397305,3.35984641074524,1678.88449033707,46.5340738780745,7.47829741327302,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,204698.600168057,79.7561424201222,76.3544900407074,6.29025912924127,1.81902701796097,1544.00353541845,3.42637791676437,1710.64983194325,47.4217200401316,7.62276071373365,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,204666.290899927,81.1270084357397,77.6728891094544,6.40011557728959,1.85131972506521,1573.41367592476,3.49409130045339,1742.95910007276,48.3247069224051,7.76974901371103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,204633.4295004,82.5187434723721,79.0115790310602,6.51170895841163,1.88414260328321,1603.33131954174,3.56300599350388,1775.82049960037,49.2432711354063,7.91930230985346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,204600.007681209,83.9315669994116,80.3707817208839,6.62506007366166,1.91750277305594,1633.76426553452,3.63314168964695,1809.24231879118,50.1776518968695,8.07146108061834,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,204566.017071398,85.3656970392817,81.7507180723043,6.740189720268,1.95140739052112,1664.72039803371,3.70451834601246,1843.2329286021,51.1280910207158,8.22626628631499,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,204531.449218092,86.8213499850545,83.1516077902186,6.85711867988722,1.9858636451322,1696.20768562339,3.77715618440264,1877.80078190808,52.0948329040995,8.3837593688809,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,204496.29558735,88.2987404115892,84.5736692183718,6.97586770636862,2.02087875715225,1728.23418086453,3.85107569247551,1912.95441265049,53.078124512467,8.54398225138022,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,204460.547565095,89.7980808800897,86.0171191604033,7.0964575130181,2.05645997501933,1760.80801975156,3.92629762483353,1948.70243490493,54.0782153625536,8.70697733721305,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,204424.196458134,91.3195817359783,87.4821726944958,7.21890875935014,2.0926145725796,1793.9374210996,4.00284300401256,1985.05354186602,55.0953575032453,8.87278750902374,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,204387.233495254,92.8634508999878,88.9690429815186,7.34324203731712,2.12934984618476,1827.63068585992,4.08073312136627,2022.01650474629,56.1298054942287,9.04145612729634,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,204349.649828414,94.4298936523761,90.4779410665602,7.46947785700491,2.16667311164992,1861.89619636113,4.15998953784084,2059.60017158656,57.1818163823535,9.21302702862474,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,204311.436534025,96.0191124101663,92.0090756737502,7.5976366317841,2.20459170106856,1896.74241547358,4.24063408463482,2097.81346597499,58.2516496756273,9.3875445236453,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,204272.584614328,97.6313064973283,93.5626529942707,7.72773866290636,2.24311295948058,1932.17788569431,4.32268886373882,2136.66538567204,59.3395673147661,9.56505339461897,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,204233.084998862,99.2666719078202,95.1388764674643,7.85980412353537,2.28224424139005,1968.21122814999,4.40617624834932,2176.16500113855,60.4458336422184,9.74559889265013,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,204192.928546036,100.925401061415,96.73794655495,7.99385304220238,2.32199290712868,2004.85114151522,4.49111888315139,2216.32145396407,61.5707153685815,9.92922673452881,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,204152.106044808,102.607682552245,98.3600605076638,8.12990528567629,2.36236631906158,2042.10640084348,4.57753968446414,2257.1439551926,62.714481536328,10.1159830991828,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,204110.608216457,104.313700890001,100.005412125749,8.26798054123869,2.40337183763139,2079.98585630796,4.66546184024329,2298.64178354282,63.8774034807592,10.3059146237264,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,204068.42571648,106.043636233731,101.67419151122,8.40809829835461,2.44501681723727,2118.49843184958,4.75490880993471,2340.82428352006,65.0597547881008,10.4990683990909,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,204025.549136583,107.797664118197,103.366584813345,8.55027782972989,2.48730860194496,2157.65312372949,4.84590432417281,2383.70086341688,66.2618112506552,10.6954919652241,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,203981.969006801,109.575955172754,105.08277396668,8.69453817174669,2.53025452102436,2197.45899898308,4.93847238431748,2427.28099319961,67.4838508189263,10.8952333058433,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,203937.675797722,111.378674832718,106.822936421712,8.84089810426898,2.57386188431098,2237.92519377286,5.03263726182308,2471.5742022777,68.7261535506292,11.0983408427283,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,203892.659922847,113.20598304321,108.587244868075,8.98937612981029,2.61813797738768,2279.0609116373,5.12842349743304,2516.59007715322,69.989001556497,11.3048634295385,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,203846.911741053,115.058033955473,110.375866950295,9.13999045205657,2.66309005658319,2320.87542163273,5.22585590019323,2562.33825894733,71.2726789428001,11.5148503451403,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,203800.421559199,116.934975615666,112.188964976058,9.29275895373764,2.70872534378407,2363.3780563656,5.32495954627744,2608.82844080112,72.5774717504876,11.7283512864299,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,203753.179634852,118.836949646122,114.026695616983,9.44769917384107,2.75505102105648,2406.57820991202,5.42575977761786,2656.07036514764,73.9036678908646,11.9454163606351,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,203705.176179148,120.764090919168,115.889209601893,9.60482828416325,2.80207422507467,2450.48533562194,5.52828220033358,2704.07382085257,75.2515570777167,12.1660960770818,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,203656.40135978,122.716527223498,117.776651402609,9.76416306519293,2.84980204135284,2495.10894380491,5.63255268294987,2752.84864022052,76.6214307557943,12.39044133841,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,203606.845304136,124.694378923161,119.689158912296,9.92571988132335,2.89824149827732,2540.45859929469,5.73859735440104,2802.40469586415,78.0135820255692,12.6185034312226,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,203556.498102566,126.697758609238,121.626863116376,10.0895146553899,2.94739956093599,2586.54391888977,5.84644260180921,2852.75189743352,79.428305564176,12.8503340161531,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,203505.349811797,128.726770744318,123.589887756076,10.2555628425309,2.9972831247421,2633.37456866711,5.95611506803178,2903.90018820281,80.8658975424514,13.0859851173345,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,203453.390458488,130.781511299854,125.578348984675,10.4238794033707,3.04789900884969,2680.96026116606,6.06764164896963,2955.85954151179,82.326655537986,13.3255091112558,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,203400.610042941,132.862067386531,127.592355016525,10.5944787765234,3.09925394935802,2729.31075243995,6.18104949062863,3008.63995705951,83.8108784441028,13.5689587149888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,203346.998542952,134.96851687779,129.632005768959,10.7673748504199,3.15135459230263,2778.43583897232,6.29636598592636,3062.25145704772,85.3188663746788,13.8163869737703,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,203292.545917829,137.100928026648,131.697392497175,10.942580934458,3.20420748643059,2828.34535445536,6.41361877123627,3116.70408217131,86.850920564726,14.0678472479239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,203237.242112546,139.259359076017,133.78859742225,11.1201097294795,3.25781907575804,2879.04916642769,6.53283572266128,3172.00788745386,88.4073432666521,14.3233931991054,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,203181.077062074,141.443857862705,135.905693352425,11.2999732975789,3.31219569190803,2930.55717276889,6.65404495202868,3228.17293792554,89.9884376421183,14.5830787758567,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,203124.040695858,143.654461415321,138.048743297825,11.4821830312475,3.36734354622704,2982.87929804838,6.77727480259824,3285.20930414161,91.5945076494194,14.8469581984526,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,203066.122942461,145.891195546332,140.21780007882,11.6667496218612,3.42326872167875,3036.02548972597,6.90255384447531,3343.12705753914,93.2258579263081,15.1150859430251,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,203007.31373437,148.154074438527,142.412905928211,11.853683027519,3.4799771645139,3090.00571420181,7.02991086972075,3401.9362656303,94.8827936681909,15.3875167249501,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,202947.60301297,150.443100226187,144.634092087498,12.0429924402432,3.53747467571537,3144.82995271335,7.15937488714924,3461.64698703014,96.565620501625,15.664305481482,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,202886.980733683,152.758262571259,146.881378397467,12.2346862525503,3.59576690221779,3200.50819707708,7.29097511680788,3522.26926631739,98.2746443530472,15.9455073536205,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,202825.436871273,155.099538234892,149.154772883376,12.4287720234078,3.65485932790142,3257.05044527297,7.42474098412657,3583.81312872668,100.010171312671,16.2311776671966,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,202762.961425329,157.466890644674,151.454271335047,12.6252564435895,3.71475726436042,3314.46669686946,7.56070211373191,3646.28857467087,101.772507493487,16.5213719131622,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,202699.544425908,159.860269457988,153.77985688218,12.8241453004465,3.77546584144566,3372.76694828725,7.69888832291638,3709.70557409222,103.56195888532,16.8161457270712,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,202635.175939358,162.27961012184,156.131499565243,13.0254434421113,3.836989997583,3431.96118789996,7.83932961475433,3774.0740606415,105.378831203866,17.1155548677369,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,202569.846074316,164.724833429715,158.509155902303,13.2291547411557,3.89933446986798,3492.0593909702,7.98205617085666,3839.4039256841,107.223429734688,17.4196551950546,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,202503.544987867,167.195845075838,160.91276845223,13.4352820577232,3.96250378393862,3553.07151441928,8.12709834375586,3905.70501213276,109.0960591721,17.7285026469758,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,202436.262891894,169.692535207377,163.342265374677,13.6438272021609,4.02650224362801,3615.00749142952,8.27448664891339,3972.98710810628,110.997023452919,18.0421532156227,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,202367.990059586,172.214777975099,165.797559987298,13.8547908971763,4.09133392039935,3677.87722587781,8.42425175634111,4041.25994041412,112.926625585034,18.3606629225309,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,202298.716832133,174.762431083075,168.2785503207,14.0681727395471,4.15700264256603,3741.69058659944,8.57642448182903,4110.53316786716,114.885167470773,18.6840877930111,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,202228.433625585,177.335335338001,170.78511867163,14.2839711614146,4.22351198430018,3806.4574014815,8.73103577777128,4180.81637441462,116.872949725041,19.0124838296183,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,202157.130937892,179.93331419877,173.31713115496,14.5021833911933,4.29086525443358,3872.18745138511,8.88811672358275,4252.11906210805,118.890271488211,19.3459069847195,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,202084.799356107,182.556173326932,175.874437255031,14.722805414131,4.35906548505517,3938.8904638962,9.04769851569869,4324.45064389305,120.937430233752,19.684413132153,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,202011.42956377,185.203700138745,178.45686937697,14.9458319325582,4.42811541991008,4006.57610690466,9.20981245714992,4397.82043622999,123.01472157061,20.0280580379688,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,201937.012348455,187.87566335952,181.064242398609,15.171256325865,4.49801750260575,4075.25398201184,9.37448994670635,4472.23765154515,125.122439040312,20.376897330246,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,201861.538609486,190.571812581025,183.696353223674,15.3990706102488,4.5687738646311,4144.93361776687,9.54176246758196,4547.71139051404,127.26087390884,20.7309864679797,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,201784.999365821,193.291877822707,186.352980336958,15.6292653982779,4.64038631319548,4215.62446273227,9.71166157569428,4624.2506341791,129.430314953265,21.0903807090337,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,201707.385764096,196.035569097557,189.033883362179,15.8618298583172,4.71285631889471,4287.33587837968,9.88421888747192,4701.8642359041,131.631048243187,21.4551350771542,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,201628.689086832,198.802575983466,191.738802623315,16.0967516738678,4.78618500321208,4360.07713181695,10.059466067204,4780.56091316801,133.863356917008,21.825304328043,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,201548.900760798,201.592567200923,194.467458710187,16.3340170028722,4.86037312586316,4433.85738834794,10.2374348139255,4860.34923920171,136.127520953084,22.200942914488,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,201468.012365529,204.405190197994,197.219552049122,16.5736104370409,4.93542107199352,4508.68570386678,10.4181568478326,4941.23763447077,138.423816935817,22.5821049505508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,201386.015641992,207.24007074348,199.994762479554,16.8155149612586,5.01132883923948,4584.57101708865,10.6016638962236,5023.2343580084,140.752517816744,22.9688441748138,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,201302.902501397,210.096812529253,202.79274883744,17.0597119131313,5.08809602466282,4661.52214161941,10.7879876789597,5106.34749860286,143.113892670696,23.3612139126873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,201218.665034156,212.974996782735,205.61314854642,17.3061809427376,5.16572181157063,4739.54775786699,10.9771598934416,5190.58496584389,145.508206447128,23.7592670377823,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,201133.295518966,215.874181890573,208.455577217649,17.5548999726513,5.24420495623301,4818.65640479731,11.1692121990976,5275.95448103352,147.935719716695,24.1630559323542,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,201046.786432033,218.793903034522,211.319628259295,17.805845158304,5.32354377451129,4898.85647153855,11.3641762013805,5362.46356796656,150.396688413195,24.5726324468235,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,200959.130456413,221.733671840636,214.204872496688,18.05899084876,5.40373612841095,4980.15618883721,11.5620834352693,5450.11954358697,152.891363570997,24.9880478583836,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,200870.320491474,224.692976042867,217.110857804162,18.314309547979,5.48477941257367,5062.56362037052,11.7629653482735,5538.92950852638,155.41999105808,25.4093528287045,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,200780.349662468,227.671279162175,220.037108749641,18.5717718766423,5.5666705407242,5146.08665391957,11.9668532829379,5628.90033753169,157.98281130483,25.8365973607466,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,200689.211330211,230.668020202318,222.983126253048,18.8313465346251,5.64940593208828,5230.73299240822,12.1737784588477,5720.03866978915,160.580059028747,26.2698307546968,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,200596.899100847,233.682613363462,225.948387259647,19.0930002641956,5.73298149779872,5316.51014481334,12.3837719541307,5812.35089915258,163.211962955239,26.7091015630436,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,200503.406835716,236.714447774815,228.932344429444,19.3566978140271,5.81739262730782,5403.42541695208,12.5968646864595,5905.84316428414,165.878745534672,27.1544575448089,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,200408.728661284,239.76288724746,231.934425843787,19.6224019041122,5.90263417482488,5491.48590215254,12.8130873935511,6000.52133871627,168.580622655885,27.6059456189566,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
