"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,110862.999731984,5.14018444816295,4.90314857608527,0.415109539830818,0.122517197508034,90.1492416585908,0.205766595400427,99.9359680155783,2.87338450713444,0.47106666036621,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"124",124,110860.907843047,5.23659554562455,4.99515981042363,0.422909072931543,0.12482428740497,92.0380386988209,0.210329537565766,102.027856952771,2.93355870556433,0.4811029496392,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"125",125,110858.776742846,5.33479401796615,5.08887860498166,0.430853720654633,0.127174399652631,93.9622780155702,0.214978395589215,104.158957154414,2.9948620025996,0.49132779473076,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"126",126,110856.605705387,5.43481220430555,5.18433592184839,0.438946128434739,0.129568328154636,95.9226172587063,0.219714771468352,106.329994612918,3.05731534786544,0.501744703179318,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"127",127,110854.39399158,5.53668299844949,5.28156325677586,0.447188987849612,0.13200688068113,97.9197259994034,0.224540296748463,108.541708419908,3.12094007068593,0.512357246440886,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"128",128,110852.140849011,5.64043985723377,5.38059264730701,0.455585037345045,0.134490879108575,99.9542859354771,0.229456633038583,110.79485098951,3.18575788662205,0.523169061003001,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"129",129,110849.845511715,5.74611680894178,5.48145668098451,0.464137062967993,0.137021159661956,102.026991099841,0.234465472536447,113.090188284934,3.25179090410907,0.534183849516121,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"130",130,110847.507199952,5.85374846180026,5.58418850363986,0.47284789910785,0.139598573159419,104.138548072118,0.239568538562404,115.428500048388,3.31906163119421,0.545405381942683,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"131",131,110845.125119966,5.96337001255076,5.68882182776126,0.481720429245823,0.1422239852594,106.289676193432,0.244767586102416,117.810580034352,3.38759298237556,0.556837496724015,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"132",132,110842.698463754,6.07501725509513,5.79539094093918,0.490757586712345,0.144898276710276,108.481107784417,0.250064402360216,120.237236246234,3.45740828554323,0.568484101965289,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"133",133,110840.226408824,6.18872658921344,5.90393071438806,0.499962355452469,0.147622343602571,110.713588366466,0.255460807318725,122.709291176441,3.52853128902366,0.580349176638722,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"134",134,110837.70811795,6.30453502935246,6.0144766115427,0.50933777079916,0.150397097623745,112.987876886255,0.260958654310826,125.227582049884,3.60098616872799,0.592436771805195,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"135",135,110835.142738929,6.42248021348253,6.12706469672769,0.518886920254407,0.153223466315597,115.304745943566,0.266559830599579,127.792961070946,3.67479753540537,0.604751011854493,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"136",136,110832.529404326,6.54260041202087,6.24173164389799,0.528612944278054,0.156102393334298,117.664982022438,0.272266257967992,130.406295673937,3.74999044200217,0.61729609576435,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"137",137,110829.867231223,6.6649345368189,6.35851474544884,0.538519037084246,0.159034838713077,120.069385725674,0.278079893318426,133.068468777058,3.82659039112786,0.630076298378475,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"138",138,110827.15532096,6.78952215021105,6.47745192109275,0.548608447445385,0.162021779127571,122.51877201273,0.284002729281749,135.780379039888,3.90462334262841,0.64309597170375,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"139",139,110824.392758876,6.91640347412256,6.59858172680152,0.558884479503455,0.16506420816386,125.013970441006,0.290036794836324,138.542941124434,3.98411572126803,0.656359546226775,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"140",140,110821.57861404,7.04561939923325,6.72194336381074,0.569350493588586,0.168163136589175,127.55582541058,0.29618415593694,141.357085959739,4.06509442452,0.669871532249925,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"141",141,110818.71193899,7.17721149419448,6.84757668768424,0.580009907044701,0.171319592625308,130.145196412383,0.302446916153779,144.223761010086,4.14758683046742,0.683636521247109,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"142",142,110815.791769453,7.31122201489586,6.97552221743583,0.590866195062095,0.174534622224696,132.782958279862,0.308827217321523,147.143930546802,4.2316208058144,0.697659187239386,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"143",143,110812.817124076,7.44769391377848,7.10582114470526,0.60192289151675,0.177809289349205,135.470001444135,0.315327240198693,150.118575923684,4.31722471400865,0.711944288190603,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"144",144,110809.787004144,7.586670849191,7.23851534298543,0.613183589816218,0.181144676251576,138.207232192675,0.321949205137328,153.148695856057,4.40442742347579,0.726496667423218,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"145",145,110806.700393297,7.72819719478477,7.37364737689744,0.624651943751846,0.184541883759546,140.995572931521,0.328695372763095,156.235306703477,4.49325831596625,0.74132125505446,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"146",146,110803.556257244,7.87231804894394,7.5112605115101,0.636331668357141,0.188002031562607,143.835962451053,0.335568044665932,159.379442756093,4.58374729501525,0.756423069452979,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"147",147,110800.353543475,8.01907924424633,7.65139872170002,0.648226540772032,0.191526258501396,146.729356195343,0.34256956410132,162.582156524664,4.67592479451618,0.771807218716122,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"148",148,110797.091180966,8.16852735695041,7.79410670154848,0.660340401112778,0.195115722859691,149.676726535085,0.349702316702283,165.844519034259,4.76982178740822,0.787478902167986,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"149",149,110793.768079878,8.32070971650387,7.93942987377085,0.672677153347257,0.19877160265897,152.679063044134,0.356968731202201,169.167620121617,4.86546979447826,0.803443411878368,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"150",150,110790.383131264,8.4756744150685,8.08741439917419,0.685240766175346,0.202495095955516,155.737372779656,0.364371280168552,172.552568736198,4.96290089327774,0.819706134202743,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"151",151,110786.935206755,8.63347031705627,8.23810718613841,0.698035273914094,0.206287421140012,158.852680565904,0.371912480747647,176.000493244901,5.06214772715459,0.836272551343391,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"152",152,110783.42315826,8.79414706867093,8.39155590011598,0.711064777387368,0.210149817239601,162.026029281623,0.37959489542048,179.512541740458,5.16324351440057,0.853148242931778,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"153",153,110779.845817647,8.95775510744932,8.54780897314523,0.724333444819615,0.214083544222344,165.258480151097,0.387421132769753,183.089882353503,5.26622205751418,0.870338887632295,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"154",154,110776.201996432,9.1243456717963,8.70691561337156,0.737845512733398,0.218089883304036,168.551113038836,0.395393848258191,186.7337035683,5.37111775257942,0.887850264767458,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"155",155,110772.490485458,9.29397081050675,8.86892581457113,0.751605286850307,0.222170137257304,171.905026747914,0.403515745018209,190.445214542117,5.47796559876011,0.90568825596464,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"156",156,110768.710054572,9.46668339226787,9.03389036567071,0.765617142994849,0.226325630722946,175.321339321944,0.411789574653033,194.225645428253,5.58680120791022,0.923858846824425,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"157",157,110764.859452297,9.6425371151347,9.20186086025775,0.77988552800088,0.230557710523416,178.801188350708,0.420218138049347,198.076247702674,5.69766081429977,0.942368128610642,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"158",158,110760.937405506,9.8215865159714,9.37288970607359,0.794414960620142,0.234867745978392,182.345731279415,0.428804286201541,201.99829449426,5.81058128445627,0.961222299962137,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"159",159,110756.942619081,10.0038869798505,9.54703013448339,0.809210032432411,0.239257129222341,185.956145721599,0.437550921047643,205.993080918635,5.9256001271215,0.980427668626327,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"160",160,110752.873775585,10.1894947494019,9.72433620991498,0.824275408756761,0.243727275523992,189.63362977563,0.446460996317004,210.061924415545,6.04275550332325,0.999990653214573,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"161",161,110748.72953491,10.3784669341031,9.90486283925939,0.83961582956343,0.248279623607615,193.379402344847,0.455537518389806,214.20616508977,6.16208623656151,1.01991778497938,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"162",162,110744.508533945,10.5708615195017,10.0886657812249,0.855236110385704,0.252915635976021,197.194703461269,0.464783547168448,218.427166055526,6.28363182310881,1.04021570961345,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"163",163,110740.209386216,10.7667373763609,10.2758016556361,0.871141143231267,0.257636799235149,201.080794612893,0.474202196960888,222.726313784317,6.40743244242391,1.06089118907058,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"164",164,110735.830681544,10.966154269718,10.4663279526699,0.887335897492376,0.262444624420144,205.038959074536,0.483796637375989,227.105018456213,6.53352896767816,1.08195110340834,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"165",165,110731.370985686,11.1691728678465,10.6603030420178,0.903825420854244,0.26734064732279,209.07050224221,0.493570094230915,231.564714314482,6.66196297639375,1.10340245265258,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"166",166,110726.828839977,11.3758547511095,10.8577861819673,0.920614840200932,0.27232642882017,213.17675197099,0.503525850470634,236.106860023558,6.79277676119287,1.12525235868362,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"167",167,110722.20276097,11.5862624206953,11.0588375283898,0.937709362518063,0.277403555204415,217.359058916348,0.513667247099574,240.732939030255,6.92601334065676,1.14750806714418,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"168",168,110717.491240072,11.8004593072222,11.2635181436265,0.955114275791607,0.282573638513385,221.618796878922,0.523997684125456,245.444459928201,7.06171647029339,1.17017694936875,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"169",169,110712.692743175,12.0185097792015,11.4718900052608,0.972834949901968,0.287838316862138,225.957363152661,0.534520621515346,250.242956825403,7.1999306536125,1.19326650433462,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"170",170,110707.805710285,12.2404791513448,11.6840160147657,0.990876837512551,0.293199254775008,230.376178876322,0.545239580163949,255.129989714884,7.34070115330663,1.21678436063407,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"171",171,110702.828555152,12.4664336927039,11.8999600060144,1.00924547495199,0.29865814351813,234.876689388259,0.556158142874163,260.107144848322,7.48407400253637,1.24073827846791,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"172",172,110697.759664887,12.6964406346293,12.1197867536424,1.02794648308909,0.304216701432209,239.460364584452,0.56727995534991,265.176035112595,7.63009601631826,1.26513615165999,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"173",173,110692.597399591,12.9305681785322,12.3435619812475,1.04698556819966,0.309876674265364,244.128699279711,0.578608727201247,270.338300409157,7.7788148030134,1.28998600969265,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"174",174,110687.340091964,13.1688855034371,12.571352369415,1.06636852282416,0.315639835505818,248.883213572009,0.59014823296175,275.595608036153,7.93027877591466,1.3152960197627,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"175",175,110681.986046927,13.4114627733081,12.8032255635538,1.08610122661522,0.321507986714229,253.725453209853,0.601902313118177,280.949653073163,8.08453716493037,1.34107448885794,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"176",176,110676.533541232,13.6583711441337,13.0392501815289,1.10618964717397,0.327482957855444,258.656989962639,0.613874875152373,286.402158768484,8.2416400283621,1.36732986585383,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"177",177,110670.980823071,13.9096827707534,13.2794958210764,1.12663984087406,0.333566607629424,263.679421993894,0.626069894595408,291.954876928823,8.40163826477383,1.39407074362997,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"178",178,110665.326111689,14.16547081341,13.5240330669837,1.14745795367231,0.339760823801099,268.794374237332,0.638491416093905,297.609588311293,8.56458362494998,1.42130586120626,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"179",179,110659.567596982,14.4258094440075,13.77293349802,1.16865022190462,0.346067523528892,274.00349877563,0.651143554488514,303.36810301758,8.73052872393916,1.44904410589822,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"180",180,110653.70343911,14.690773852059,14.0262696936,1.19022297306616,0.352488653691638,279.308475221818,0.664030495904476,309.232260890139,8.89952705318063,1.47729451549127,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"181",181,110647.73176809,14.9604402503033,14.2841152401632,1.21218262657432,0.359026191213611,284.711011103189,0.677156498854221,315.203931910298,9.07163299271005,1.50606628043342,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"182",182,110641.650683402,15.2348858799718,14.5465447372508,1.23453569451321,0.365682143387361,290.212842247614,0.690525895351913,321.285016598089,9.246901823441,1.53536874604605,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"183",183,110635.458253586,15.514189015684,14.8136338032613,1.25728878235825,0.372458548194051,295.815733172142,0.70414309203987,327.47744641368,9.4253897395184,1.56521141475231,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"184",184,110629.15251584,15.7984289699518,15.0854590808659,1.28044858967949,0.379357474620954,301.521477473763,0.718012571326741,333.783184160207,9.60715386073993,1.59560394832256,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"185",185,110622.731475612,16.087686097269,15.3620982420631,1.30402191082206,0.386381022975793,307.331898222195,0.73213889253735,340.204224387862,9.79225224504105,1.62655617013646,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"186",186,110616.193106201,16.3820417977647,15.6436299928513,1.3280156355622,0.393531325197545,313.248848354566,0.746526693074069,346.742593799016,9.98074390103928,1.65807806746102,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"187",187,110609.535348346,16.6815785203961,15.9301340774992,1.35243674973738,0.400810545163342,319.274211071829,0.761180689589589,353.400351654214,10.1726888006327,1.69017979374409,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"188",188,110602.756109821,16.9863797656567,16.2216912823893,1.37729233584862,0.408220878991102,325.409900236761,0.776105679170937,360.179590178817,10.3681478916482,1.72287167092255,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"189",189,110595.85326503,17.2965300877751,16.5183834394142,1.40258957363343,0.415764555337449,331.657860773378,0.791306540534577,367.082434970073,10.5671831105329,1.75616419174469,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"190",190,110588.824654596,17.6121150963775,16.8202934288996,1.42833574060747,0.42344383569054,338.020069067592,0.806788235232403,374.1110454044,10.7698573950851,1.79006802210582,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"191",191,110581.668084955,17.9332214575878,17.1275051820301,1.45453821257319,0.431261014657335,344.498533368925,0.822555808868443,381.267615044642,10.9762346972174,1.82459400339654,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"192",192,110574.381327953,18.2599368945383,17.4401036827524,1.48120446409326,0.439218420244867,351.095294193083,0.838614392326049,388.554372047038,11.1863799957452,1.85975315486279,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"193",193,110566.962120432,18.5923501872601,17.7581749691292,1.50834206892708,0.447318414135032,357.812424725201,0.854969203005349,395.973579567658,11.4003593091968,1.89555667597673,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"194",194,110559.408163832,18.9305511719263,18.0818061341168,1.53595870042802,0.455563391952413,364.652031223522,0.871625546070708,403.527536168016,11.618239708635,1.93201594881762,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"195",195,110551.71712378,19.2746307394159,18.4110853257385,1.5640621318995,0.463955783524619,371.616253423308,0.888588815707937,411.218576219595,11.840089330485,1.96914254046185,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"196",196,110543.886629693,19.6246808331681,18.7461017466237,1.59266023690743,0.472498053134617,378.707264940735,0.905864496390963,419.04907030696,12.0659773893612,2.00694820538079,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"197",197,110535.914274371,19.9807944462936,19.0869456528844,1.62176098954686,0.481192699764486,385.92727367653,0.923458164157646,427.021425629177,12.295974190883,2.04544488784573,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"198",198,110527.797613601,20.343065617911,19.4337083522972,1.65137246466051,0.490042257330053,393.278522219092,0.941375487894435,435.138086399186,12.5301511444743,2.08464472433854,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"199",199,110519.534165759,20.7115894286733,19.7864822017591,1.68150283800649,0.49904929490578,400.763288246828,0.959622230629488,443.401534240802,12.7685807761354,2.12456004596707,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"200",200,110511.121411417,21.086461995449,20.1453606039849,1.71216038637302,0.508216416939309,408.383884929418,0.978204250833918,451.814288582998,13.01133674118,2.16520338088379,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"201",201,110502.556792949,21.4677804651221,20.5104380034124,1.74335348763715,0.517546263455023,416.142661327721,0.997127503730738,460.378907051079,13.2584938369269,2.20658745670665,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"202",202,110493.837714146,21.8556430074745,20.8818098812798,1.77509062076514,0.527041510245958,424.042002792012,1.01639804261112,469.097985854389,13.510128015337,2.24872520294057,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"203",203,110484.96153983,22.2501488071108,21.2595727498415,1.80738036575145,0.536704869053375,432.084331358222,1.03602202015748,477.974160170137,13.7663163955855,2.29162975339825,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"204",204,110475.925595477,22.6513980543873,21.6438241456839,1.84023140349358,0.546539087733297,440.272106141856,1.05600568977302,487.010104522927,14.0271372765581,2.33531444861872,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"205",205,110466.727166841,23.0594919353058,22.0346626221043,1.87365251559983,0.556546950409263,448.607823729239,1.07635540691705,496.208533159576,14.2926701492601,2.37979283828214,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"206",206,110457.363499581,23.4745326203285,22.4321877405145,1.90765258412685,0.566731277610553,457.094018565719,1.09707763044578,505.572200418745,14.5629957091274,2.42507868361912,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"207",207,110447.831798905,23.8966232520736,22.8365000608285,1.94224059124391,0.577094926395077,465.733263340453,1.11817892395791,515.103901094952,14.8381958682266,2.47118595981291,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"208",208,110438.129229204,24.3258679318479,23.2477011307946,1.97742561882061,0.587640790456151,474.52816936739,1.13966595714442,524.806470796454,15.1183537673317,2.51812885839263,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"209",209,110428.252913704,24.7623717049707,23.6658934742296,2.01321684793478,0.598371800212278,483.481386962025,1.16154550714202,534.682786296515,15.4035537878646,2.56592178961565,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"210",210,110418.199934123,25.2062405448438,24.0911805781117,2.04962355829709,0.609290922879115,492.595605813516,1.18382445988958,544.735765877537,15.693881563686,2.61457938483724,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"211",211,110407.967330333,25.6575813357221,24.5236668784887,2.08665512758885,0.620401162522689,501.873555351703,1.20650981148689,554.968369667513,15.9894239927214,2.66411649886538,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"212",212,110397.552100032,26.1165018541361,24.9634577451576,2.12432103070949,0.631705560092971,511.318005108598,1.22960866955498,565.383599968249,16.290269248409,2.71454821229858,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"213",213,110386.951198425,26.5831107489177,25.4106594650669,2.16263083892987,0.643207193436845,520.931765073829,1.25312825459736,575.984501574777,16.5965067909536,2.7658898338447,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"214",214,110376.161537915,27.057517519779,25.8653792243977,2.20159421894782,0.654909177289481,530.717686043589,1.27707590136128,586.774162085365,16.9082273783702,2.81815690261814,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"215",215,110365.179987799,27.5398324943937,26.3277250892729,2.24122093184179,0.666814663243129,540.678659962544,1.30145906019833,597.755712201494,17.225523077302,2.87136519041336,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"216",216,110354.003373983,28.0301668039289,26.7978059850464,2.28152083191878,0.67892683969226,550.817620258182,1.32628529842338,608.932326017193,17.5484872735947,2.92553070395197,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"217",217,110342.628478703,28.5286323569756,27.2757316741219,2.32250386545239,0.691248931754011,561.137542167056,1.35156230167107,620.307221297031,17.8772146826108,2.98066968710095,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"218",218,110331.052040258,29.0353418118215,27.7616127322504,2.36418006930681,0.703784201162806,571.641443052342,1.37729787524898,631.883659742133,18.2118013592644,3.03679862305931,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"219",219,110319.270752757,29.5504085470135,28.2555605232537,2.40655956944242,0.716535946138041,582.332382712139,1.40349994548623,643.664947243474,18.5523447077586,3.09393423651034,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"220",220,110307.281265878,30.0739466301529,28.75768717212,2.44965257929869,0.729507501223649,593.213463677884,1.43017656107687,655.654434121757,18.8989434910054,3.15209349573664,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"221",221,110295.080184647,30.6060707848664,29.2681055364192,2.49346939804978,0.742702237098353,604.28783150226,1.45733589441672,667.855515353112,19.2516978397088,3.21129361469487,"Malawi","Mulanje","TA Juma","58",110963.9357,145
