"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,131173.174841547,108.312133203664,104.251902952978,8.40637039523704,2.45678976624823,2327.83866689723,5.11289523763819,2555.37875845299,68.9873245530172,11.1199288014216,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,131129.593471442,109.925295084742,105.821846083821,8.53652847985157,2.49637512635669,2367.97583678296,5.2042470000863,2598.96012855782,70.176398159745,11.3142978960706,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"245",245,131085.372063066,111.554886082958,107.408381294411,8.66818966591113,2.53647400413601,2408.71653748077,5.29706840563728,2643.18153693382,71.3833385728871,11.5116706283597,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,131040.504408892,113.200812506668,109.011440924629,8.80135354403728,2.57708871591161,2450.06711697697,5.39137843953779,2688.04919110775,72.6083332526055,11.712081482657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,130994.984350417,114.862969763079,110.630947158891,8.93601897802751,2.61822142044191,2492.03389609278,5.48719616959137,2733.56924958281,73.8515688358906,11.9155649256453,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,130948.805782698,116.541242069808,112.266811739054,9.07218408062876,2.65987411202691,2534.62316456028,5.58454074021959,2779.74781730202,75.1132310199698,12.1221553893684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,130901.962658998,118.235502167127,113.918935676999,9.20984618910028,2.70204861349316,2577.84117698841,5.68343136626663,2826.5909410014,76.3935044424639,12.3318872537186,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,130854.448995546,119.945611031302,115.587208967279,9.34900184058939,2.74474656905795,2621.69414871899,5.783887326543,2874.10460445376,77.6925725582893,12.5447948283618,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,130806.258876396,121.671417589492,117.271510300242,9.48964674734488,2.78796943707632,2666.18825157287,5.88592795710372,2922.29472360412,79.0106175133105,12.7609123340948,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,130757.386458402,123.412758436702,118.971706776056,9.6317757717946,2.83171848267463,2711.3296094864,5.98957264425699,2971.16714159788,80.3478200147483,12.9802738836334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,130707.825976297,125.169457555281,120.687653620088,9.7753829015152,2.87599477027486,2757.12429403868,6.09484081729898,3020.72762370314,81.704359198359,13.2029134618264,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,130657.571747871,126.941326037505,122.419193900106,9.9204612241236,2.92079915601413,2803.57831987007,6.20175194097104,3070.98185212878,83.0804124924006,13.4288649052952,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,130606.61817926,128.728161811764,124.166158245797,10.0670029021214,2.96613228006449,2850.69763999285,6.31032550763532,3121.93542074023,84.4761554784104,13.658161881496,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,130554.959770325,130.529749372928,125.928364571113,10.2149991477256,3.0119945588583,2898.48814099491,6.42058102916544,3173.5938296747,85.891761748823,13.8908378672047,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,130502.591120141,132.345859517475,127.705617799966,10.3644401977188,3.05838617722496,2946.95563813762,6.53253802854864,3225.96247985855,87.3274027614633,14.1269261264252,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,130449.506932571,134.176249083971,129.497709595829,10.5153152883579,3.10530708044527,2996.10587034923,6.6462160311964,3279.04666742902,88.783247690956,14.3664596877201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,130395.702021936,136.020660699535,131.304418095812,10.6676126303755,3.15275696623009,3045.94449511546,6.76163455596048,3332.85157806336,90.2594632770985,14.6094713209676,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,130341.171318782,137.878822532922,133.125507649799,10.8213193841173,3.20073527663042,3096.4770832689,6.87881310585191,3387.38228121821,91.7562136702515,14.8559935135458,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,130285.909875717,139.75044805487,134.960728565253,10.976421634854,3.24924118988648,3147.70911367942,6.99777115846027,3442.64372428274,93.2736602738084,15.1060584459488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,130229.912873351,141.635235806397,136.809816858319,11.1329043683132,3.29827361222395,3199.64596784769,7.11852815607145,3498.64072664901,94.8119615838099,15.3596979668387,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,130173.175626296,143.532869175733,138.672494011864,11.2907514464736,3.34783116960587,3252.29292440443,7.24110349548183,3555.37797370358,96.3712730257806,15.6169435675388,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,130115.693589256,145.443016184592,140.548466741111,11.4499455836701,3.39791219944928,3305.65515351797,7.36551651750763,3612.8600107443,97.9517467888678,15.8778263559751,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,130057.462363173,147.365329284493,142.437426767558,11.6104683230565,3.44851474231619,3359.73771121335,7.49178649618818,3671.09123682695,99.5535316573742,16.1423770300741,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,129998.477701453,149.299445163877,144.339050601861,11.7723000134767,3.49963653358896,3414.54553360594,7.61993262768232,3730.07589854643,101.176772839781,16.410625850624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,129938.735516243,151.244984566763,146.25299933639,11.9354197867938,3.55127499514062,3470.08343105339,7.74997401885773,3789.81808375733,102.821611795366,16.6826026136113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,129878.23188476,153.201552123709,148.178918448196,12.0998055357329,3.60342722701133,3526.35608222938,7.88192967557292,3850.3217152396,104.488186058534,16.958336622043,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,129816.963055685,155.168736195799,150.116437613101,12.2654338922894,3.65608999910255,3583.36802812365,8.01581849065263,3911.59054431459,106.176629060978,17.237856657266,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,129754.925455582,157.146108732473,152.065170531674,12.4322802067604,3.70925974290107,3641.1236659722,8.15165923155728,3973.62814441756,107.887069951798,17.5211909497991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,129692.115695367,159.133225143984,154.024714767826,12.6003185274554,3.76293254324562,3699.62724312276,8.28947052774791,4036.43790463301,109.619633415732,17.8083671496907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,129628.530576801,161.129624189249,155.994651600826,12.7695215811464,3.81710413014924,3758.88285084009,8.42927085774842,4100.0230231992,111.374439489617,18.0994122964205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,129564.167099011,163.13482787989,157.974545891476,12.939860754316,3.87176987069112,3818.89441805658,8.57107853590738,4164.38650098885,113.151603377274,18.3943527883601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,129499.022465027,165.148341401253,159.96394596325,13.1113060752655,3.92692476099216,3879.66570507354,8.71491169886228,4229.53113497315,114.951235262948,18.6932143518147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,129433.094088323,167.169653051197,161.962383499151,13.2838261971454,3.982563418289,3941.20029721907,8.8607882917095,4295.45951167656,116.773440123493,18.9960220096632,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,129366.37959937,169.198234197451,163.969373455101,13.4573883819708,4.03868007312176,4003.50159846862,9.00872605388405,4362.17400063014,118.61831753949,19.302800049622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,129298.876852168,171.23353925431,165.984413990622,13.6319584856872,4.09526856165132,4066.57282503457,9.15874250475339,4429.67674783158,120.48596150547,19.6135719921518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,129230.58393078,173.275005679447,168.006986417618,13.8075009443509,4.1523223181222,4130.41699893172,9.31085492893057,4497.96966922018,122.376460239465,19.9283605580363,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,129161.499155824,175.32205399162,170.036555168009,13.9839787614895,4.20983436748795,4195.03694152558,9.46508036131224,4567.05444417549,124.289895992077,20.2471876356558,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,129091.621090951,177.374087810008,172.072567781013,14.1613534967097,4.26779731821604,4260.43526707074,9.62143557184793,4636.93250904854,126.226344855295,20.5700742479863,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,129020.948549265,179.430493915942,174.114454910834,14.3395852556182,4.32620335528998,4326.61437624715,9.77993705004748,4707.60505073487,128.18587657128,20.8970405193508,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,128949.480599701,181.490642337727,176.161630355503,14.5186326811232,4.38504423342661,4393.57644970186,9.94060098923426,4779.07300029887,130.168554341364,21.2281056419561,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,128877.216573341,183.553886459282,178.213491107625,14.6984529461834,4.44431127052695,4461.32344160482,10.1034432705524,4851.33702665898,132.174434635484,21.563287842246,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,128804.156069656,185.619563153254,180.269417427747,14.8790017480704,4.50399534137956,4529.8570732268,10.2684794467373,4924.39753034398,134.203567002334,21.9026043471055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,128730.298962669,187.686992939288,182.32877294106,15.0602333042137,4.56408687163533,4599.17882654852,10.4357247256582,4998.25463733037,136.255993880469,22.2460713499512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,128655.645407029,189.755480168028,184.39090475811,15.2421003496912,4.62457583207332,4669.28993790977,10.6051939536448,5072.90819297132,138.331750410642,22.5937039767455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,128580.195843972,191.824313231517,186.455143620192,15.4245541364337,4.68545173317733,4740.19139170787,10.7769015986068,5148.3577560278,140.430864249645,22.9455162519723,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,128503.951007187,193.892764800616,188.520804070059,15.6075444342068,4.74670362004325,4811.88391415501,10.9508617329607,5224.60259281289,142.553355385941,23.3015210646153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,128426.91192854,195.960092089629,190.58718464856,15.7910195334343,4.80832006763731,4884.36796710416,11.1270880163742,5301.6416714598,144.699235957375,23.6617301341789,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,128349.079943675,198.025537148971,192.653568117728,15.9749262499253,4.87028917642573,4957.64374195366,11.3055936783426,5379.47365632505,146.868510071256,24.0261539767969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,128270.456697462,200.088327186229,194.719221710887,16.1592099315671,4.93259856839629,5031.71115364047,11.4863915006121,5458.09690253816,149.061173627123,24.3948018714708,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,128191.044149291,202.147674915961,196.783397410286,16.3438144670414,4.99523538349242,5106.5698347327,11.6694937994623,5537.50945070894,151.277214142494,24.7676818264854,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,128110.844578196,204.20277893856,198.845332252716,16.5286822966227,5.05818627648044,5182.21912963182,11.8549124078667,5617.70902180406,153.516610581915,25.1448005460487,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,128029.860587796,206.252824148475,200.904248663486,16.713754425114,5.12143741427082,5258.65808889544,12.0426586575447,5698.69301220433,155.779333189632,25.5261633972024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,127948.095111046,208.296982172064,202.959354819134,16.8989704369726,5.18497447371384,5335.88546369144,12.2327433609241,5780.45848895425,158.065343326205,25.9117743770563,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,127865.551414784,210.334411835211,205.009845039174,17.0842685136751,5.24878263989039,5413.89970039452,12.4251767930316,5863.00218521551,160.37459330939,26.3016360803934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,127782.233104064,212.364259660844,207.05490020715,17.2695854533707,5.31284660491813,5492.69893533633,12.6199686733289,5946.32049593594,162.707026259629,26.6957496677007,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,127698.144126254,214.385660396357,209.093688221186,17.4548566928654,5.37715056729332,5572.28098972031,12.817128147515,6030.40947374552,165.062575950459,27.0941148336778,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,127613.288774909,216.397737570952,211.125364474159,17.6400163319789,5.44167823178792,5652.6433647127,13.0166637693148,6115.2648250909,167.441166664209,27.496729776276,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,127527.67169338,218.399604082798,213.149072363583,17.8249971603099,5.50641280992187,5733.78323672088,13.218583482274,6200.88190661977,169.84271305328,27.9035911663247,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,127441.297878173,220.39036281583,215.163943831199,18.0097306864449,5.57133702102931,5815.69745287047,13.4228946015818,6287.25572182655,172.267120007381,28.3146941177996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,127354.17268203,222.369107285966,217.169099932227,18.1941471696374,5.63643309393767,5898.38252669256,13.6296037959458,6374.38091797028,174.714282527038,28.7300321587892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,127266.301816724,224.334922316413,219.163651434142,18.3781756539834,5.70168276927757,5981.83463403239,13.8387170695385,6462.25178327574,177.184085603705,29.1495972032174,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,127177.691355571,226.286884741677,221.146699444769,18.5617440051124,5.76706730244127,6066.04960919062,14.0502397440421,6550.86224442866,179.676404106835,29.573379523378,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,127088.347735625,228.224064139793,223.117336069425,18.7447789494095,5.83256746720621,6151.02294130858,14.2641764408145,6640.20586437523,182.191102678216,30.001367723341,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,126998.277759564,230.145523592192,225.074645096747,18.927206115778,5.89816356004003,6236.74977100834,14.4805310632012,6730.27584043629,184.728035633908,30.4335487132876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,126907.488597254,232.05032047066,227.017702712779,19.1089500799465,5.96383540510224,6323.2248872986,14.6993067790187,6821.0650027461,187.287046874115,30.8699076848324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,126815.987786975,233.93750725076,228.945578242832,19.2899344113211,6.02956235995689,6410.44272475718,14.9205060032362,6912.56581302528,189.867969801285,31.310428087392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,126723.783236303,235.806132350373,230.857334920498,19.4700817223747,6.09532332200977,6498.39736100057,15.1441303808803,7004.77036369671,192.470627246774,31.7550916056569,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,126630.883222646,237.655240993059,232.752030683105,19.6493137205602,6.16109673568253,6587.08251445085,15.3701807701917,7097.67037735345,195.094831406359,32.2038781382264,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,126537.296393413,239.483876095108,234.628718992886,19.8275512627304,6.22686060033495,6676.49154240998,15.5986572260595,7191.2572065871,197.740383784905,32.6567657774626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,126443.031765816,241.291079175164,236.486449683048,20.0047144120367,6.29259247894559,6766.61743945123,15.8295589837622,7285.52183418418,200.407075150473,33.1137307906227,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,126348.098726302,243.075891285234,238.324269827809,20.1807224972779,6.35826950755964,6857.45283613709,16.0628844430426,7380.45487369801,203.094685498135,33.5747476023233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,126252.507029597,244.837353961887,240.141224635372,20.3554941746584,6.42386840551155,6948.9899980727,16.2986311525462,7476.04657040267,205.802984023774,34.0397887783959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,126156.266797364,246.574510196382,241.936358362727,20.5289474919131,6.48936548642855,7041.22082530343,16.5367957946502,7572.28680263553,208.531729108124,34.5088250111853,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,126059.388516466,248.286405422315,243.70871525113,20.7009999547451,6.55473667001994,7134.13685206485,16.7773741707133,7669.16508353377,211.280668311269,34.9818251063468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,125961.88303683,249.972088519306,245.457340481005,20.8715685955188,6.61995749465529,7227.72924689267,17.0203611867749,7766.67056316993,214.049538377858,35.4587559711934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,125863.761568909,251.63061283117,247.181281144933,21.0405700441427,6.68500313073304,7321.98881310017,17.2657508397329,7864.79203109088,216.838065253226,35.9395826046439,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,125765.035680736,253.261037196976,248.879587237294,21.2079206010689,6.7498483948398,7416.90598962952,17.5135362040289,7963.51791926373,219.645964110628,36.4242680888232,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,125665.717294568,254.8624269933,250.551312659079,21.3735363123307,6.81446776469839,7512.4708522835,17.7637094188709,8062.83630543178,222.472939389764,36.9127735823594,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,125565.818683117,256.433855185925,252.195516236311,21.5373330465311,6.87883539490138,7608.67311534291,18.0162616760208,8162.73491688259,225.318684846755,37.4050583154262,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,125465.35246537,257.974403389147,253.811262750427,21.6992265736888,6.94292513342474,7705.5021335749,18.2711832081778,8263.20113462977,228.182883615722,37.901079586573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,125364.331601991,259.483162930832,255.397623978931,21.8591326458427,7.00671053891466,7802.94690463644,18.5284632779849,8364.22199800894,231.065208282086,38.4007927613843,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,125262.769390312,260.959235921267,256.953679744532,22.016967079306,7.07016489873862,7900.99607187664,18.7880901676863,8465.78420968816,233.965320967698,38.9041512730077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,125160.679458908,262.401736323845,258.478518970937,22.1726458384589,7.1332612477897,7999.637927541,19.050051169466,8567.87414109149,236.882873427892,39.4111066245873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,125058.075761766,263.809791025521,259.971240743419,22.3260851209576,7.19597238803156,8098.86041637983,19.3143325764928,8670.47783823424,239.817507160506,39.9216083936358,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,124954.972572032,265.182540905007,261.430955372213,22.4772014442346,7.25827090876914,8198.65113966242,19.5809196746998,8773.58102796734,242.768853526943,40.4356042383768,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
