"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,68413.0719032923,4.6642318596205,4.45004862892093,0.403115326688508,0.122411643534783,81.0178035963387,0.202495652710925,89.8601067078144,2.76370719905899,0.465109501015779,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"119",119,68411.1742046706,4.75130170229552,4.533181653166,0.410659923089025,0.124710200872461,82.7308931695014,0.207058680627805,91.7578053295523,2.82211131184057,0.475130396437293,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"120",120,68409.2411138865,4.83996900120033,4.61784224245135,0.418343678224817,0.127051296465076,84.4759825168862,0.211707378361564,93.6908961135894,2.88160632961485,0.4853388152643,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"121",121,68407.2719828685,4.93026200416451,4.70405749801678,0.426169081203481,0.129435705405337,86.2536595117219,0.216443331140805,95.6600271316528,2.94221229147071,0.495738215385106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"122",122,68405.2661521329,5.02220941808512,4.79185496501143,0.434138662687955,0.131864215752972,88.0645224525858,0.221268153057419,97.6658578671807,3.00394959178199,0.506332116502447,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,68403.2229506012,5.11584041481782,4.88126263833388,0.442254995476137,0.134337628748224,89.9091802339844,0.226183487549403,99.7090593989099,3.06683898601773,0.517124101164074,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,68401.1416954134,5.21118463707919,4.97230896849052,0.450520695083901,0.136856759026272,91.7882525191723,0.231191007891576,101.790314586744,3.1309015966285,0.528117815807669,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,68399.0216917402,5.30827220435681,5.06502286746935,0.458938420331317,0.139422434832634,93.7023699152141,0.236292417694237,103.910318259899,3.19615891900892,0.539316971820148,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,68396.8622325928,5.40713371882389,5.15943371462621,0.467510873931868,0.142035498239548,95.6521741502975,0.24148945140979,106.069777407329,3.2626328275367,0.550725346611445,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,68394.6625986297,5.50780027125471,5.25557136258039,0.476240803084437,0.14469680536334,97.6383182532992,0.246783874847384,108.269411370429,3.33034558168832,0.562346784702842,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,68392.4220579621,5.61030344693723,5.3534661431161,0.48513100006785,0.147407226582792,99.6614667356084,0.252177485695596,110.509952038008,3.39931983223134,0.574185198829911,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,68390.1398659566,5.71467533157876,5.45314887308647,0.494184302837699,0.150167646758503,101.72229577521,0.257672114053196,112.792144043525,3.46957862749351,0.586244571060124,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,68387.8152650355,5.82094851720079,5.55465086031637,0.503403595625215,0.152978965453232,103.821493403026,0.263269622968032,115.11674496459,3.54114541970866,0.598528953925191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,68385.4474844754,5.92915610801833,5.65800390950013,0.512791809537885,0.15584209715321,105.959759691517,0.268971908984073,117.484525524711,3.61404407143925,0.611042471568174,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,68383.0357402028,6.03933172629939,5.76324032809018,0.522351923161537,0.158757971490402,108.137806945538,0.274780902696638,119.896269797276,3.68829886207568,0.6237893209054,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,68380.5792345883,6.15150951819975,5.87039293217225,0.53208696316358,0.161727533465696,110.356359895448,0.280698569315854,122.352775411765,3.76393449441192,0.63677377280323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,68378.0771562379,6.26572415956805,5.97949505232287,0.542000004897067,0.164751743672976,112.616155892466,0.286726909238371,124.854853762165,3.8409761012976,0.65000017326969,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,68375.5286797825,6.3820108617159,6.09058053944419,0.552094173005241,0.167831578524051,114.917945106264,0.292867958627371,127.403330217581,3.919449252366,0.663472944660985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,68372.9329656651,6.50040537714761,6.20368377057154,0.562372642026204,0.170968030474396,117.262490724794,0.299123790000893,129.999044335015,3.9993799608378,0.677196586902911,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,68370.2891599258,6.62094400524372,6.31883965464843,0.572838636997324,0.17416210824964,119.650569156327,0.305496512828516,132.642850074294,4.08079469040011,0.691175678727145,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,68367.596393985,6.74366359789242,6.4360836382636,0.583495434058982,0.177414837072768,122.082970233704,0.311988274136413,135.335616015128,4.16372036216037,0.705414878922428,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,68364.8537844238,6.86860156506252,6.55545171134465,0.594346361057236,0.180727258891946,124.560497420777,0.318601259120814,138.078225576254,4.24818436167461,0.719918927600596,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,68362.0604327634,6.99579588031166,6.67698041280228,0.605394798144969,0.184100432608925,127.083968021017,0.325337691769886,140.871577236655,4.33421454604934,0.734692647477435,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,68359.2154252413,7.12528508622257,6.80070683611909,0.616644178381045,0.187535434307931,129.654213388283,0.332199835494062,143.716584758807,4.42183925111655,0.749740945168326,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,68356.3178325862,7.25710829976077,6.92666863487652,0.628097988327005,0.191033357484963,132.272079139716,0.339189993764834,146.614177413931,4.51108729868101,0.765068812498609,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,68353.3667097909,7.39130521754586,7.05490402821323,0.639759768640778,0.194595313277411,134.938425370748,0.346310510762011,149.565300209188,4.60198800383889,0.780681327828615,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,68350.3610958833,7.52791612102903,7.18545180620811,0.651633114666898,0.198222430693897,137.65412687218,0.353563772029471,152.570914116807,4.69457118236702,0.796583657393269,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,68347.300013695,7.66698188156858,7.31835133518048,0.663721677022644,0.201915856844233,140.420073349319,0.360952205139395,155.631996305075,4.7888671581815,0.812781056656189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,68344.182469629,7.80854396539519,7.45364256290014,0.67602916217955,0.205676757169384,143.237169643131,0.368478280365001,158.749540371141,4.8849067708647,0.829278871678162,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,68341.0074534245,7.95264443845823,7.59136602369921,0.688559333039662,0.209506315671323,146.106335953373,0.376144511361769,161.924556575603,4.98272138325936,0.846082540499876,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,68337.7739379213,8.09932597114403,7.73156284347774,0.701316009505911,0.213405735142645,149.028508063668,0.383953455857138,165.158072078796,5.08234288912853,0.863197594538779,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,68334.4808788214,8.24863184285686,7.87427474459453,0.714303069045945,0.217376237395814,152.004637568492,0.391907716348699,168.451131178734,5.1838037208798,0.8806296599999,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,68331.1272144495,8.40060594645269,8.01954405063417,0.727524447248731,0.221419063491889,155.035692102,0.400009940810822,171.804795550638,5.28713685735235,0.898384459300473,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,68327.7118655121,8.55529279251572,8.16741369104141,0.7409841383732,0.225535473968597,158.122655568678,0.408262823409733,175.220144487986,5.39237583166514,0.916467812508176,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,68324.2337348551,8.71273751346712,8.31792720561288,0.7546861958882,0.229726749067573,161.266528375741,0.416669105226993,178.698275145004,5.49955473912448,0.934885638792767,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,68320.6917072196,8.87298586749511,8.4711287488366,0.768634733002959,0.233994188960615,164.468327667235,0.425231574991355,182.240302780522,5.60870824518893,0.953643957890913,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,68317.084648997,9.03608424229497,8.62706309406878,0.782833923187267,0.238339113974776,167.729087559782,0.433953069818952,185.847361003127,5.71987159348973,0.972748891583956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,68313.4114079826,9.2020796586073,8.78577563753709,0.797288000680502,0.2427628648161,171.049859379895,0.442836475961775,189.520602017498,5.83308061390424,0.992206665188351,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,68309.6708131283,9.37101977354234,8.94731240215965,0.812001260988661,0.247266802791818,174.431711902816,0.451884729564385,193.261196871863,5.94837173068046,1.0120236090585,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,68305.8616742937,9.54295288367779,9.11172004116772,0.826978061368434,0.251852310030785,177.875731592778,0.461100817428802,197.070335706451,6.06578197060975,1.03220616010167,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,68301.9827819972,9.71792792791698,9.27904584152065,0.842222821297413,0.256520789701967,181.383022844639,0.470487777787497,200.949228002863,6.18534897124545,1.05276086330465,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,68298.0329071659,9.89599449009393,9.44933772710032,0.857740022929421,0.261273666230725,184.954708226791,0.48004870108441,204.89910283423,6.30711098916442,1.07369437327185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,68294.010800884,10.0772028013113,9.62264426167242,0.873534211533946,0.266112385512687,188.591928725267,0.489786730763919,208.921209116061,6.43110690826867,1.09501345577433,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,68289.9151941424,10.2616037419968,9.7990146516013,0.889609995918611,0.271038415124944,192.295843988945,0.49970506406765,213.016815857655,6.55737624812385,1.1167249893096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,68285.7447975862,10.449248843663,9.97849874830461,0.905972048833585,0.276053244534327,196.067632575771,0.509806952839042,217.187212413946,6.68595917233138,1.1388359666714,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,68281.4983012624,10.6401902903547,10.1611470504335,0.922625107356771,0.281158385302487,199.908492199878,0.520095704335542,221.433708737661,6.81689649693079,1.16135349652941,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,68277.1743743685,10.8344809197693,10.3470107057634,0.939573973258602,0.286355371287505,203.81963997951,0.530574682048303,225.757635631638,6.95022969882844,1.18428480501803,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,68272.771664999,11.0321742240317,10.5361415127814,0.956823513345197,0.291645758841732,207.802312685633,0.541247306529275,230.160345001163,7.08600092424899,1.20763723733403,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,68268.2887998939,11.2333243501076,10.728591921952,0.974378659778621,0.297031127005574,211.857766991114,0.552117056225515,234.643210106183,7.22425299720531,1.23141825934222,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,68263.7243841869,11.4379860998385,10.9244150366481,0.992244410372897,0.302513077696879,215.987279720344,0.563187468320576,239.207625813221,7.3650294279828,1.25563545918885,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,68259.0770011533,11.6462149295782,11.1236646137281,1.01042582886444,0.308093235895622,220.192148099176,0.574462139582808,243.855008846826,7.50837442163346,1.28029654892189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,68254.3452119597,11.8580669494143,11.3263950637428,1.02892804515547,0.313773249823524,224.473690005043,0.585944727220386,248.586798040399,7.65433288647513,1.30540936611769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,68249.5275554139,12.0735989219535,11.532661450754,1.04775625552895,0.319554791118271,228.833244217098,0.59763894974287,253.404454586195,7.80295044259086,1.33098187551328,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,68244.6225477158,12.2928682606523,11.7425194917468,1.06691572283351,0.325439555001939,233.27217066625,0.609548587829095,258.309462284314,7.95427343032337,1.35702217064358,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,68239.6286822096,12.5159330276715,11.956025555616,1.08641177663689,0.33142926044326,237.791850684916,0.621677485201171,263.303327790485,8.10834891875903,1.38353847548282,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,68234.5444291377,12.7428519312342,12.1732366617072,1.10624981334613,0.337525650313321,242.393687256331,0.634029549504348,268.387580862436,8.26522471419589,1.41053914608927,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,68229.3682353955,12.9736843224655,12.3942104778933,1.12643529629294,0.343730491534283,247.079105263251,0.646608753192514,273.56377460463,8.42494936858963,1.43803267225254,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,68224.098524289,13.208490191691,12.6190053181639,1.14697375578256,0.350045575220688,251.849551735855,0.659419134419041,278.833485711132,8.58757218797147,1.4660276791426,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,68218.7336952937,13.4473301641716,12.847680139708,1.16787078910422,0.356472716812916,256.706496098669,0.672464797932709,284.198314706399,8.75314324083135,1.49453292895937,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,68213.2721238164,13.6902654952515,13.0802945394675,1.18913206050145,0.363013756202319,261.651430416308,0.685749915978408,289.659886183709,8.92171336645984,1.52355732258227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,68207.7121609591,13.937358064894,13.3169087501376,1.21076330110035,0.369670557847573,266.685869637834,0.699278729202299,295.219849041016,9.09333418324164,1.55310990121839,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,68202.0521332862,14.1886703715819,13.5575836355938,1.23277030879378,0.376445010881723,271.811351839515,0.7130555475611,300.879876713927,9.26805809689336,1.58319984804838,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,68196.2903425945,14.4442655255549,13.802380685718,1.25515894807961,0.383339029209448,277.029438465763,0.72708475123515,306.64166740556,9.44593830863796,1.61383648986899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,68190.4250656871,14.70420724136,14.0513620106025,1.27793514985083,0.390354551593973,282.341714568019,0.741370791544873,312.506944312972,9.62702882330788,1.64502929873096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,68184.4545541502,14.9685598296862,14.3045903341049,1.30110491113547,0.397493541733123,287.749789041341,0.755918191870252,318.477455849871,9.81138445736866,1.67678789357117,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,68178.3770341348,15.237388188458,14.5621289867279,1.32467429478412,0.404757988323919,293.255294858443,0.770731548572905,324.55497586531,9.99906084685434,1.70912204183772,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,68172.190706142,15.5107577931571,14.8240418977997,1.34864942910277,0.412149905115149,298.859889300937,0.785815531920324,330.741303858032,10.1901144552057,1.74204166110669,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,68165.893744814,15.7887346863462,15.090393586925,1.37303650742872,0.419671330947306,304.56525418748,0.801174887011826,337.038265186139,10.3846025810025,1.77555682068908,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,68159.4842987283,16.071385466363,15.3612491546814,1.39784178764712,0.427324329779272,310.373096098575,0.816814434705731,343.447711271752,10.5825833655787,1.80967774322667,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,68152.9604901998,16.3587772751562,15.6366742725308,1.42307159164574,0.435110990701096,316.285146597708,0.832739072547279,349.971519800289,10.784115800513,1.84441480627515,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,68146.3204150861,16.6509777852315,15.9167351719183,1.44873230470547,0.443033427932221,322.303162448535,0.848953775696747,356.611594914019,10.9892597349819,1.87977854387308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,68139.5621426006,16.9480551856768,16.201498632528,1.47483037482391,0.45109378080445,328.428925827793,0.865463597857219,363.369867399483,11.1980758829658,1.91577964809498,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,68132.6837151317,17.2500781672339,16.4910319696656,1.5013723119695,0.459294213728977,334.664244533615,0.882273672201441,370.248294868414,11.4106258302972,1.95242897058696,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,68125.6831480683,17.5571159063846,16.7854030207363,1.52836468726347,0.467636916146735,341.010952188912,0.899389212297147,377.24886193174,11.6269720415381,1.98973752408302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,68118.5584296338,17.8692380484183,17.0846801307874,1.5558141320868,0.476124102461321,347.470908439466,0.916815513030233,384.37358036625,11.8471778666765,2.02771648390038,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,68111.3075207266,18.1865146894461,17.3889321370822,1.58372733710935,0.484758011953737,354.045999146377,0.934557951525128,391.624489273493,12.071307547628,2.06637718941182,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,68103.9283547696,18.5090163573271,17.6982283526731,1.6121110512384,0.493540908678141,360.738136572492,0.952621988061653,399.00365523047,12.2994262245305,2.10573114549305,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,68096.4188375684,18.836813991472,18.0126385489395,1.64097208048342,0.502475081337821,367.549259562419,0.971013166987683,406.51317243164,12.5315999418188,2.14579002394331,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,68088.7768471783,19.1699789214883,18.3322329370574,1.67031728673424,0.511562843140522,374.481333715742,0.989737117626839,414.155162821789,12.7678956540647,2.18656566487683,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,68081.0002337808,19.5085828446315,18.6570821483647,1.70015358644933,0.520806531632307,381.536351553003,1.00879955518045,421.931776219261,13.0083812315699,2.22807007808311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,68073.086819571,19.8526978020231,18.987257213588,1.73048794925127,0.530208508509042,388.716332674049,1.02820628162298,429.845190429044,13.2531254656949,2.27031544435382,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,68065.0343986549,20.2023961536022,19.3228295408947,1.76132739642591,0.539771159404619,396.023323908281,1.04796318659001,437.897611345198,13.5021980739119,2.31331411677388,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,68056.840736958,20.5577505517679,19.6638708927334,1.79267899932221,0.549496893654987,403.459399456366,1.06807624825805,446.091273042103,13.7556697045629,2.35707862197436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,68048.5035721461,20.9188339136792,20.0104533614267,1.82454987764916,0.559388144037034,411.026661022942,1.08855153421509,454.428437853949,14.0136119413091,2.40162166134473,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,68040.0206135581,21.2857193921703,20.362649343478,1.85694719766658,0.569447366481366,418.727237939825,1.1093952023211,462.911396441942,14.2760973072554,2.44695611220184,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,68031.3895421515,21.6584803452434,20.7205315125552,1.88987817026615,0.579677039757966,426.563287279239,1.13061350155731,471.542467848619,14.5431992687308,2.49309502891302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,68022.6080104614,22.0371903041007,21.0841727911125,1.92335004893933,0.590079665133732,434.536993956537,1.15221277286355,480.323999538687,14.8149922387099,2.54005164397055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,68013.6736425743,22.4219229396735,21.4536463206121,1.95737012762836,0.600657766000843,442.650570821905,1.17419944996219,489.258367425782,15.0915515798557,2.58783936901458,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,68004.5840341156,22.8127520276114,21.829025430306,1.991945738457,0.611413887474887,450.906258740502,1.19658006016801,498.347975884519,15.3729536071661,2.6364717958017,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,67995.3367522529,23.2097514116891,22.2103836045396,2.02708424933695,0.622350595961674,459.306326660476,1.21936122518247,507.595257747186,15.6592755902047,2.68596269711613,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,67985.9293357157,23.6129949655921,22.5977944485362,2.06279306144661,0.633470478691605,467.853071668299,1.24254966187153,517.002674284437,15.950595754897,2.73632602762031,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,67976.3592948308,24.0225565530403,22.9913316526244,2.09907960657803,0.644776143220488,476.548819030817,1.26615218302556,526.572715169306,16.246993284871,2.78757592464184,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,67966.6241115762,24.4385099862075,23.391068954866,2.13595134434854,0.656270216895619,485.395922223433,1.29017569810024,536.307898423851,16.5485483223229,2.83972670889342,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,67956.7212396524,24.8609289823993,23.7970801020461,2.1734157592729,0.667955346285974,494.396762943791,1.31462721393706,546.210770347732,16.8553419683858,2.89279288512236,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,67946.6481045721,25.2898871189492,24.2094388089841,2.2114803576923,0.679834196575299,503.553751110342,1.33951383546207,556.283905428005,17.1674562829805,2.94678914268628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,67936.4021037707,25.7254577862901,24.6282187161267,2.25015266455618,0.691909450916883,512.869324845138,1.36484276636155,566.52990622939,17.484974284126,3.00173035605133,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,67925.9806067358,26.1677141391623,25.0534933453819,2.28944022005282,0.704183809748773,522.345950440192,1.39062130973313,576.951403264272,17.8079799466871,3.05763158520934,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,67915.3809551584,26.6167290459194,25.4853360541538,2.32935057608489,0.716659990068174,531.986122306733,1.41685686871082,587.55105484167,18.1365582005363,3.11450807601,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,67904.6004631057,27.072575035892,25.9238199875381,2.36989129258582,0.729340724663748,541.792362906651,1.44355694706253,598.331546894393,18.4707949281058,3.17237526040442,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,67893.6364172165,27.5353242447721,26.3690180286409,2.41106993367298,0.742228761304524,551.76722266544,1.4707291497584,609.295592783589,18.8107769613058,3.2312487565958,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,67882.4860769202,28.0050483579788,26.8210027469786,2.4528940636337,0.755326861884094,561.913279865904,1.49838118350835,620.445933079887,19.1565920777844,3.29114436909347,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,67871.1466746798,28.4818185519682,27.2798463449238,2.49537124274005,0.768637801518771,572.233140521888,1.52652085726726,631.785335320307,19.5083289965042,3.35207808866584,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,67859.61541626,28.9657054334512,27.7456206021558,2.53850902288837,0.782164367598355,582.729438231296,1.55515608270584,643.316593740096,19.8660773726084,3.4140660921882,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,67847.8894810214,29.4567789764848,28.2183968180806,2.58231494305952,0.795909358788157,593.404834007606,1.58429487464564,655.042528978665,20.2299277915534,3.4771247423809,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,67835.9660222414,29.9551084574004,28.6982457521829,2.62679652459593,0.809875583980892,604.262016089121,1.61394535145631,666.965987758737,20.5999717624772,3.54127058743348,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,67823.8421674622,30.4607623875377,29.1852375622745,2.67196126629135,0.824065861197063,615.303699725155,1.64411573541307,679.089842537868,20.9763017107797,3.60652036051015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,67811.5150188687,30.9738084437513,29.6794417406047,2.7178166392895,0.838483016432442,626.532626938336,1.67481435301278,691.416991131427,21.3590109698861,3.67289097913205,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,67798.9816536939,31.4943133966598,30.1809270477987,2.76437008178763,0.853129882451232,637.951566262222,1.70604963524628,703.950356306166,21.7481937721654,3.74039954443145,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,67786.2391246566,32.0223430366082,30.6897614445915,2.8116289935413,0.868009297523514,649.563312453379,1.73783011782526,716.692885343468,22.1439452389748,3.80906334027301,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,67773.2844604287,32.5579620973174,31.2060120213274,2.85960073016639,0.883124104105541,661.370686177081,1.77016444136137,729.647549571359,22.5463613698032,3.8788998322373,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,67760.1146661357,33.1012341771944,31.7297449251947,2.90829259723487,0.898477147461475,673.376533665784,1.80306135149558,742.817343864365,22.9555390304826,3.94992666646139,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,67746.7267238898,33.6522216582825,32.2610252851685,2.95771184416059,0.914071274225144,685.583726349481,1.8365296989755,756.205286110294,23.3715759404378,4.0221616683315,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,67733.1175933571,34.2109856228234,32.7999171346353,3.00786565787165,0.929909330900381,697.995160457088,1.87057843967842,769.814416642997,23.7945706589468,4.09562284102235,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,67719.2842123599,34.7775857674213,33.3464833316747,3.05876115626583,0.945994162298554,710.613756587941,1.90521663457793,783.647797640179,24.2246225703778,4.17032836387811,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,67705.2234975147,35.3520803147928,33.9007854769784,3.11040538144595,0.962328609911854,723.442459252537,1.9404534496515,797.708512485318,24.6618318683759,4.2462965906294,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,67690.9323449073,35.9345259230845,34.4628838293861,3.16280529273192,0.978915510220947,736.48423638159,1.97629815572692,811.99966509274,25.1062995389662,4.32354604744096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,67676.4076308051,36.5249775927477,35.0328372190223,3.21596775944645,0.995757692935606,749.742078802491,2.01276012826489,826.524379194908,25.558127342543,4.40209543078443,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,67661.6462124091,37.1234885709664,35.610702958018,3.26989955347174,1.01285797916693,763.218999682275,2.04984884707548,841.285797590973,26.0174177947142,4.48196360513061,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,67646.6449286444,37.7301102536358,36.1965367488058,3.32460734157425,1.0302191795298,776.918033936138,2.08757389596572,856.287081355649,26.4842741459686,4.56316960045562,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,67631.4006009926,38.3448920848893,36.790392589983,3.38009767749534,1.04784409217427,790.8422376006,2.12594496231586,871.531409007458,26.9588003601354,4.64573260955505,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,67615.9100343646,38.9678814541785,37.3923226797351,3.43637699380531,1.06573550074447,804.99468717038,2.16497183658155,887.021975635424,27.4411010916032,4.7296719851605,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,67600.1700180168,39.599123590913,38.0023773168199,3.49345159351892,1.0838961722639,819.37847889803,2.20466441171935,902.761991983265,27.9312816612677,4.8150072368525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
