"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,42064.7143417173,4.07376964245735,3.88770850517891,0.287025420965655,0.0716171634538094,69.8694759299734,0.114921620636861,77.3045182826661,1.93702862880694,0.266930221000375,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"112",112,42063.0574297662,4.14935494775548,3.95991785249548,0.292370576274764,0.072957428892809,71.369249530426,0.117579897943069,78.9614302337877,1.97858502736214,0.272788315770399,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"113",113,42061.3698164407,4.22630806174581,4.03343680910113,0.297813205260321,0.0743222352755822,72.8968753347256,0.12028791316519,80.6490435592737,2.02091311854965,0.278755482701031,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"114",114,42059.6509477223,4.3046524259488,4.10828792964502,0.303355007144105,0.0757120233005286,74.4528583147608,0.123046576874266,82.3679122776736,2.06402689172637,0.284833710035973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"115",115,42057.9002601571,4.38441183367787,4.18449411160728,0.308997707775362,0.0771272405384936,76.0377121332713,0.12585681597397,84.1185998428443,2.10794057694045,0.291025020649218,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"116",116,42056.1171807168,4.46561043336263,4.26207859872627,0.314743059932632,0.0785683415413577,77.6519592757013,0.128719573955343,85.9016792832195,2.15266864858045,0.297331472586565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"117",117,42054.3011266577,4.54827273181927,4.34106498438375,0.320592843624033,0.0800357879499475,79.2961311833607,0.131635811155504,87.7177333422932,2.19822582906052,0.303755159613221,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"118",118,42052.4515053797,4.63242359746297,4.42147721494371,0.326548866385721,0.0815300486012777,80.9707683878794,0.134606505020317,89.5673546202934,2.24462709254131,0.310298211767457,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"119",119,42050.567714283,4.71808826345779,4.50333959304038,0.332612963578277,0.0830515996351268,82.6764206469334,0.137632650370997,91.451145717016,2.29188766868583,0.31696279592028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"120",120,42048.6491406242,4.80529233079849,4.58667678081063,0.338786998680711,0.0846009245999421,84.4136470812256,0.140715259674609,93.36971937579,2.34002304644997,0.323751116341071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"121",121,42046.6951613715,4.89406177131921,4.67151380306608,0.345072863581813,0.086178514558066,86.1830163126962,0.143855363318464,95.3236986285399,2.38904897790684,0.33066541526915,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"122",122,42044.7051430581,4.98442293062324,4.7578760503998,0.351472478868511,0.087784868190269,87.9851066039425,0.147054009888362,97.3137169419128,2.43898148210446,0.337707973491191,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"123",123,42042.6784416356,5.07640253092816,4.84578928222222,0.35798779411093,0.0894204918995706,89.8205059988185,0.150312266450672,99.3404183644301,2.48983684895589,0.344881110924449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"124",124,42040.6144023254,5.17002767382028,4.93527962972093,0.364620788143789,0.0910858999143211,91.6898124641894,0.153631218838211,101.404457674627,2.5416316431612,0.352187187205705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"125",125,42038.5123594699,5.26532584291213,5.02637359873865,0.371373469343799,0.0927816143905165,93.5936340328097,0.157011971939905,103.506500530135,2.59438270816026,0.359628602285864,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"126",126,42036.3716363823,5.36232490639651,5.11909807256335,0.37824787590267,0.0945081655133087,95.5325889472926,0.160455649994193,105.647223617663,2.64810717011569,0.367207797030124,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"127",127,42034.1915451962,5.46105311949029,5.21348031462448,0.385246076095353,0.0962660915976707,97.5073058051373,0.163963396886156,107.827314803831,2.70282244192472,0.374927253823608,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"128",128,42031.9713867132,5.56153912676099,5.30954797108887,0.392370168543088,0.0980559391881705,99.5184237047756,0.167536376448322,110.047473286805,2.75854622725917,0.382789497182379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"129",129,42029.7104502513,5.66381196432894,5.40732907334974,0.39962228247087,0.0998782631578023,101.5665923926,0.171175772765133,112.308409748673,2.81529652463236,0.390797094369713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"130",130,42027.4080134915,5.76790106193733,5.50685204040182,0.407004577958848,0.101733626805817,103.652472410933,0.174882790481019,114.610846508518,2.87309163149176,0.398952656017517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"131",131,42025.0633423239,5.87383624488254,5.60814568109561,0.414519246187238,0.10362260195449,105.776735246884,0.178658655112055,116.955517676116,2.93195014833614,0.40725883675277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"132",132,42022.6756906938,5.98164773579647,5.71123919626324,0.422168509674248,0.10554576904476,107.940063482063,0.182504613361161,119.343169306203,2.991890982856,0.415718335828845,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"133",133,42020.2443004467,6.09136615627265,5.81616218070839,0.429954622506529,0.107503717230664,110.143150943084,0.186421933436784,121.774559553239,3.05293335409569,0.424333897761565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"134",134,42017.7684011734,6.20302252832743,5.92294462505223,0.437879870561631,0.109497044472486,112.386702852815,0.190411905375044,124.250458826604,3.11509679663599,0.433108312969846,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"135",135,42015.2472100538,6.31664827568729,6.03161691742721,0.445946571721932,0.111526357628546,114.671435982316,0.194475841365272,126.771649946146,3.17840116479529,0.442044418420743,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"136",136,42012.679931702,6.43227522489295,6.14220984501029,0.454157076079489,0.113592272545528,116.9980788034,0.198615076078896,129.338928298007,3.24286663684799,0.451145098278741,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"137",137,42010.0657580093,6.54993560621071,6.25475459538653,0.462513766131223,0.115695414147258,119.367371641769,0.202830967001629,131.953101990647,3.30851371925817,0.460413284559085,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"138",138,42007.403867989,6.66966205434127,6.3692827577343,0.471019056963847,0.117836416521827,121.78006683064,0.207124894768884,134.614992010971,3.37536325092683,0.469851957784961,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"139",139,42004.6934276195,6.79148760891557,6.48582632382236,0.479675396427918,0.120015923006955,124.236928864805,0.211498263504362,137.325432380482,3.44343640745061,0.4794641476483,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"140",140,42001.9335896886,6.91544571476725,6.60441768880932,0.488485265300367,0.122234586273482,126.738734555043,0.215952501161747,140.085270311355,3.51275470539015,0.489252933673991,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"141",141,41999.1234936376,7.04157022197087,6.72508965183534,0.497451177434846,0.124493068406871,129.28627318282,0.220489059869439,142.895366362337,3.58334000654568,0.499221445887259,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"142",142,41996.2622654056,7.16989538563441,6.84787541639561,0.506575679899192,0.126792040986582,131.880346655176,0.225109416278233,145.75659459437,3.65521452223786,0.50937286548395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"143",143,41993.3490172742,7.30045586543476,6.9728085904851,0.515861353099314,0.129132185163216,134.52176965973,0.229815071911891,148.669842725824,3.72840081759133,0.519710425503467,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"144",144,41990.3828477127,7.43328672488409,7.09992318650327,0.525310810888744,0.131514191733253,137.211369819713,0.234607553520501,151.636012287243,3.80292181581849,0.530237411504059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"145",145,41987.3628412245,7.56842343031472,7.22925362090758,0.534926700663106,0.133938761211281,139.949987848923,0.239488413436532,154.656018775456,3.87880080250099,0.54095716224018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"146",146,41984.288068193,7.70590184957,7.36083471360387,0.544711703438707,0.136406603899529,142.738477706517,0.244459229933511,157.730791806963,3.95606142986619,0.551873070341599,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"147",147,41981.1575847295,7.84575825038796,7.49470168706159,0.554668533914431,0.138918439954571,145.577706751534,0.24952160758719,160.86127527044,4.03472772105567,0.562988582993926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"148",148,41977.9704325217,7.98802929846445,7.63089016514134,0.564799940516108,0.141474999451031,148.468555897038,0.254677177639122,164.04842747825,4.11482407438288,0.574307202620223,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"149",149,41974.7256386832,8.13275205518176,7.76943617162194,0.575108705422474,0.144077022442115,151.411919763775,0.25992759836252,167.293221316806,4.19637526757679,0.585832487563321,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"150",150,41971.4222156043,8.27996397498875,7.91037612841369,0.585597644571834,0.146725259016791,154.408706833222,0.265274555430275,170.596644395643,4.27940646200827,0.597568052768468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"151",151,41968.0591608049,8.42970290241775,8.0537468534444,0.596269607648509,0.149420469353445,157.459839599907,0.270719762285021,173.959699195056,4.3639432068959,0.609517570465914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"152",152,41964.6354567878,8.58200706872302,8.199585558204,0.60712747804809,0.152163423769805,160.566254722878,0.276264960511098,177.383403212134,4.45001144348748,0.621684770853006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"153",153,41961.1500708949,8.73691508812577,8.34792984493341,0.618174172820555,0.154954902768945,163.728903176177,0.281911920208286,180.868789105034,4.53763750921376,0.634073442775356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"154",154,41957.6019551646,8.89446595364987,8.49881770344294,0.629412642590192,0.157795697081159,166.948750398198,0.287662440367148,184.41690483533,4.6268481418104,0.646687434406632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"155",155,41953.9900461917,9.05469903253177,8.6522875075451,0.640845871451322,0.160686607701484,170.226776439764,0.293518349245842,188.028813808239,4.71767048340421,0.65953065392648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"156",156,41950.3132649894,9.21765406118821,8.8083780110861,0.652476876838729,0.16362844592267,173.563976110788,0.299481504748223,191.705595010572,4.81013208455954,0.672607070196089,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"157",157,41946.5705168538,9.38337113972457,8.96712834356015,0.664308709371698,0.166622033363337,176.961359125364,0.305553794803072,195.448343146186,4.90426090828037,0.685920713430869,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"158",158,41942.7606912312,9.55189072596652,9.12857800529012,0.676344452670529,0.169668201991111,180.419950245108,0.311737137744272,199.258168768771,5.00008533396372,0.699475675869695,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"159",159,41938.8826615882,9.72325362899724,9.29276686215789,0.68858722314435,0.17276779414047,183.940789420605,0.318033482691731,203.136198411737,5.09763416129966,0.713276112440159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"160",160,41934.935285285,9.89750100218164,9.45973513986701,0.701040169749044,0.175921662525065,187.524931930764,0.32444480993287,207.083574715019,5.19693661411299,0.727326241419226,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"161",161,41930.9174034514,10.0746743356592,9.62952341772029,0.713706473714044,0.179130670244228,191.173448519918,0.330973131304449,211.10145654856,5.29802234414167,0.741630345088687,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"162",162,41926.8278408677,10.254815448286,9.8021726218941,0.726589348236739,0.18239569078343,194.887425532468,0.337620490574527,215.191019132243,5.40092143474663,0.756192770384752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"163",163,41922.6654058479,10.437966479007,9.97772401819101,0.739692038143192,0.185717608008373,198.667965044885,0.344388963824322,219.353454152059,5.50566440454767,0.771017929541141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"164",164,41918.4288901277,10.6241698776384,10.1562192042521,0.753017819513848,0.189097316152453,202.516184994859,0.351280659829734,223.589969872246,5.61228221097971,0.786110300724944,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"165",165,41914.1170687568,10.8134683950392,10.3377001012093,0.766569999272847,0.192535719797287,206.433219307391,0.358297720442275,227.901791243152,5.72080625376361,0.801474428664562,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"166",166,41909.7286999954,11.0059050726526,10.5222089447588,0.780351914739569,0.196033733845993,210.420218017611,0.365442320969158,232.290160004577,5.83126837828558,0.817114925268955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"167",167,41905.2625252157,11.201523231395,10.709788275635,0.79436693314097,0.199592283488918,214.478347390094,0.372716670552258,236.756334784306,5.94370087887882,0.833036470237427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"168",168,41900.7172688084,11.4003664598718,10.9004809294641,0.808618451083242,0.203212304161475,218.608790034445,0.380123012545676,241.301591191571,6.05813650200108,0.849243811659149,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"169",169,41896.0916380948,11.6024786018981,11.0943300259779,0.82310989398131,0.206894741493769,222.81274501691,0.387663624891596,245.927221905153,6.17460844930132,0.865741766601561,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"170",170,41891.3843232441,11.807903743302,11.2913789575658,0.837844715444623,0.210640551251656,227.091427967767,0.395340820494138,250.634536755825,6.29315038056867,0.882535221686811,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"171",171,41886.5939971971,12.0166861979881,11.4916713771427,0.852826396617694,0.214450699268893,231.446071184239,0.403156947590878,255.424862802847,6.41379641655656,0.899629133655311,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"172",172,41881.7193155958,12.2288704932385,11.6952511853127,0.868058445473774,0.218326161370004,235.877923728666,0.411114390121701,260.299544404182,6.53658114167463,0.91702852991549,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"173",173,41876.7589167198,12.4445013542275,11.9021625168045,0.883544396060048,0.222267923283499,240.388251521659,0.41921556809465,265.259943280129,6.66153960654086,0.934738509078769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"174",174,41871.7114214299,12.6636236877279,12.1124497261573,0.899287807692682,0.226276980545061,244.978337429962,0.42746293794839,270.307438570033,6.78870733038604,0.952764241478782,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"175",175,41866.5754331182,12.8862825649849,12.3261573726336,0.915292264100032,0.230354338390304,249.649481348719,0.435858992910925,275.443426881739,6.91812030330266,0.971110969673784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"176",176,41861.3495376665,13.1125232037315,12.543330204336,0.931561372512304,0.234501011636714,254.403000277864,0.444406263354178,280.669322333435,7.04981498832973,0.9897840089312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"177",177,41856.0323034124,13.3423909493241,12.764013141504,0.948098762695899,0.238718024554341,259.240228392309,0.453107317144018,285.986556587531,7.18382832336509,1.00878874769322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"178",178,41850.6222811238,13.5759312549719,12.988251258968,0.964908085930662,0.243006410724845,264.162517105621,0.461964759985318,291.396578876201,7.32019772289638,1.02813064802225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"179",179,41845.1180039817,13.8131896610374,13.2160897677353,0.981993013928239,0.247367212888443,269.171235126863,0.470981235761617,296.900856018213,7.45896107954159,1.04781524602517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"180",180,41839.5179875733,14.0542117733804,13.4475739956848,0.999357237689688,0.251801482778335,274.267768510262,0.480159426868915,302.500872426664,7.60015676538986,1.06784815225502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"181",181,41833.8207298928,14.2990432407239,13.6827493673461,1.01700446630049,0.256310280942142,279.453520697356,0.489502054543145,308.198130107212,7.74382363313308,1.088235052089,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"182",182,41828.0247113536,14.5477297310141,13.9216613827371,1.03493842566107,0.260894676549915,284.729912551267,0.499011879180835,313.99414864641,7.89000101697825,1.10898170608145,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"183",183,41822.1283948102,14.8003169067512,14.1643555952367,1.0531628571509,0.265555747188226,290.098382382741,0.508691700652455,319.890465189721,8.0387287333307,1.1300939502905,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"184",184,41816.1302255912,15.0568503992653,14.4108775884682,1.07168151622432,0.270294578639884,295.560385967579,0.518544358607923,325.888634408785,8.19004708123769,1.15157769657697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"185",185,41810.0286315425,15.3173757819123,14.6612729521658,1.09049817093598,0.27511226464877,301.11739655507,0.528572732773746,331.990228457507,8.34399684258186,1.17343893287425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"186",186,41803.8220230834,15.5819385421652,14.9155872570029,1.10961660039407,0.280009906669304,306.770904867046,0.538779743241226,338.196836916519,8.50061928201358,1.19568372342754,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"187",187,41797.5087932744,15.8505840525749,15.1738660283545,1.12904059313933,0.284988613600039,312.522419087149,0.549168350745167,344.510066725562,8.65995614661104,1.21831820900116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"188",188,41791.0873178966,16.1233575405776,15.4361547189697,1.14877394544769,0.290049501500869,318.373464839896,0.55974155693248,350.931542103325,8.82204966525684,1.24134860705222,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"189",189,41784.5559555457,16.400304057122,15.70249868053,1.16882045955477,0.295193693293318,324.325585159138,0.570502404620084,357.462904454258,8.98694254771908,1.26478121186923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"190",190,41777.9130477381,16.6814684440941,15.9729431340678,1.18918394179998,0.300422318443402,330.380340445452,0.581453978041463,364.105812261898,9.15467798342538,1.28862239467401,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"191",191,41771.1569190318,16.966895300515,16.2475331392215,1.20986820068833,0.3057365126265,336.539308412064,0.592599403081231,370.861940968197,9.32529963991734,1.31287860368521,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"192",192,41764.2858771616,17.2566289474854,16.5263135623022,1.23087704486787,0.311137417373713,342.804084018822,0.603941847497038,377.732982838349,9.49885166097319,1.33755636414179,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"193",193,41757.2982131893,17.5507133918586,16.8093290431481,1.2522142810207,0.31662617969914,349.176279393779,0.615484521128117,384.720646810634,9.67537866438576,1.36266227828473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"194",194,41750.1922016692,17.8491922886168,17.0966239607431,1.27388371166555,0.32220395170753,355.657523741909,0.627230676089767,391.826658330732,9.85492573938296,1.38820302529523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"195",195,41742.96610083,18.1521089019285,17.3882423975774,1.29588913286993,0.327871890181729,362.249463240491,0.63918360695304,399.052759170001,10.0375384436774,1.41418536118753,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"196",196,41735.6181527728,18.4595060648653,17.6842281027257,1.31823433186973,0.333631156149364,368.953760920657,0.651346650908872,406.400707227176,10.2232628001317,1.44061611865451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"197",197,41728.146583687,18.7714261377578,17.9846244536221,1.34092308459432,0.339482914428185,375.772096534636,0.663723187915887,413.872276312954,10.4121452930264,1.46750220686431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"198",198,41720.549604083,19.0879109651717,18.289474416509,1.36395915309527,0.345428333149486,382.706166408162,0.676316640831093,421.469255916918,10.6042328639149,1.49485061120578,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"199",199,41712.8254090437,19.4090018314847,18.5988205055402,1.38734628287651,0.351468583259023,389.757683277562,0.689130475522618,429.193450956245,10.7995729070539,1.52266839298107,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"200",200,41704.9721784943,19.7347394150454,18.9127047405176,1.41108820012416,0.357604837994841,396.928376110992,0.702168200963692,437.046681505638,10.9982132643921,1.55096268904311,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"201",201,41696.9880774921,20.0651637408982,19.2311686032429,1.43518860883407,0.363838272341426,404.219989913292,0.715433369306973,445.030782507916,11.2002022201048,1.57974071137617,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"202",202,41688.8712565353,20.4003141320585,19.5542529924649,1.45965118783517,0.370170062459593,411.634285513942,0.728929575938374,453.147603464698,11.4055884946584,1.60900974661716,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"203",203,41680.6198518934,20.7402291593235,19.8819981774062,1.4844795877069,0.376601385091513,419.173039337559,0.74266045950945,461.399008106597,11.6144212383907,1.63877715551571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"204",204,41672.2319859576,21.0849465896058,20.214443749853,1.50967742758882,0.383133416940297,426.838043156413,0.756629701947456,469.786874042348,11.8267500245908,1.66905037233088,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"205",205,41663.7057676137,21.434503332778,20.5516285747926,1.53524829188079,0.389767334023549,434.631103824379,0.770841028442098,478.313092386296,12.042624842064,1.69983690416216,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"206",206,41655.0392926363,21.7889353870196,20.8935907395863,1.56119572683194,0.3965043110003,442.554042991801,0.785298207408038,486.979567363647,12.2620960871669,1.7311443302127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"207",207,41646.2306441071,22.1482777826557,21.2403675016643,1.58752323701703,0.403345520470737,450.608696800675,0.800005050422132,495.788215892905,12.4852145552954,1.76298030098237,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"208",208,41637.2778928551,22.5125645244839,21.5919952347327,1.61423428169841,0.410292132248163,458.796915559606,0.814965412134423,504.740967144903,12.7120314318113,1.79535253738846,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"209",209,41628.1790979221,22.8818285325834,21.9485093734842,1.64133227107243,0.417345312602601,467.120563397955,0.83018319015183,513.83976207785,12.9425982823911,1.82826882981157,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"210",210,41618.9323070522,23.256101581604,22.3099443568044,1.66882056239874,0.424506223475491,475.581517898608,0.845662324893493,523.086552947785,13.1769670427819,1.86173703706451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"211",211,41609.5355572061,23.6354142385376,22.6763335694705,1.69670245601133,0.431776021664916,484.181669708787,0.861406799416704,532.483302793888,13.4151900079467,1.89576508528166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"212",212,41599.9868751019,24.0197957989677,23.0477092823364,1.7249811912102,0.439155857980823,492.922922128325,0.877420639212317,542.031984898033,13.657319820585,1.93036096672649,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"213",213,41590.284277782,24.4092742218095,23.4241025910056,1.75365994203249,0.446646876369688,501.807190674834,0.893707911968535,551.73458221802,13.9034094590117,1.96553273851479,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"214",214,41580.4257732061,24.8038760625475,23.8055433529921,1.78274181290235,0.454250213008133,510.836402625169,0.910272727301939,561.593086793921,14.1535122243787,2.00128852125112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"215",215,41570.409360873,25.2036264049767,24.1920601233747,1.81222983415862,0.461966995364953,520.012496532633,0.927119236454603,571.609499126963,14.4076817272224,2.03763649757613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"216",216,41560.2330324696,25.608548791461,24.5836800889498,1.8421269574598,0.469798341231108,529.337421719325,0.944251631956126,581.785827530383,14.665971873322,2.07458491062213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"217",217,41549.8947725483,26.0186651517271,24.9804290008911,1.87243605106578,0.477745357717173,538.81313774307,0.961674147249401,592.124087451721,14.9284368488531,2.1121420623745,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"218",218,41539.392559234,26.4339957302141,25.3823311059294,1.90315989499599,0.485809140217819,548.441613838359,0.979391056278905,602.626300765995,15.1951311048192,2.15031631193653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"219",219,41528.7243649607,26.8545590120009,25.7894090760671,1.9343011760639,0.493990771342899,558.224828330733,0.997406673040298,613.294495039248,15.4661093407472,2.18911607369495,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"220",220,41517.8881572381,27.2803716473368,26.2016839368454,1.96586248278783,0.502291319814723,568.164768024051,1.01572535109009,624.130702761926,15.741426487631,2.22854981538393,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"221",221,41506.8818994484,27.7114483748076,26.6191749941862,1.99784630017829,0.510711839331164,578.263427560092,1.03435148301413,635.13696055161,16.0211376901069,2.26862605604484,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"222",222,41495.7035516754,28.1478019431689,27.0418997598328,2.03025500440243,0.51925336739424,588.522808749952,1.05328949985366,646.315308324604,16.3052982878479,2.30935336387937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"223",223,41484.3510715641,28.589443031887,27.4698738754183,2.063090857326,0.527916924103863,598.944919876697,1.07254387048763,657.66778843592,16.5939637961601,2.35074035399357,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"224",224,41472.8224152128,29.0363801704292,27.9031110351939,2.09635600093396,0.536703510916478,609.531774968758,1.09211910097004,669.196444787202,16.887189885768,2.39279568603018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
