"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,115266.291843804,47.2613308480509,45.2633116556225,3.82612318448142,1.10555412575085,956.324161579674,2.21527480289109,1054.99575619647,30.1068546349,4.85860544452975,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,115247.155519576,48.0658820614576,46.0375917926764,3.89237019742136,1.12503192794635,973.754786075657,2.25641836926217,1074.13208042442,30.655496808291,4.94778742781679,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"248",248,115227.695426138,48.8824522018781,46.8235753844431,3.95964799249268,1.14482532690141,991.483386651762,2.29828630447634,1093.59217386195,31.2135149412739,5.03851221156665,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"249",249,115207.906799192,49.7111600300284,47.6213833581111,4.02796837063067,1.16493842656266,1009.51446029537,2.34089032693585,1113.38080080764,31.7810504203351,5.1308037526873,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"250",250,115187.784830128,50.5521231587791,48.4311357571178,4.09734310733086,1.18537534631949,1027.85255019593,2.38424230673222,1133.50276987221,32.3582460801259,5.22468628051682,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"251",251,115167.324666597,51.4054579405317,49.2529516377969,4.16778394506127,1.20614021941322,1046.50224539393,2.4283542661868,1153.96293340292,32.9452461922231,5.32018429614838,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"252",252,115146.52141314,52.2712793508512,50.0869489624306,4.23930258537786,1.22723719126929,1065.46818038988,2.47323838033128,1174.76618686014,33.5421964526269,5.41732257157651,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"253",253,115125.370131855,53.1497008682975,50.9332444886506,4.31191068073715,1.24867041775046,1084.75503471184,2.51890697732524,1195.9174681446,34.1492439679505,5.51612614865764,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"254",254,115103.865843126,54.0408343504046,51.7919536551306,4.38561982600007,1.27044406332896,1104.36753244027,2.56537253880766,1217.42175687395,34.7665372402591,5.61662033787787,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"255",255,115082.003526393,54.9447899057668,52.6631904635175,4.46044154962104,1.29256229917553,1124.31044168855,2.61264770017959,1239.28407360681,35.3942261505121,5.71883071692078,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"256",256,115059.778120987,55.8616757621862,53.5470673565511,4.53638730451657,1.31502930116314,1144.58857403787,2.66074525081471,1261.5094790131,36.0324619405634,5.82278312902798,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"257",257,115037.184527011,56.7915981308422,54.4436950923249,4.61346845860755,1.33784924778355,1165.20678392505,2.70967813419463,1284.1030729888,36.6813971936738,5.92850368114482,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"258",258,115014.217606286,57.7346610664448,55.3531826146439,4.6916962850299,1.36102631797438,1186.16996798164,2.75945944796568,1307.0699937137,37.3411858134891,6.03601874184374,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"259",259,114990.872183349,58.6909663233393,56.2756369194375,4.77108195200807,1.38456468885482,1207.48306432301,2.81010244391394,1330.41541665056,38.0119830014356,6.14535493901753,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"260",260,114967.143046516,59.6606132075356,57.2111629171898,4.85163651238627,1.40846853336768,1229.15105178577,2.86162052785485,1354.1445534841,38.6939452324873,6.25653915733462,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"261",261,114943.024949002,60.6436984246384,58.1598632913526,4.93337089281247,1.43274201782603,1251.17894911202,2.91402725943429,1378.26265099809,39.3872302292546,6.36959853544843,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"262",262,114918.512610111,61.6403159236579,59.1218383527125,5.01629588257041,1.45738929936203,1273.57181407898,2.96733635183718,1402.77498988912,40.0919969343475,6.48456046295271,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"263",263,114893.600716485,62.6505567366901,60.0971858896862,5.100422122055,1.48241452327628,1296.33474257229,3.0215616714002,1427.68688351539,40.8084054809642,6.60145257707471,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"264",264,114868.283923421,63.6745088144568,61.0860010145235,5.1857600908871,1.50782182028538,1319.47286760154,3.07671723712489,1453.00367657882,41.5366171616555,6.72030275909786,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"265",265,114842.556856261,64.7122568577045,62.0883760054023,5.27232009566357,1.53361530366601,1342.99135825649,3.13281722008726,1478.73074373902,42.2767943952161,6.84113913050556,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"266",266,114816.414111843,65.7638821444668,63.1044001444055,5.36011225733898,1.55979906629332,1366.89541860225,3.18987594274008,1504.8734881575,43.0291006916539,6.96399004883769,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"267",267,114789.85026003,66.8294623532008,64.1341595513757,5.44914649823577,1.58637717757202,1391.190286512,3.24790787810402,1531.43733997048,43.793700615187,7.08888410325114,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"268",268,114762.859845311,67.9090713818164,65.1777370136499,5.53943252867994,1.61335368025807,1415.88123243557,3.30692764884343,1558.42775468881,44.5707597452183,7.21585010977595,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"269",269,114735.437388477,69.0027791626286,66.2352118116822,5.63097983325969,1.64073258716934,1440.97355810243,3.36695002622301,1585.85021152339,45.3604446352405,7.34491710625818,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"270",270,114707.577388365,70.1106514732474,67.3066595405691,5.72379765670508,1.66851787778344,1466.47259515736,3.42798992894086,1613.7102116346,46.1629227696194,7.47611434698085,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"271",271,114679.274323696,71.232749743472,68.3921519274995,5.81789498938686,1.69671349472104,1492.38370372733,3.49006242183404,1642.01327630424,46.9783625182086,7.60947129695426,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"272",272,114650.522654972,72.3691308582347,69.4917566451602,5.91328055243362,1.72532334011307,1518.71227091805,3.55318271445225,1670.76494502844,47.8069330887451,7.74501762586666,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"273",273,114621.31682647,73.5198469566441,70.6055371211384,6.00996278246636,1.75435127185033,1545.46370923859,3.61736615949523,1699.97077353018,48.6488044769786,7.88278320168671,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"274",274,114591.65126831,74.6849452271968,71.7335523433639,6.10794981595066,1.78380109971395,1572.64345495259,3.68262825110976,1729.63633168992,49.5041474144865,8.02279808390861,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"275",275,114561.520398607,75.8644676992418,72.8758566616459,6.20724947316683,1.81367658138554,1600.2569663545,3.74898462304155,1759.76720139298,50.3731333141265,8.16509251643135,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"276",276,114530.918625708,77.0584510307905,74.0324995853703,6.30786924179931,1.84398141833554,1628.30972196947,3.81645104663779,1790.3689742924,51.2559342130809,8.30969692006297,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"277",277,114499.840350514,78.2669262927682,75.2035255774324,6.40981626014688,1.87471925158885,1656.80721867527,3.88504342869571,1821.4472494859,52.1527227134474,8.45664188464134,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"278",278,114468.279968894,79.4899187498181,76.3889738444905,6.5130972999564,1.90589365736658,1685.75496974496,3.95477780915268,1853.00763110575,53.0636719203305,8.6059581607625,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"279",279,114436.23187418,80.7274476377802,77.5888781236345,6.61771874888324,1.93750814260307,1715.15850280887,4.02567035861318,1885.05572582039,53.9889553773902,8.75767665110801,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"280",280,114403.690459753,81.9795259379837,78.8032664655751,6.72368659258222,1.9695661403374,1745.02335773447,4.09773737570814,1917.59714024665,54.9287469998066,8.91182840136268,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"281",281,114370.650121729,83.2461601484984,80.032161014471,6.83100639643402,2.00207100497886,1775.35508442286,4.17099528428189,1950.63747827152,55.8832210046175,9.06844459071423,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"282",282,114337.105261718,84.5273500525064,81.2755777845253,6.93968328691257,2.03502600744567,1806.15924052071,4.24546063040215,1984.1823382825,56.8525518383908,9.22755652192652,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"283",283,114303.050289694,85.8230884839678,82.5335264334906,7.04972193259988,2.06843433017705,1837.44138904621,4.3211500791883,2018.23731030564,57.836914102193,9.38919561097808,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"284",284,114268.47962695,87.1333610907677,83.8060100332393,7.1611265248557,2.10229906201803,1869.2070959281,4.39808041145334,2052.80797305043,58.8364824738181,9.55339337625789,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"285",285,114233.387709139,88.4581460955483,85.093024837564,7.27390075815044,2.13662319297752,1901.46192745647,4.47626852015477,2087.89989086087,59.8514316272415,9.72018142731062,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"286",286,114197.768989428,89.7974140544401,86.3945600473903,7.38804781007054,2.17140960885952,1934.21144764453,4.55573140664978,2123.51861057194,60.8819361492684,9.88959145312347,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"287",287,114161.617941729,91.1511276139257,87.7105975735968,7.50357032100674,2.20666108576815,1967.46121550013,4.63648617675001,2159.66965827118,61.9281704533447,10.0616552099474,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"288",288,114124.929064035,92.5192412660813,89.0411117976514,7.62047037353663,2.24238028448711,2001.21678220635,4.71855003657132,2196.35853596468,62.9903086905054,10.2364045086451,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"289",289,114087.696881853,93.9017011024641,90.386069330287,7.73874947151404,2.27856974473445,2035.48368821021,4.80194028817386,2233.59071814738,64.0685246574329,10.4138712015598,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"290",290,114049.915951723,95.2984445669021,91.7454287684554,7.85840851887883,2.31523187929373,2070.26746021889,4.88667432498798,2271.37164827741,65.1629917016048,10.5940871688967,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"291",291,114011.580864846,96.7094002075093,93.1191404508117,7.97944779820213,2.35236896802319,2105.57360810277,4.97276962702125,2309.70673515434,66.2738826235119,10.7770843046122,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"292",292,113972.686250798,98.1344874282292,94.5071462120017,8.10186694898278,2.38998315174422,2141.40762170477,5.06024375584241,2348.60134920157,67.4013695759293,10.9628945018043,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"293",293,113933.226781347,99.5736162402255,95.9093791360387,8.2256649457126,2.42807642601144,2177.77496755556,5.1491143493375,2388.06081865289,68.5456239602292,11.1515496375986,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"294",294,113893.197174356,101.026687013461,97.3257633090695,8.35084007572889,2.46665063476628,2214.68108549443,5.23939911623413,2428.09042564369,69.7068163197255,11.3430815575254,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"295",295,113852.592197793,102.493590228836,98.7562135718467,8.47738991687413,2.50570746387675,2252.13138519539,5.33111583038943,2468.69540220722,70.8851162300444,11.5375220593817,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"296",296,113811.406673823,103.974206231263,100.200635272242,8.60531131498419,2.54524843456623,2290.1312425988,5.4242823248377,2509.8809261767,72.080692186521,11.7349028765764,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"297",297,113769.635483006,105.46840498408,101.658924018155,8.73460036122761,2.58527489673424,2328.68599624817,5.51891648559354,2551.65211699396,73.2937114886224,11.9352556609518,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"298",298,113727.273568574,106.976045825191,103.130965431187,8.86525236932001,2.62578802217285,2367.80094353268,5.61503624520673,2594.01403142576,74.5243401214063,12.1386119650814,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"299",299,113684.315940811,108.496977225401,104.616634901459,8.99726185263928,2.6667887976825,2407.48133683555,5.71265957606492,2636.9716591888,75.7727426340245,12.3450032240394,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"300",300,113640.757681515,110.031036549352,106.11579734399,9.13062250126829,2.70827801809135,2447.73237958884,5.81180448344061,2680.52991848499,77.0390820152898,12.5544607366397,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"301",301,113596.593948552,111.578049819565,107.628306957037,9.26532715899377,2.75025627918267,2488.55922223532,5.91248899827885,2724.69365144838,78.3235195663253,12.7670156461456,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"302",302,113551.819980494,113.137831484039,109.154006982852,9.40136780029115,2.79272397053538,2529.96695809819,6.01473116972247,2769.46761950563,79.6262147703241,12.9826989204456,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"303",303,113506.431101348,114.710184187922,110.692729471297,9.53873550732687,2.83568126828283,2571.96061915962,6.11854905737157,2814.85649865182,80.9473251594495,13.2015413316994,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"304",304,113460.422725356,116.294898549761,112.244295046805,9.67742044701125,2.87912812779561,2614.5451717494,6.22396072327454,2860.86487464404,82.2870061789151,13.4235734354516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
