"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,108325.52023997,41.0234225264631,39.2748810215732,3.02519034268448,0.849253163272079,825.660618504992,1.69179447088844,910.525160029873,23.6901599168168,3.71664656432144,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"239",239,108308.902072148,41.7281662984177,39.952586867125,3.07797283393853,0.864308411376502,840.796905329309,1.72338811185388,927.14332785202,24.1243814508071,3.7852493320438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"240",240,108292.000023205,42.4436703194731,40.6407501723999,3.13159133724372,0.879611005647595,856.194212483787,1.75554147599495,944.045376794546,24.5660889534899,3.85504811113291,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"241",241,108274.809817117,43.1700498698185,41.3394872104988,3.18605598623159,0.895164291263805,871.856561779271,1.78826374599631,961.23558288308,25.0153976932734,3.92606181034179,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,108257.327134268,43.9074195980653,42.0489138325741,3.24137691975214,0.910971631643041,887.788019521317,1.82156422823791,978.718265731589,25.4724242108692,3.99830956631192,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,108239.547611808,44.6558934310829,42.7691453856687,3.29756427648337,0.927036407392392,903.992696337989,1.85545235344831,996.497788192064,25.9372863142198,4.07181074363031,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,108221.466844034,45.4155844805685,43.5002966274475,3.35462818931126,0.943362015201483,920.474746975787,1.88993767731838,1014.57855596563,26.410103072508,4.14658493476299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,108203.080382826,46.1866049462927,44.2424816377586,3.41257877947491,0.959951866677824,937.238370062504,1.92502988107304,1032.96501717378,26.890994809215,4.22265195985933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,108184.383738112,46.9690660159645,44.9958137269675,3.47142615047137,0.976809387122485,954.287807835801,1.96073877199897,1051.66166188833,27.3800830941907,4.30003186642223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,108165.372378381,47.7630777616616,45.760405341005,3.53118038171497,0.993938014244427,971.627345836238,1.99707428392607,1070.67302161879,27.8774907347015,4.37874492883837,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,108146.041731244,48.5687490327728,46.5363679630722,3.59185152194572,1.01134119681179,989.261312563512,2.03404647766034,1090.00366875577,28.3833417654191,4.45881164776323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,108126.387184031,49.386187345403,47.323812011949,3.65344958238157,1.0290223932384,1007.19407909461,2.0716655413658,1109.65821596895,28.8977614373132,4.54025274935496,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,108106.404084442,50.2154987681941,48.1228467368513,3.71598452960934,1.0469850701039,1025.43005866258,2.10994179089317,1129.64131555823,29.4208762054107,4.62308918435142,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,108086.087741243,51.056787804506,48.933580108787,3.77946627820925,1.06523270060556,1043.97370619454,2.1488856700526,1149.9576587567,29.952813715383,4.70734212698438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,108065.433425016,51.910157270929,49.7561187083597,3.8439046831079,1.08376876294027,1062.82951780767,2.18850775082809,1170.61197498384,30.4937027889232,4.79303297372493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,108044.436368952,52.7757081720845,50.5905676099766,3.90930953165487,1.10259673861484,1082.00203026177,2.22881873353097,1191.60903104763,31.0436734078734,4.88018334185378,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,108023.091769706,53.6535395716724,51.4370302624161,3.97569053541806,1.12172011068289,1101.49582036692,2.2698294468896,1212.953630294,31.6028566970637,4.96881506785037,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,108001.394788298,54.5437484597318,52.2956083657137,4.04305732169315,1.14114236190664,1121.31550434506,2.31155084807282,1234.65061170218,32.1713849058206,5.05895020559425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,107979.340551076,55.4464296160886,53.166401744328,4.11141942472258,1.16086697284185,1141.46573714381,2.35399402264411,1256.70484892444,32.7493913881066,5.15061102437236,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,107956.924150731,56.3616754699679,54.049508216552,4.18078627661967,1.18089741984416,1161.95121170131,2.39717018444369,1279.12124926874,33.3370105812485,5.2438200066856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,107934.140647377,57.2895759557469,54.9450234601414,4.25116719799375,1.20123717299511,1182.77665816054,2.44109067539567,1301.90475262281,33.9343779832132,5.33859984584795,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,107910.985069682,58.230218364834,55.8530408741314,4.32257138827219,1.22188969394628,1203.94684303171,2.48576696523718,1325.06033031813,34.5416301283908,5.43497344337153,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,107887.452416068,59.1836871936609,56.7736514368218,4.39500791571564,1.24285843367962,1225.46656830117,2.5312106511665,1348.59298393221,35.1589045618403,5.53296390613052,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,107863.537655972,60.150063987786,57.7069435599101,4.46848570712292,1.26414683018259,1247.34067048554,2.57743345740697,1372.50774402794,35.7863398119594,5.63259454329723,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,107839.235731172,61.1294271821068,58.6530029387613,4.5430135372223,1.28575830603626,1269.57401962938,2.62444723468365,1396.80966882819,36.4240753615326,5.73388886304313,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,107814.541557176,62.1218519371898,59.611912398807,4.61860001774602,1.30769626591488,1292.17151824513,2.67226395960933,1421.50384282439,37.0722516171176,5.83687056899789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,107789.450024682,63.1274099717278,60.5837517380711,4.69525358618564,1.32996409399536,1315.1381001936,2.72089573397675,1446.59537531755,37.731009876727,5.94156355645912,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,107763.95600111,64.146169391148,61.5685975658268,4.77298249422552,1.35256515127502,1338.47872950379,2.77035478395356,1472.08939889022,38.4004922957614,6.04799190834579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,107738.054332192,65.1781945123938,62.5665231373943,4.85179479585269,1.37550277279635,1362.19839913037,2.82065345917668,1497.99106780799,39.0808418511546,6.15617989088797,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,107711.739843651,66.2235456849178,63.5775981850952,4.93169833514127,1.39878026477708,1386.30212964737,2.87180423174257,1524.30555634904,39.7722023036849,6.26615194904551,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,107685.00734294,67.2822791079265,64.6018887453896,5.01270073371034,1.42240090164435,1410.79496787671,2.92381969508993,1551.03805706047,40.4747181584139,6.37793270164859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,107657.85162106,68.3544466439273,65.6394569822247,5.09480937785433,1.44636792297169,1435.68198545002,2.97671256277118,1578.19377893976,41.1885346232088,6.49154693625247,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,107630.26745446,69.4400956286422,66.6903610066345,5.1780314053456,1.47068453031742,1460.96827730235,3.03049566710927,1605.7779455404,41.9137975653083,6.60701960369929,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,107602.249607,70.5392686773366,67.7546546926372,5.26237369190948,1.49535388396343,1486.65896009631,3.085181957736,1633.79579299989,42.6506534658901,6.72437581237952,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,107573.792832011,71.6520034876672,68.8323874894834,5.34784283737211,1.52037909955315,1512.75917057525,3.14078450000823,1662.25256798934,43.3992493726007,6.84364082218564,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,107544.891874417,72.7783326391297,69.9236042303221,5.43444515148253,1.54576324462777,1539.27406384412,3.19731647329828,1691.15352558298,44.1597328500074,6.96484003815068,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,107515.541472953,73.9182833891961,71.0283449373595,5.52218663941062,1.57150933505974,1566.20881157657,3.25479116915468,1720.50392704675,44.9322519279336,7.08799900376447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,107485.736362455,75.0718774662481,72.1466446235899,5.61107298692326,1.59762033138277,1593.56860014705,3.31322198932948,1750.30903754452,45.7169550476391,7.21314339396018,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,107455.471276239,76.2391308594337,73.2785330911924,5.70110954524177,1.62409913501763,1621.35862868652,3.37262244366834,1780.57412376108,46.5139910058095,7.34029900776404,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,107424.740948559,77.4200536055799,74.4240347266957,5.79230131558418,1.65094858439305,1649.58410706066,3.43300614785953,1811.30445144077,47.3235088963171,7.46949176060101,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,107393.540117159,78.6146495733014,75.5831682930282,5.88465293339664,1.67817145096142,1678.2502537691,3.49438682103785,1842.50528284082,48.1456580497199,7.60074767624956,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,107361.863525902,79.8229162444594,76.755946718579,5.97816865227915,1.70577043510885,1707.36229376479,3.55677828323982,1874.18187409845,48.980587970464,7.73409287843835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,107329.705927489,81.0448444931393,77.9423768834051,6.07285232761136,1.73374816195932,1736.92545619217,3.62019445270597,1906.33947251099,49.8284482717584,7.86955358207829,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,107297.062086272,82.2804183623294,79.1424594027351,6.16870739988504,1.76210717707307,1766.94497204316,3.68464934302652,1938.98331372821,50.6893886080917,8.00715608412308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,107263.926781144,83.5296148384955,80.3561884079303,6.26573687775075,1.79084994203911,1797.42607172996,3.75015706012649,1972.1186188563,51.5635586053604,8.14692675405184,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,107230.294808527,84.7924036242591,81.5835513250794,6.36394332078693,1.81997882996228,1828.37398257365,3.81673179908629,2005.75059147282,52.4511077885842,8.28889202396749,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,107196.160985448,86.0687469094006,82.8245286514134,6.46332882200062,1.84949612084521,1859.79392620777,3.88438784079402,2039.88441455223,53.3521855071817,8.43307837830468,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,107161.520152698,87.3585991404267,84.0790937297423,6.56389499006999,1.87940399686586,1891.6911158961,3.95313954842546,2074.52524730163,54.2669408577844,8.57951234314138,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,107126.367178094,88.6619067889517,85.347212521129,6.6656429313397,1.90970453755143,1924.07075376377,4.02300136374807,2109.67822190649,55.1955226045678,8.72822047510853,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,107090.696959814,89.9786081191604,86.6288433760287,6.76857323158115,1.9403997148497,1956.93802794125,4.09398780324513,2145.34844018611,56.1380790970826,8.87922934989214,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,107054.504429841,91.308632954635,87.9239368041392,6.87268593753076,1.97149138809895,1990.29810962046,4.16611345405619,2181.54097015892,57.0947581855699,9.03256555032289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,107017.784557482,92.6519024448424,89.23243524322,6.97798053822041,2.00298129889806,2024.1561500228,4.23939296973031,2218.26084251771,58.0657071337472,9.18825565404834,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,106980.532352985,94.0083288315996,90.5542728271546,7.08445594611524,2.0348710658783,2058.51727727843,4.31384106578816,2255.51304701496,59.0510725290562,9.34632622078309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,106942.742871241,95.377815215831,91.8893751535436,7.19211047807511,2.06716217937891,2093.3865932168,4.38947251508967,2293.30252875872,60.0510001903654,9.50680377913303,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,106904.41121558,96.7602553249831,93.2376590511335,7.30094183615736,2.09985599602856,2128.76917006821,4.46630214300354,2331.63418441951,61.065635073124,9.6697148129897,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,106865.532541651,98.1555332814551,94.5990323474028,7.41094708827929,2.1329537332351,2164.67004707632,4.54434482237525,2370.51285834907,62.0951211719664,9.83508574749139,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,106826.102061388,99.563523372412,95.973393636643,7.52212264876039,2.16645646358643,2201.09422702182,4.62361546829024,2409.94333861151,63.1396014207726,10.0029429345482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,106786.115047072,100.984089821376,97.360632048884,7.63446425876522,2.2003651091654,2238.04667265739,4.70412903262896,2449.93035292821,64.1992175901893,10.1733126379285,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,106745.566835463,102.417086562013,98.7606270200331,7.74796696666948,2.23468043578204,2275.53230305445,4.78590049841087,2490.47856453736,65.2741101826257,10.3462210179046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,106704.45283203,103.862357014536,100.17324806361,7.86262510837249,2.26940304712669,2313.55598986207,4.86894487392414,2531.59256796964,66.364418324737,10.521694115457,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,106662.768515258,105.319733865176,101.598354544484,7.97843228758123,2.30453337884804,2352.12255347881,4.95327718663844,2573.27688474154,67.4702796574169,10.6997578360345,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,106620.509441032,106.789038849166,103.03579545502,8.09538135609184,2.3400716925601,2391.23675913829,5.03891247689797,2615.53595896803,68.5918302233227,10.8804379328723,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,106577.671247103,108.270082537723,104.485409194084,8.21346439409615,2.37601806978288,2430.90331290946,5.12586579139234,2658.37415289654,69.7292043519615,11.0637599898664,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,106534.249657636,109.762664129506,105.947023349334,8.33267269054199,2.41237240582138,2471.12685761267,5.21415217640274,2701.79574236428,70.8825345423717,11.2497494040054,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,106490.240487819,111.266571247075,107.420454483278,8.45299672357726,2.44913440358849,2511.91196865301,5.30378667082142,2745.80491218135,72.0519513434388,11.4384313673624,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,106445.639648558,112.781579738841,108.905507923569,8.57442614110932,2.48630356737693,2553.26314977223,5.39478429894245,2790.40575144207,73.2375832318876,11.6298308486482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,106400.443151233,114.30745348707,110.401977558037,8.69694974151228,2.52387919658663,2595.18482872111,5.48716006302186,2835.60224876733,74.4395564880028,11.8239725743288,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,106354.647112519,115.843944222464,111.909645634966,8.82055545451641,2.56186037941349,2637.68135285398,5.58092893560588,2881.39828748095,75.6579950691295,12.0208810093118,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,106308.247759277,117.390791345896,113.428282569136,8.94523032231493,2.60024598650643,2680.75698464769,5.67610585162576,2927.79764072317,76.8930204810166,12.2205803372046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,106261.241433495,118.947721757862,114.95764675417,9.07096048092498,2.63903466459972,2724.41589714706,5.77270570025823,2974.80396650488,78.144751647068,12.4230944401515,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,106213.624597294,120.514449696233,116.497484381743,9.1977311418407,2.67822483012801,2768.66216933948,5.87074331655079,3022.42080270598,79.4133047755733,12.6284468782543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,106165.393837978,122.090676582907,118.047529268198,9.32552657401767,2.71781466283198,2813.4997814613,5.97023347281139,3070.65156202206,80.6987932249976,12.836660868585,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,106116.545873137,123.676090879958,119.607502689165,9.45433008622926,2.75780209936278,2858.93261023887,6.07119086976223,3119.49952686334,82.0013273674137,13.0477592637962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,106067.07755579,125.270367955913,121.177113222752,9.58412400983668,2.79818482689392,2904.96442406748,6.17363012745785,3168.96784421033,83.3210144501675,13.2617645303409,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,106016.985879569,126.873169962756,122.756056601913,9.71488968201543,2.83896027674965,2951.59887813146,6.27756577596792,3219.05952043086,84.6579584558753,13.478698726309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
