"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,115971.866205327,47.2886476212128,45.2883081506602,3.8618369848793,1.13130244491049,956.469858896827,2.2669405745038,1055.30689467299,30.3812307075104,4.97098403049206,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,115952.718197969,48.0941866219851,46.0634960173406,3.92873882684476,1.15124262488462,973.908185535046,2.30905240492016,1074.45490203102,30.9350327426493,5.06225207040366,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,115933.246001175,48.9117783847639,46.8504186191832,3.99668297935775,1.17150621635387,991.644806645632,2.35190597954403,1093.92709882483,31.4983048380547,5.15509986774503,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,115913.444836362,49.7415427371504,47.6491978794636,4.06568142636226,1.19209743708386,1009.68423084755,2.39551330998513,1113.7282636376,32.0711900156905,5.24955198521586,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,115893.309880191,50.5835983877861,48.4599548652036,4.13574612840728,1.21302052124399,1028.03101334297,2.43988656379568,1133.86321980941,32.6538327707342,5.34563326605081,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,115872.836265127,51.4380628142563,49.2828096843513,4.2068890150418,1.23427971779548,1046.68975557689,2.48503806504623,1154.33683487339,33.2463790605747,5.4433688333828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,115852.019080056,52.3050521472447,50.117881379364,4.27912197691046,1.25587928880097,1065.66510485703,2.53098029484052,1175.15401994419,33.8489762925432,5.54278408942464,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,115830.853370943,53.1846810508804,50.9652878171352,4.35245685754407,1.27782350765342,1084.96175393245,2.57772589176653,1196.31972905743,34.4617733103298,5.64390471446193,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,115809.334141541,54.0770625992266,51.82514557521,4.42690544483849,1.30011665722237,1104.58444052972,2.62528765228055,1217.8389584585,35.0849203790443,5.74675666564989,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,115787.456354161,54.9823081488661,52.6975698242322,4.50247946221607,1.32276302791522,1124.53794684493,2.67367853102145,1239.71674583918,35.718569168874,5.85136617560685,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,115765.214930479,55.9005272075392,53.5826742065731,4.57919055946374,1.34576691565166,1144.82709899032,2.72291164105164,1261.9581695206,36.3628727372938,5.95775975079693,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,115742.604752419,56.8318272987918,54.4805707110943,4.65705030324169,1.36913261974885,1165.45676639398,2.77300025402179,1284.56834758088,37.01798550978,6.06596416969409,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,115719.620663074,57.7763138225948,55.3913695439971,4.73607016725733,1.39286444071532,1186.4318611511,2.82395780025577,1307.55243692592,37.6840632589837,6.17600648071999,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,115696.257467698,58.7340899119003,56.3151789957173,4.81626152209877,1.41696667795152,1207.75733732535,2.87579786875245,1330.91563230177,38.3612630823125,6.28791399994757,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,115672.509934753,59.7052562851072,57.2521053038238,4.8976356247226,1.44144362735475,1229.43819019877,2.92853420710094,1354.66316524688,39.0497433778754,6.40171430856237,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,115648.372797017,60.6899110944087,58.202252511888,4.98020360759092,1.46629957882639,1251.47945546877,2.98218072130565,1378.80030298279,39.7496638187407,6.51743525007353,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,115623.840752758,61.6881497700034,59.1657223242912,5.06397646745253,1.49153881367945,1273.88620839054,3.03675147551749,1403.33234724148,40.4611853254577,6.63510492726597,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,115598.908466972,62.700064860152,60.1426139569433,5.1489650537638,1.51716560194413,1296.6635628634,3.09226069166757,1428.26463302787,41.1844700367937,6.75475169888561,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,115573.570572684,63.725745867073,61.1330239838912,5.23518005674481,1.54318419956951,1319.81667045963,3.14872274899958,1453.60252731591,41.9196812786358,6.87640417604894,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,115547.821672324,64.765279078671,62.1370461797987,5.32263199506655,1.56959884551925,1343.35071939389,3.20615218349694,1479.35142767644,42.6669835310078,7.00009121836847,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,115521.656339164,65.8187473961017,63.1547713582858,5.41133120316553,1.59641375875931,1367.27093343205,3.26456368720078,1505.51676083556,43.4265423931526,7.12584192978526,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,115495.069118838,66.8862301571819,64.1862872061227,5.50128781818223,1.62363313513572,1391.58257073747,3.32397210741478,1532.10398116151,44.1985245466283,7.2536856540999,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,115468.054530921,67.9678029556607,65.2316781132762,5.59251176652045,1.65126114414053,1416.29092265349,3.3843924457927,1559.11856907888,44.9830977163701,7.38365197019294,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,115440.607070592,69.0635374563798,66.2910249988174,5.6850127500248,1.67930192556403,1441.40131242021,3.44583985730457,1586.5660294083,45.7804306296654,7.51577068692597,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,115412.72121037,70.1735012063355,67.3644051327008,5.77880023177409,1.70775958603139,1466.91909382427,3.50832964907706,1614.45188963018,46.5906929729936,7.65007183771429,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,115384.391401929,71.297757441706,68.4518919534349,5.8738834214888,1.73663819542209,1492.84964977982,3.5718772791041,1642.78169807098,47.4140553466797,7.78658567476224,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,115355.61207799,72.4363648908875,69.5535548816749,5.97027126055138,1.76594178317035,1519.19839083935,3.636498354823,1671.56102201045,48.2506892173128,7.92534266295204,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,115326.377654291,73.5893775735852,70.669459129773,6.06797240663849,1.79567433444504,1545.97075363253,3.70220863155196,1700.79544570853,49.1007668678792,8.06637347337711,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,115296.68253165,74.756844596027,71.79966550733,6.16699521796504,1.82583978620748,1573.17219923185,3.7690240107843,1730.49056835017,49.9644613455632,8.20970897651076,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,115266.521098093,75.9388099423798,72.9442302227983,6.26734773714036,1.85644202314582,1600.80821144323,3.836960538335,1760.65200190703,50.841946407165,8.35538023500115,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,115235.887731086,77.1353122624592,74.1032046811998,6.36903767463729,1.88748487348455,1628.88429502032,3.9060344023349,1791.28536891443,51.7333964620903,8.50341849608347,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,115204.776799838,78.3463846558258,75.2766352780318,6.47207239187601,1.91897210466805,1657.4059738009,3.97626193106793,1822.39630016237,52.6389865128635,8.65385518360026,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,115173.182667701,79.5720544523751,76.4645631894429,6.57645888392475,1.95090741891699,1686.37878876401,4.04765959064675,1853.99043229931,53.5588920931199,8.80672188962086,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,115141.099694652,80.8123429895421,77.6670241587702,6.68220376182046,1.98329444865667,1715.80829600625,4.12024398252205,1886.07340534757,54.4932892030314,8.96205036565108,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,115108.522239871,82.0672653862534,78.8840482795395,6.78931323451319,2.01613675181646,1745.70006463611,4.19403184082078,1918.65086012906,55.4423542421218,9.11987251342421,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,115075.444664399,83.3368303137713,80.1156597750454,6.89779309043879,2.04943780699968,1776.05967458473,4.26904002950856,1951.72843560049,56.4062639394316,9.28022037526459,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,115041.861333903,84.6210397635875,81.3618767746362,7.00764867872527,2.08320100852324,1806.89271433196,4.3452855393714,1985.3117660968,57.3851952809887,9.44312612401515,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,115007.766621518,85.9198888125352,82.6227110868426,7.11888489003917,2.11742966132695,1838.20477854651,4.42278548481209,2019.40647848207,58.3793254345481,9.60862205252032,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,114973.154910793,87.2333653853067,83.8981679695013,7.23150613707908,2.15212697575205,1870.00146563884,4.50155710045618,2054.01818920694,59.3888316715623,9.77674056265598,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,114938.020598728,88.5614500145722,85.1882458970368,7.34551633472451,2.18729606218905,1902.28837522577,4.58161773756301,2089.15250127186,60.4138912863467,9.94751415389846,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,114902.358098905,89.9041155989158,86.4929363250797,7.4609188798492,2.22293992559516,1935.0711055058,4.66298486023677,2124.81500109547,61.4546815124076,10.1209754114242,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,114866.161844712,91.2613271588137,87.8122234526123,7.57771663080905,2.25906145988152,1968.35525054397,4.7456760414329,2161.01125528752,62.5113794359009,10.2971569937329,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,114829.426292674,92.6330415909003,89.1460839818486,7.6959118866159,2.29566344217107,2002.14639746556,4.8297089587549,2197.74680732585,63.5841619061921,10.476091619786,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,114792.145925863,94.0192074207829,90.4944868760667,7.81550636580958,2.33274852692766,2036.45012355759,4.91510139003698,2235.02717413722,64.6732054434935,10.6578120556539,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,114754.315257418,95.4197645546623,91.8573931156301,7.93650118504157,2.37031923995777,2071.2719932775,5.00187120870768,2272.8578425815,65.7786861435532,10.8423511006647,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,114715.928834161,96.8346440300747,93.2347554524467,8.05889683738505,2.40837797228594,2106.61755516831,5.09003637892977,2311.24426583943,66.9007795793758,11.0297415730476,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,114676.981240296,98.2637677660574,94.6265181631333,8.18269317038727,2.44692697390561,2142.49233867965,5.17961495051197,2350.19185970365,68.039660699959,11.2200162950657,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,114637.467101227,99.7070483130512,96.03261680117,8.30788936388121,2.4859683474074,2178.90185089434,5.27062505358766,2389.70599877344,69.1955037260297,11.4132080776306,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,114597.381087447,101.16438860288,97.45297794834,8.43448390757521,2.52550404148666,2215.85157315996,5.36308489305636,2429.79201255329,70.3684820427711,11.6093497043958,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,114556.717918544,102.635681699172,98.8875189657685,8.56247457844023,2.56553584433323,2253.34695762536,5.45701274278341,2470.45518145586,71.5587680895328,11.8084739153216,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,114515.47236729,104.120810548602,100.336147744892,8.69185841791587,2.60606537690574,2291.39342368197,5.55242693955358,2511.70073270984,72.7665332465225,12.0106133897081,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,114473.639263826,105.619647733336,101.79876245871,8.82263170895768,2.64709408609395,2329.99635430978,5.64934587677447,2553.53383617365,73.9919477184779,12.2158007286931,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,114431.213499944,107.132055225104,103.27525131368,8.95478995294977,2.68862323777237,2369.16109232838,5.74778799792552,2595.95960005581,75.2351804153281,12.4240684372091,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,114388.190033457,108.657884141305,104.765492302649,9.08832784650795,2.73065390974901,2408.89293655317,5.84777178974882,2638.98306654312,76.4963988298507,12.6354489053993,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,114344.563892662,110.196974503612,106.269352959201,9.22323925820062,2.77318698461353,2449.19713785721,5.94931577517784,2682.60920733801,77.775768912343,12.8499743894886,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,114300.330180893,111.749154999526,107.786690113859,9.35951720521543,2.81622314248921,2490.07889513946,6.05243850600043,2726.84291910655,79.0734549423243,13.0676769921082,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,114255.484081161,113.314242747363,109.317349652563,9.49715383000175,2.85976285369373,2531.54335119997,6.15715855525269,2771.68901883885,80.3896193972966,13.2885886420735,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,114210.020860876,114.892043065167,110.86116627788,9.63614037692049,2.90380637131417,2573.59558852304,6.2634945093405,2817.15223912366,81.724422818592,13.5127410736144,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,114163.935876661,116.482349244062,112.417963273418,9.77646716893406,2.9483537237018,2616.24062496951,6.37146495988542,2863.23722333951,83.0780236743444,13.7401658050595,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
