"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,27394.6685627786,54.7139432828288,53.6899943555189,4.48008184992679,1.28374017656425,1533.46933787916,3.17523967743132,1649.81233722143,44.6397638525568,6.68388502971341,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"234",234,27373.1747968702,55.0911542874102,54.0811560395041,4.51755228168114,1.29669576178612,1554.09689015859,3.22265460087232,1671.30610312985,45.2395898515178,6.77747939524603,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"235",235,27351.5431376478,55.462331022975,54.4668441939147,4.55468380480376,1.30961866328223,1574.87373961723,3.27054505003122,1692.93776235224,45.8437397574192,6.87184980584786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"236",236,27329.7761605906,55.8272599836979,54.8468434825376,4.59145781762331,1.32250383698239,1595.79776455731,3.31890973133455,1714.70473940948,46.4521514431538,6.96698901746231,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"237",237,27307.8765216065,56.1857290865362,55.2209393888601,4.6278556551681,1.33534616860214,1616.86676092982,3.36774716454234,1736.60437839353,47.0647603889712,7.06288939835392,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"238",238,27285.8469561974,56.5375279128126,55.5889184496031,4.66385860642581,1.34814047679536,1638.07844267672,3.41705568022521,1758.63394380259,47.6814996928994,7.15954292797028,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"239",239,27263.6902785286,56.8824479516669,55.9505684911539,4.6994479320346,1.36088151646835,1659.43044216279,3.46683341736028,1780.79062147147,48.302300083782,7.25694119616747,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"240",240,27241.4093804027,57.2202828449373,56.305678868497,4.73460488238315,1.3735639822541,1680.92031069821,3.51707832105188,1803.07151959733,48.9270899369614,7.35507540280784,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"241",241,27219.0072301393,57.550828633064,56.654040706229,4.76931071609549,1.38618251214511,1702.54551915284,3.56778814038274,1825.47366986076,49.5557952926344,7.45393635773846,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"242",242,27196.4868713578,57.8738840015488,56.9954471412392,4.80354671887503,1.39873169128251,1724.30345866285,3.61896042640169,1847.9940286422,50.1883398768996,7.55351448115783,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"243",243,27173.8514216668,58.189250527481,57.3296935666215,4.83729422268065,1.41120605589916,1746.19144143027,3.67059253025334,1870.6294783332,50.8246451255132,7.65379980437819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"244",244,27151.104071258,58.4967329256403,57.6565778763641,4.8705346252063,1.42360009741368,1768.20670161594,3.72268160145553,1893.37682874202,51.4646302103658,7.7547819709899,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"245",245,27128.2480814072,58.7961392936956,57.9759007103504,4.9032494096342,1.43590826667215,1790.34639632614,3.7752245863299,1916.23281859283,52.1082120686835,7.85645023843408,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"246",246,27105.2867828825,59.0872813560049,58.2874656991962,4.93542016463015,1.44812497833364,1812.60760669278,3.82821822659105,1939.19411711753,52.7553054349572,7.95879347998871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"247",247,27082.2235742609,59.369974705511,58.591079708446,4.96702860454819,1.46024461539558,1834.98733904718,3.88165905809937,1962.25732573918,53.4058228755934,8.06180018717289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"248",248,27059.0619201546,59.6440390432193,58.8865530816381,4.99805658981084,1.47226153385418,1857.48252618714,3.93554340978275,1985.41897984544,54.0596748262774,8.1654584725735,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"249",249,27035.8053493492,59.9092984147484,59.173699881742,5.02848614742963,1.48417006749503,1880.0900287367,3.98986740273195,2008.67555065084,54.7167696320336,8.26975607309715,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"250",250,27012.4574528543,60.1655814434417,59.452338130464,5.05829949162986,1.49596453280845,1902.80663659794,4.04462694947428,2032.02344714576,55.3770135899624,8.37468035365042,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"251",251,26989.0218818695,60.4127215595299,59.7222900449177,5.08747904454232,1.50763923402367,1925.62907049405,4.09981775343018,2055.45901813049,56.0403109946262,8.4802183112497,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"252",252,26965.5023456679,60.6505572248324,59.9833822711526,5.11600745692369,1.51918846825567,1948.55398360241,4.15543530855686,2078.97855433213,56.7065641860526,8.58635657956212,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"253",253,26941.9026093981,60.8789321524912,60.2354461140351,5.14386762886693,1.53060653075806,1971.57796327659,4.21147489918304,2102.57829060192,57.3756736003182,8.69308143387728,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"254",254,26918.2264918093,61.0976955212385,60.4783177629739,5.17104273046167,1.54188772027492,1994.69753285568,4.26793160003865,2126.25440819067,58.047537822668,8.80037879650956,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"255",255,26894.4778629006,61.3067021837024,60.7118385129872,5.1975162223645,1.55302634448416,2017.90915355944,4.3248002764828,2150.00303709946,58.7220536431215,8.9082342426293,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"256",256,26870.6606414972,61.5058128682686,60.9358549806137,5.22327187623829,1.56401672552476,2041.20922646724,4.38207558493343,2173.82025850282,59.3991161145127,9.01663300652066,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"257",257,26846.7787927587,61.6948943740335,61.1502193141764,5.24829379501931,1.57485320559952,2064.59409457894,4.43975197350147,2197.70210724127,60.0786186129013,9.12555998826297,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"258",258,26822.8363256199,61.8738197583435,61.3547893979117,5.27256643297072,1.58553015264512,2088.06004495542,4.49782368283218,2221.64457438012,60.7604529002911,9.23499976083156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"259",259,26798.837290169,62.0424685165219,61.5494290494865,5.29607461548077,1.59604196606045,2111.60331093628,4.55628474715596,2245.64360983098,61.4445091895845,9.34493657761326,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"260",260,26774.7857749673,62.2007267533562,61.7340082104443,5.31880355856403,1.60638308248422,2135.22007443227,4.61512899555054,2269.69512503267,62.1306762116964,9.45535438033069,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"261",261,26750.6859043123,62.3484873458939,61.9084031291341,5.34073888802424,1.61654798161248,2158.90646828962,4.6743500534164,2293.7949956877,62.8188412847468,9.56623680736885,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"262",262,26726.5418354495,62.485650097152,62.072496535679,5.36186665823742,1.62653119204622,2182.65857872328,4.73394134416637,2317.93906455056,63.5088903852458,9.67756720249649,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"263",263,26702.3577557362,62.6121218803764,62.2261778085624,5.38217337051431,1.63632729715944,2206.47244781611,4.79389609113075,2342.12314426385,64.2007082211795,9.78932862397393,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"264",264,26678.1378797618,62.7278167735024,62.3693431324273,5.40164599100176,1.6459309409772,2230.34407608067,4.85420731967807,2366.34302023826,64.8941783069024,9.90150385403819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"265",265,26653.8864464279,62.8326561834768,62.5018956467108,5.42027196808316,1.65533683405365,2254.26942508027,4.91486785955211,2390.59445357215,65.5891830397353,10.0140754087554,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"266",266,26629.6077159935,62.9265689601275,62.6237455847497,5.43803924923896,1.66453975933939,2278.24442010561,4.9758703474246,2414.87318400649,66.2856037781645,10.1270255482295,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"267",267,26605.3059670891,63.0094914992993,62.7348104030129,5.45493629732918,1.67353457802747,2302.26495290354,5.03720722966328,2439.17493291088,66.9833209215361,10.2403362871562,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"268",268,26580.985493704,63.081367835001,62.8350149001414,5.47095210626071,1.6823162353675,2326.32688445392,5.09887076531421,2463.495406296,67.682213991131,10.3539894057088,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"269",269,26556.6506021517,63.1421497203343,62.9242913255003,5.48607621600357,1.69087976643675,2350.42604779076,5.16085302929698,2487.83029784833,68.3821617125075,10.4679664607435,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"270",270,26532.3056080178,63.1917966970014,63.0025794769772,5.50029872692135,1.69922030185762,2374.55825086361,5.22314591581113,2512.17529198218,69.0830420989928,10.5822487973103,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"271",271,26507.9548330952,63.2302761532156,63.0698267877827,5.51361031338247,1.70733307345039,2398.71927943499,5.28574114195137,2536.52606690478,69.7847325362021,10.6968175604541,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"272",272,26483.6026023105,63.2575633698752,63.1259884020359,5.52600223662079,1.71521341981036,2422.90490000969,5.34863025152935,2560.87829768957,70.4871098674609,10.8116537072913,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"273",273,26459.2532406468,63.2736415548851,63.1710272389491,5.53746635681509,1.72285679179863,2447.11086279163,5.41180461909872,2585.22765935318,71.1900504800063,10.9267380193464,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"274",274,26434.9110700687,63.278501865545,63.2049140454519,5.54799514435925,1.73025875793554,2471.33290466387,5.4752554541803,2609.56982993134,71.8934303918384,11.042051115131,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"275",275,26410.5804064509,63.27214341895,63.2276274371261,5.55758169029641,1.73741500968618,2495.5667521874,5.5389738056834,2633.90049354914,72.5971253390921,11.1575734629487,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"276",276,26386.2655565191,63.2545732903849,63.239153927353,5.56621971589259,1.74432136662739,2519.80812461415,5.60295056651935,2658.21534348092,73.3010108637993,11.2732853939085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"277",277,26361.9708148047,63.22580649975,63.239487944607,5.57390358132706,1.75097378148578,2544.0527369098,5.66717647840248,2682.51008519537,74.0049624019099,11.3891671151275,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"278",278,26337.7004606191,63.1858659859448,63.2286318378483,5.58062829347899,1.75736834503664,2568.29630278179,5.73164213683381,2706.78043938093,74.7088553714381,11.5051987231059,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"279",279,26313.4587550527,63.1347825694145,63.2065958700028,5.58638951279198,1.76350129085367,2592.53453770801,5.79633799626197,2731.02214494734,75.4125652606041,11.6213602172541,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"280",280,26289.2499380013,63.0725949029784,63.1733981995659,5.59118355920027,1.76936899989985,2616.76316196165,5.86125437541586,2755.23096199871,76.1159677158354,11.7376315135521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"281",281,26265.0782252262,62.9993494109649,63.1290648503924,5.59500741710294,1.77496800495004,2640.97790362758,5.92638146280286,2779.4026747738,76.8189386294982,11.853992458324,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"282",282,26240.9478054509,62.9151002168286,63.0736296697432,5.59785873937467,1.78029499483607,2665.17450160593,5.99170932236649,2803.53309454908,77.5213542272276,11.9704228421041,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"283",283,26216.8628374994,62.8199090594783,63.0071342746923,5.59973585040408,1.78534681850573,2689.34870859822,6.05722789929651,2827.61806250059,78.2230911547249,12.0869024135778,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"284",284,26192.8274474797,62.713845198553,62.9296279870405,5.60063774815265,1.79012048888702,2713.49629407173,6.12292702598474,2851.65345252035,78.9240265638948,12.2034108935748,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"285",285,26168.8457260166,62.596985308871,62.8411677569204,5.60056410523016,1.79461318654989,2737.61304719771,6.18879642811915,2875.6351739834,79.624038198195,12.3199279890947,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"286",286,26144.9217255383,62.4694133643124,62.741818075294,5.5995152689848,1.79882226315772,2761.69477975908,6.25482573090873,2899.55917446174,80.3230044770734,12.4364334073459,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"287",287,26121.0594576188,62.3312205114394,62.6316508755643,5.59749226060874,1.80274524470149,2785.73732902351,6.32100446543113,2923.42144238125,81.02080457937,12.5529068697743,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"288",288,26097.2628903818,62.1825049331841,62.5107454245506,5.59449677326234,1.80637983450993,2809.73656057765,6.38732207509515,2947.21800961826,81.7173185255647,12.6693281260652,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"289",289,26073.5359459679,62.0233717029509,62.3791882031126,5.59053116922234,1.80972391602955,2833.68837111858,6.45376792220957,2970.94495403211,82.4124272587534,12.7856769680942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"290",290,26049.8824980693,61.8539326294935,62.2370727767298,5.58559847606213,1.81277555536882,2857.58869119844,6.52033129464992,2994.59840193075,83.1060127242393,12.9019332438101,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"291",291,26026.306369534,61.6743060929539,62.0844996563651,5.5797023818744,1.8155330036014,2881.43348791858,6.58700141261423,3018.17453046599,83.7979579476286,13.0180768710271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"292",292,26002.8113300443,61.4846168724688,61.9215761499577,5.57284722954893,1.8179946988238,2905.21876756945,6.65376743545898,3041.66956995571,84.4881471113255,13.1340878511092,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"293",293,25979.4010938699,61.2849959657708,61.7484162049184,5.56503801012041,1.82015926796356,2928.94057821275,6.72061846860611,3065.07980613013,85.1764656293238,13.2499462825243,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"294",294,25956.0793177003,61.0755804012187,61.5651402420161,5.55628035520347,1.82202552833427,2952.59501220245,6.78754357051177,3088.40158229974,85.862800220196,13.3656323742517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"295",295,25932.8495985577,60.8565130427108,61.3718749810659,5.54658052853436,1.82359248893477,2976.1782086414,6.85453175968761,3111.63130144234,86.5470389781886,13.481126459022,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"296",296,25909.7154717928,60.627942387945,61.1687532588418,5.53594541664057,1.82485935149006,2999.68635577051,6.92157202176501,3134.76542820719,87.2290714423326,13.5964090063725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"297",297,25886.6804091658,60.3900223605199,60.9559138396549,5.52438251866194,1.82582551123237,3023.1156932875,6.98865331659282,3157.80049083416,87.9087886634858,13.7114606354989,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"298",298,25863.747817014,60.1429120962918,60.7335012190444,5.51189993534858,1.82649055742109,3046.46251459257,7.055764585359,3180.73308298604,88.5860832692282,13.8262621278879,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"299",299,25840.9210345075,59.8867757245637,60.5016654210439,5.49850635726272,1.82685427360127,3069.72316895834,7.12289475772657,3203.55986549254,89.2608495265361,13.9407944397109,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"300",300,25818.2033319955,59.621782144606,60.260561789504,5.48421105221336,1.82691663760058,3092.89406362162,7.19003275897425,3226.27756800452,89.9329834021655,14.0550387139658,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"301",301,25795.5979094428,59.3481047979512,60.0103507739602,5.46902385195423,1.82667782126551,3115.97166579497,7.2571675171322,3248.88299055724,90.6023826206822,14.1689762923485,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"302",302,25773.1078949584,59.065921436975,59.7511977105255,5.45295513817718,1.82613818993806,3138.95250459584,7.32428797010326,3271.37300504157,91.2689467200798,14.2825887268412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"303",303,25750.7363434177,58.7754138902915,59.4832725982969,5.43601582783431,1.82529830167474,3161.83317289149,7.39138307276028,3293.74455658235,91.9325771049339,14.3958577910012,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"304",304,25728.4862351766,58.4767678254772,59.2067498717753,5.41821735782349,1.82415890621036,3184.61032905811,7.45844180401,3315.99466482341,92.593177097044,14.5087654909391,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"305",305,25706.3604748814,58.1701725096135,58.9218081698067,5.39957166907291,1.82272094366954,3207.2806986526,7.52545317381419,3338.12042511858,93.2506519835233,14.6212940759703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"306",306,25684.3618903714,57.8558205681374,58.6286301015429,5.38009119006171,1.82098554302955,3229.84107599573,7.59240623015894,3360.11900962866,93.9049090622979,14.7334260489313,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"307",307,25662.4932316758,57.5339077424993,58.3274020099181,5.35978881981433,1.81895402033841,3252.28832566567,7.65929006596285,3381.9876683242,94.5558576849882,14.8451441761461,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"308",308,25640.7571701058,57.204632647117,58.0183137331326,5.33867791040707,1.81662787669311,3274.61938390091,7.72609382591536,3403.72372989418,95.203409297145,14.9564314970347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"309",309,25619.1562974391,56.8681965261062,57.7015583646398,5.31677224902604,1.81400879598274,3296.83125991194,7.7928067132365,3425.32460256094,95.8474774758217,15.0672713333524,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"310",310,25597.6931251982,56.5248030102532,57.3773320121224,5.29408603961599,1.81109864240237,3318.92103710108,7.85941799634934,3446.78777480182,96.4879779644694,15.1776472980516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"311",311,25576.3700840218,56.1746578746866,57.0458335559362,5.27063388416029,1.8078994577436,3340.8858741902,7.92591701545708,3468.11081597819,97.124828705145,15.287543303758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"312",312,25555.1895231275,55.8179687976976,56.7072644074915,5.24643076363215,1.80441345846836,3362.72300625621,7.99229318901648,3489.29137687252,97.7579498680299,15.3969435708539,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"313",313,25534.1537098653,55.4549451211432,56.3618282680305,5.22149201865769,1.80064303257276,3384.4297456742,8.05853602009995,3510.32719013471,98.3872638782615,15.5058326351618,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"314",314,25513.2648293615,55.0857976128512,56.0097308882538,5.19583332993113,1.79659073624847,3406.00348296859,8.12463510263856,3531.21607063851,99.0126954400828,15.6141953552238,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"315",315,25492.5249842505,54.7107382314344,55.6511798292323,5.16947069842259,1.79225929034914,3427.44168757255,8.19058012753882,3551.95591574953,99.6341715583238,15.7220169191703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"316",316,25471.936194494,54.3299798939007,55.28638422503,5.1424204254185,1.78765157667004,3448.74190849629,8.25636088866612,3572.54470550598,100.251621557231,15.8292828511762,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"317",317,25451.5003972861,53.9437362464296,54.9155545474477,5.11469909243446,1.78277063404918,3469.90177490489,8.32196728868811,3592.98050271394,100.864977096663,15.9359790174994,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"318",318,25431.2194470414,53.5522214386972,54.5389023732858,5.08632354103988,1.7776196542986,3490.9189966065,8.38738934477172,3613.2614529586,101.474172185689,16.0420916321015,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"319",319,25411.0951154667,53.1556499020594,54.1566401545075,5.05731085263304,1.7722019779747,3511.79136445197,8.45261719412765,3633.38578453327,102.0791431936,16.1476072618474,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"320",320,25391.1290917118,52.7542361319084,53.7689809916663,5.02767832820493,1.7665210899968,3532.51675064698,8.51764109939652,3653.35180828816,102.679828858392,16.2525128312841,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"321",321,25371.3229825994,52.3481944745307,53.3761384109392,4.99744346812897,1.76058061512321,3553.09310897804,8.58245145387149,3673.15791740063,103.276170292737,16.356795626999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"322",322,25351.6783129306,51.9377389187482,52.9783261451017,4.96662395201324,1.75438431329442,3573.51847495365,8.64703878655207,3692.80258706936,103.868110987502,16.4604433015581,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"323",323,25332.1965258658,51.5230828926001,52.5757579187572,4.93523761865078,1.74793607485302,3593.79096586231,8.71139376702453,3712.2843741342,104.455596812845,16.5634438770261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"324",324,25312.8789833758,51.1044390653032,52.1686472381154,4.90330244610246,1.7412399156502,3613.90878074888,8.77550721016452,3731.60191662422,105.038576016955,16.6657857480705,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"325",325,25293.7269667639,50.6820191547256,51.7572071855901,4.87083653194603,1.73429997204866,3633.87020031116,8.83937008065791,3750.75393323613,105.616999222466,16.7674576846535,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"326",326,25274.7416772546,50.2560337405796,51.3416502194745,4.83785807372359,1.72712049583198,3653.67358671849,8.9029734973363,3769.73922274543,106.190819420628,16.8684488343142,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"327",327,25255.9242366472,49.8266920835224,50.9221879789301,4.80438534961853,1.71970584903029,3673.31738335441,8.96630873732381,3788.55666335283,106.759991963261,16.9687487240474,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
