"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,33788.9047711937,4.69721455308141,4.48457604007286,0.371547543286471,0.117551834964617,82.3908227108683,0.19620612403404,91.2579188063078,2.56450690921799,0.449121571527045,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"120",120,33786.995315712,4.78350358532167,4.56708503458895,0.378409480422711,0.119736056840798,84.1180461613277,0.20059396956705,93.1673742880689,2.61823989083322,0.458720836101916,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"121",121,33785.0508511394,4.87132057420404,4.65105981844391,0.385394309164448,0.121959769906864,85.8770410636895,0.205063325259178,95.111838860668,2.67296116565436,0.468497336303136,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"122",122,33783.0707601208,4.96069042087559,4.73652446182177,0.392504085504418,0.12422365698228,87.6683715897583,0.209615664261527,97.0919298792038,2.72868827932456,0.478454244435785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"123",123,33781.0544153379,5.0516383502809,4.82350335519343,0.399740894314567,0.126528410901004,89.4926111663196,0.214252485163656,99.1082746621732,2.7854390651682,0.48859478580801,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,33779.0011793829,5.14418991210738,4.91202121060211,0.407106849534738,0.1288747346238,91.3503425979058,0.218975312366044,101.16151061714,2.84323164800139,0.498922239472774,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,33776.9104046335,5.23837098157784,5.00210306281446,0.414604094352779,0.131263341348333,93.2421581900362,0.223785696456665,103.252285366586,2.90208444795688,0.509439938974323,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,33774.7814331262,5.3342077600821,5.09377427032999,0.422234801375538,0.133694954616947,95.1686598728809,0.228685214591595,105.381256873877,2.96201618432186,0.52015127309915,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,33772.6135964308,5.43172677563973,5.18706051624152,0.430001172790183,0.136170308422031,97.1304593252929,0.233675470879556,107.549093569266,3.02304587938685,0.531059686631214,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,33770.4062155242,5.53095488318519,5.28198780893859,0.437905440515285,0.138690147308886,99.1281780991496,0.238758096770318,109.756474475868,3.08519286230384,0.542168681111158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,33768.1586006645,5.63191926466698,5.37858248264608,0.445949866341074,0.141255226475967,101.162447743943,0.243934751446849,112.00408933552,3.14847677295188,0.553481815599256,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,33765.8700512656,5.73464742895157,5.4768711977895,0.454136742058234,0.143866311872395,103.233909931555,0.249207122221131,114.292638734448,3.21291756580803,0.565002707441811,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,33763.5398557714,5.83916721152293,5.57688094117853,0.462468389574627,0.146524180292607,105.34321658115,0.25457692493352,116.622834228652,3.27853551382151,0.57673503304069,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,33761.1672915311,5.94550677396814,5.67863902600003,0.470947161019261,0.149229619468005,107.491029984113,0.260045904355562,118.995398468924,3.34535121228897,0.588682528625689,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,33758.7516246746,6.0536946032391,5.78217309161112,0.479575438832844,0.151983428155469,109.678022928963,0.265615834596134,121.411065325397,3.4133855827285,0.60084899102939,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,33756.2921099885,6.16375951068044,5.8875111031233,0.488355635844197,0.154786416222581,111.904878826154,0.271288519510798,123.870580011535,3.48265987674995,0.613238278464155,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,33753.7879907926,6.27573063081276,5.99468135076767,0.497290195331818,0.157639404729393,114.172291832701,0.277065793114252,126.374699207457,3.55319567991897,0.625854311300887,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,33751.2384988176,6.38963741986093,6.10371244903125,0.506381591069825,0.160543226006577,116.480966976523,0.282949519995723,128.924191182487,3.62501491561223,0.638701072849171,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,33748.6428540832,6.50550965401609,6.21463333555433,0.515632327357514,0.163498723729773,118.831620280433,0.2889415957372,131.519835916827,3.69813984886095,0.651782610138385,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,33746.0002647778,6.62337742742012,6.32747326977803,0.525044939031723,0.166506752989958,121.22497888567,0.295043947334328,134.162425222224,3.77259309017985,0.665103034699341,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,33743.3099271385,6.74327114986069,6.44226183133141,0.534621991461177,0.169568180359631,123.661781174886,0.301258533619833,136.852762861518,3.84839759937855,0.678666523346021,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,33740.5710253331,6.86522154416502,6.55902891814667,0.544366080521956,0.17268388395461,126.142776894475,0.307587345689321,139.591664666953,3.92557668935218,0.69247731895693,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,33737.7827313429,6.98925964328008,6.67780474429112,0.55427983255321,0.175854753491235,128.668727276153,0.314032407329264,142.379958657098,4.00415402984797,0.706539731255562,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,33734.9442048478,7.1154167870264,6.79861983750401,0.564365904292205,0.179081690338746,131.240405157663,0.320595775447027,145.218485152271,4.0841536512043,0.720858137589477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,33732.0545931117,7.24372461851265,6.92150503642607,0.57462698278778,0.182365607566611,133.858595102503,0.327279540502734,148.108096888299,4.1655999480588,0.735436983707438,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,33729.1130308716,7.3742150801975,7.04649148750932,0.585065785291233,0.185707429986551,136.524093518557,0.334085826942781,151.049659128484,4.24851768302156,0.750280784534043,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,33726.1186402264,7.5069204095853,7.17361064159429,0.595685059123666,0.189108094189024,139.237708775493,0.341016793634816,154.04404977362,4.33293199030975,0.765394124941271,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,33723.0705305301,7.64187313454147,7.30289425014158,0.606487581518757,0.192568548573898,142.000261320816,0.348074634303945,157.092159469896,4.41886837933958,0.780781660516316,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,33719.9677982855,7.77910606821329,7.4343743611042,0.617476159439907,0.196089753375046,144.812583794429,0.355261577969974,160.194891714531,4.50635273827133,0.796448118325065,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,33716.8095270411,7.91865230354153,7.56808331442706,0.628653629370706,0.199672680678577,147.675521141567,0.362579889385437,163.35316295897,4.59541133750322,0.812398297670567,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,33713.5947872906,8.0605452073478,7.70405373715936,0.640022857077593,0.203318314434423,150.589930723963,0.370031869474181,166.567902709457,4.68607083310958,0.828637070845775,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,33710.3226363752,8.20481841398248,7.84231853816545,0.651586737343578,0.207027650460968,153.556682429092,0.377619855770244,169.840053624815,4.77835827021857,0.845169383879849,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,33706.9921183888,8.35150581851743,7.98291090241943,0.66334819367187,0.210801696442414,156.576658777337,0.385346222856779,173.170571611245,4.87230108632469,0.862000257277255,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,33703.6022640861,8.50064156946762,8.12586428486834,0.675310177958206,0.214641471918563,159.650755026918,0.393213382804739,176.560425913935,4.96792711453099,0.879134786748886,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,33700.1520907947,8.65226006102533,8.27121240384851,0.687475670130663,0.218548008266685,162.779879276415,0.401223785611034,180.010599205297,5.06526458671576,0.896578143934371,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,33696.6406023304,8.80639592479062,8.41898923403937,0.699847677755691,0.222522348675116,165.964952564719,0.409379919635876,183.522087669616,5.16434213661836,0.914335577114746,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,33693.0667889161,8.96308402098023,8.56922899893847,0.712429235609088,0.226565548108252,169.206908968218,0.417684312038976,187.095901083893,5.26518880283853,0.93241241191458,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,33689.4296271053,9.12235942909882,8.72196616284146,0.725223405210595,0.230678673262554,172.506695695046,0.426139529214293,190.733062894673,5.3678340317435,0.950814051992666,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,33685.7280797094,9.28425743805477,8.87723542231024,0.738233274320774,0.234862802513209,175.865273176196,0.434748177222978,194.434610290618,5.47230768027674,0.96954597972031,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,33681.9610957294,9.4488135357023,9.03507169711242,0.751461956398777,0.239119025851037,179.283615153304,0.443512902224169,198.201594270593,5.57864001866243,0.988613756846248,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,33678.127610293,9.61606339779191,9.19551012061461,0.764912590019619,0.243448444809273,182.762708762897,0.452436390903261,202.035079707035,5.68686173299901,1.00802302514716,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,33674.2265445957,9.78604287631095,9.35858602961192,0.778588338249509,0.247852172379789,186.303554616886,0.461521370897284,205.936145404336,5.79700392773544,1.02777950706275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,33670.256805848,9.95878798719582,9.52433495357586,0.792492387977772,0.252331332918359,189.907166879107,0.470770611216974,209.905884151992,5.90909812802319,1.04788900631424,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,33666.2172872278,10.1343348973968,9.69279260330232,0.80662794920387,0.256887062038513,193.574573337659,0.480186922665127,213.945402772266,6.0231762819371,1.06835740850526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,33662.1068678379,10.3127199112761,9.86399485894154,0.820998254278005,0.261520506493562,197.306815472829,0.489773158250823,218.055822162069,6.13927076255773,1.08919068170379,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,33657.9244126712,10.493979456321,10.037977757391,0.83560655709374,0.266232824046314,201.10494852035,0.499532213599048,222.238277328801,6.25741436990794,1.11039487700419,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,33653.6687725802,10.6781500681501,10.2147774790327,0.850456132231073,0.271025183326043,204.970041529756,0.509467027355268,226.493917419852,6.37764033273577,1.13197612906779,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,33649.3387842545,10.8652683747965,10.3944303337951,0.865550274048349,0.275898763672205,208.903177417576,0.519580581584471,230.823905745473,6.49998231013603,1.15394065664099,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,33644.9332702053,11.0553710802448,10.5769727465212,0.88089229572138,0.280854754964443,212.905453015104,0.529875902164174,235.22941979472,6.62447439300213,1.17629476304938,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,33640.4510387559,11.2484949472038,10.7624412416226,0.896485528228126,0.285894357438354,216.977979110484,0.540356059170884,239.711651244147,6.75115110530013,1.19904483666661,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,33635.8908840411,11.4446767790945,10.950872427,0.912333319277233,0.291018781486529,221.121880484826,0.55102416725947,244.271805958944,6.88004740515612,1.22219735135654,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,33631.2515860138,11.6439534012325,11.1423029772109,0.928439032178756,0.296229247444336,225.338295942079,0.561883386034904,248.911103986181,7.01119868574838,1.24575886688719,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,33626.5319104602,11.8463616411856,11.3367696158628,0.944806044655311,0.301526985359906,229.628378332363,0.572936920415778,253.630779539842,7.14464077599495,1.26973602931508,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,33621.7306090227,12.0519383082858,11.5343090972147,0.961437747591932,0.306913234747797,233.99329456846,0.584188020989026,258.432080977289,7.28040994102763,1.29413557133834,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,33616.8464192332,12.2607201722752,11.7349581869635,0.978337543722846,0.312389244325762,238.434225635169,0.595639984355212,263.316270766812,7.41854288244264,1.31896431261692,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,33611.8780645541,12.4727439410663,11.9387536421986,0.995508846253415,0.317956271734076,242.952366591201,0.607296153463774,268.284625445917,7.55907673831825,1.34422916005853,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,33606.82425443,12.6880462375951,12.1457321905007,1.01295507741541,0.323615583236827,247.548926563293,0.619159917937549,273.338435569978,7.70204908298934,1.36993710806829,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,33601.6836843491,12.9066635757485,12.3559305081683,1.03067966695382,0.329368453404606,252.225128732218,0.631234714385905,278.479005650879,7.84749792656872,1.39609523876062,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,33596.4550359147,13.1286323353463,12.5693851975493,1.04868605054342,0.335216164777986,256.982210310352,0.643524026705795,283.707654085275,7.99546171420456,1.42271072213143,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,33591.1369769279,13.353988736157,12.7861327634585,1.06697766813312,0.341160007511197,261.821422510447,0.656031386369989,289.025713072077,8.14597932506328,1.44979081618894,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,33585.7281614813,13.5827688109279,13.0062095886627,1.08555796221647,0.34720127899538,266.744030505266,0.668760372701761,294.43452851877,8.299090071027,1.47734286704104,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,33580.2272300639,13.8150083774101,13.22965190841,1.10443037602631,0.353341283460794,271.751313377718,0.681714613135247,299.93545993616,8.45483369509424,1.5053743089376,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,33574.6328096789,14.0507430093616,13.456495783988,1.12359835165171,0.35958133155736,276.844564061123,0.6948977834607,305.529880321142,8.61325036947239,1.53389266426534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,33568.9435139729,14.2900080065084,13.6867770752884,1.14306532807556,0.365922739912887,282.025089269235,0.708313608053815,311.219176027074,8.77438069335051,1.56290554349369,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,33563.1579433787,14.532838363445,13.9205314123617,1.16283473913067,0.372366830668352,287.294209415642,0.721965860088297,317.004746621336,8.93826569034031,1.59242064506924,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,33557.2746852704,14.779268737459,14.1577941659413,1.1829100113728,0.378914930989574,292.653258522148,0.735858361730801,322.888004729642,9.10494680557331,1.62244575525688,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,33551.2923141333,15.0293334152605,14.3986004169208,1.20329456186865,0.385568372554625,298.103584115751,0.749994984317377,328.870375866673,9.27446590244187,1.65298874792534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,33545.2093917474,15.2830662786023,14.6429849247655,1.22399179589711,0.392328491016323,303.646547113803,0.764379648510482,334.953298252594,9.44686525897152,1.68405758427506,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,33539.024467385,15.5405007687733,14.890982094842,1.24500510456184,0.399196625439133,309.283521696949,0.779016324435658,341.138222615001,9.62218756381185,1.71566031250606,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,33532.7360780242,15.8016698499523,15.1426259446485,1.26633786231357,0.406174117709807,315.015895169433,0.793909031796887,347.426611975854,9.80047591183293,1.74780506742348,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,33526.3427485771,16.0666059714062,15.3979500689317,1.28799342438033,0.413262311921098,320.845067806331,0.809061839969664,353.81994142294,9.98177379931429,1.78050006997861,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,33519.8429921346,16.3353410285218,15.6569876036729,1.30997512410377,0.42046255372786,326.77245268731,0.824478868070758,360.319697865407,10.166125118713,1.81375362674291,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,33513.2353102271,16.6079063226573,15.9197711889315,1.3322862701802,0.42777618967487,332.799475516453,0.840164285003648,366.927379772901,10.3535741529973,1.84757412931253,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,33506.5181931022,16.8843325198043,16.1863329305312,1.3549301438044,0.435204566495688,338.927574427726,0.85612230947856,373.64449689784,10.5441655695324,1.88197005364112,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,33499.6901200196,17.1646496080487,16.4567043605765,1.37790999571485,0.442749030381886,345.158199775642,0.872357210006026,380.47256998037,10.7379444135043,1.91694995929811,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,33492.7495595645,17.4488868538258,16.7309163967893,1.40122904313875,0.450410926221969,351.492813910665,0.88887330486286,387.413130435503,10.9349561008681,1.95252248865018,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,33485.694969978,17.737072756955,17.0089993006547,1.42489046663542,0.458191596809325,357.932890938912,0.905674962029418,394.467720021996,11.1352464108059,1.98869636596313,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,33478.5247995075,18.0292350044573,17.2909826343663,1.44889740683666,0.466092382018534,364.479916465689,0.922766599096971,401.637890492465,11.3388614776813,2.02548039642174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,33471.2374867757,18.3254004231482,17.5768952165656,1.47325296108267,0.474114617949386,371.135387322402,0.940152683144035,408.925203224292,11.5458477824751,2.06288346506471,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,33463.8314611692,18.6255949310024,17.866765076867,1.4979601799525,0.482259636037952,377.900811276385,0.957837730580422,416.331228830825,11.7562521436886,2.10091453563225,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,33456.3051432476,18.9298434872895,18.1606194091666,1.52302206368757,0.490528762134076,384.777706723175,0.975826306957801,423.857546752411,11.9701217076997,2.13958264932341,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,33448.6569451732,19.2381700414829,18.4584845237284,1.5484415585075,0.498923315544648,391.767602360776,0.994123026745511,431.505744826785,12.187503938557,2.17889692346051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,33440.8852711617,19.5505974809471,18.7603857980486,1.57422155281702,0.507444608042056,398.872036845429,1.01273255307035,439.277418838354,12.4084466071986,2.21886655005786,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,33432.9885179541,19.8671475774059,19.0663476264981,1.60036487330333,0.516093942837209,406.092558428442,1.03165959741902,447.174172045905,12.6329977800794,2.25950079429196,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,33424.9650753117,20.1878409322009,19.3763933687463,1.62687428092293,0.524872613516541,413.430724573596,1.05090891930197,455.197614688285,12.8612058071937,2.30080899287037,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,33416.8133265324,20.512696920349,19.6905452969696,1.65375246677758,0.533781902942446,420.888101554672,1.07048532587719,463.349363467587,13.0931193094782,2.34280055229647,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,33408.5316489906,20.8417336334122,20.008824541852,1.68100204787871,0.542823082116578,428.466264032622,1.09039367153271,471.631041009414,13.3287871655812,2.38548494702716,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,33400.1184147003,21.1749678211952,20.3312510373859,1.70862556279998,0.551997409005518,436.166794611947,1.11063885742633,480.04427529976,13.5682584979831,2.42887171752077,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,33391.5719909019,21.5124148322866,20.657843464486,1.73662546721787,0.561306127328287,443.991283375795,1.13122583098121,488.590699098095,13.8115826584547,2.47297046817211,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,33382.8907406738,21.854088553467,20.9886191934285,1.76500412934029,0.570750465305257,451.941327399351,1.15215958533594,497.271949326228,14.0588092128394,2.51779086513211,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,33374.0730235675,22.2000013480045,21.3235942251331,1.7937638252232,0.580331634368006,460.01853024106,1.17344515874758,506.089666432536,14.3099879251443,2.56334263400883,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,33365.1171962688,22.5501639928666,21.6627831313067,1.82290673397584,0.590050827829713,468.224501411249,1.19508763394629,515.045493731174,14.5651687409283,2.60963555744724,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,33356.0216132842,22.9045856148774,22.0061989934707,1.85243493285479,0.599909219515734,476.560855817705,1.21709213744002,524.141076715864,14.8244017699721,2.65667947258479,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,33346.7846276521,23.2632736258531,22.353853340898,1.88235039224789,0.609907962354009,485.029213187806,1.23946383876781,533.378062347927,15.0877372682183,2.70448426838003,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,33337.4045916819,23.6262336567529,22.7057560874867,1.91265497054872,0.620048186925015,493.631197466763,1.26220794970027,542.758098318177,15.355225618968,2.7530598828113,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,33327.8798577177,23.9934694908865,23.0619154676032,1.94335040892296,0.630330999971018,502.368436191602,1.28532972338558,552.282832282372,15.6269173133219,2.80241629994299,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,33318.2087789301,24.3649829962165,23.4223379709295,1.97443832596792,0.640757482864425,511.24255984047,1.30883445343967,561.953911069888,15.902862929854,2.85256354685626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,33308.3897101347,24.7407740568116,23.7870282763513,2.00592021226699,0.651328690035078,520.255201156905,1.33272747297901,571.772979865349,16.183113113505,2.90351169044183,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,33298.4210086371,25.1208405035004,24.1559891849324,2.03779742484081,0.662045647356387,529.407994448705,1.35701415359439,581.741681362929,16.4677185536866,2.95527083405198,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,33288.3010351069,25.5051780437789,24.5292215520188,2.07007118149743,0.672909350490282,538.70257486105,1.38169990426434,591.8616548931,16.7567299615843,3.00785111400923,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,33278.0281544784,25.8937801910313,24.9067242185247,2.10274255508382,0.683920763190976,548.140577623554,1.4067901702065,602.134535521592,17.0501980466486,3.06126269596907,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,33267.6007368796,26.2866381931305,25.2884939414506,2.13581246764155,0.695080815567635,557.723637270938,1.43229043166558,612.561953120394,17.3481734922666,3.11551577113433,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,33257.0171585894,26.6837409604887,25.6745253236945,2.16928168446962,0.706390402306106,567.453386837041,1.45820620263623,623.145531410636,17.6507069306039,3.17062055231872,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,33246.2758030228,27.0850749936296,26.0648107432174,2.20315080809788,0.717850380849907,577.331457021906,1.48454302951944,633.886886977221,17.9578489166095,3.22658726985727,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,33235.3750617449,27.4906243103598,26.4593402816301,2.23742027217458,0.729461569540793,587.359475331706,1.51130648971086,644.787628255122,18.2696499011761,3.28342616736132,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,33224.3133355127,27.9003703726241,26.8581016522719,2.27209033527223,0.741224745719242,597.539065191284,1.53850219011971,655.849354487292,18.5861602034494,3.34114749731598,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,33213.0890353459,28.3142920131297,27.2610801278575,2.30716107461604,0.753140643785343,607.87184502915,1.56613576561656,667.073654654155,18.9074299822807,3.39976151651809,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,33201.7005836253,28.7323653618351,27.6682584677713,2.34263237973968,0.765209953220601,618.359427334745,1.59421287740881,678.462106374721,19.2335092068188,3.4592784813526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,33190.1464152207,29.1545637723987,28.079616845095,2.37850394607349,0.777433316571297,629.003417687885,1.6227392113422,690.016274779366,19.5644476262367,3.51970864290571,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,33178.4249786456,29.580857748691,28.4951327734593,2.41477526847052,0.789811327394117,639.80541376026,1.65172047612708,701.737711354402,19.9002947385903,3.58106224191304,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,33166.5347372414,30.011214871477,28.9147810338118,2.45144563467639,0.802344528164874,650.767004288965,1.68116240148801,713.627952758584,20.2410997588088,3.64334950354134,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,33154.4741703883,30.4455997253826,29.3385336012039,2.48851411874909,0.815033408151237,661.889768022021,1.7110707362353,725.688519611743,20.5869115858155,3.70658063200238,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,33142.2417747442,30.8839738262625,29.7663595716996,2.52597957443551,0.827878401250488,673.17527263591,1.74145124625732,737.920915255816,20.9377787687795,3.77076580499778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,33129.8360655115,31.3262955490922,30.1982250895164,2.56384062851166,0.84087988379344,684.625073625205,1.77230971243212,750.326624488551,21.2937494725012,3.83591516799386,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,33117.2555777298,31.7725200565131,30.6340932745135,2.60209567409416,0.854038172315762,696.240713164366,1.80365192845727,762.90711227026,21.6548714419348,3.90203882832556,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,33104.498867596,32.2225992281642,31.073924150148,2.64074286393098,0.86735352129807,708.023718941883,1.83548369859667,775.663822404021,22.0211919658522,3.96914684912889,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,33091.5645138102,32.6764815909362,31.5176745720223,2.67978010367959,0.880826120876258,719.975602966931,1.86781083534326,788.598176189789,22.3927578396554,4.03724924310139,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,33078.4511189471,33.1341122502954,31.9652981571555,2.7192050451816,0.894456094523678,732.097860348813,1.90063915699646,801.711571052966,22.7696153273442,4.10635596609049,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,33065.157310852,33.5954328228252,32.4167452141111,2.759015079743,0.908243496706908,744.391968049448,1.93397448515346,815.005379147988,23.1518101226494,4.17647691050974,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,33051.6817440624,34.0603813701358,32.8719626741258,2.79920733142965,0.922188310516943,756.859383609283,1.96782264211331,828.480945937605,23.5393873093423,4.24762189858321,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,33038.0231012515,34.5288923343025,33.3308940233799,2.8397786503884,0.936290445277839,769.501543847011,2.00218944819297,842.139588748554,23.9323913207327,4.31980067541849,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,33024.1800946956,35.0008964749952,33.7934792365628,2.88072560620424,0.950549734134909,782.319863533558,2.03708071895459,855.98259530441,24.3308658983708,4.3930229019092,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,33010.1514677636,35.4763208084662,34.2596547118878,2.9220444813047,0.964965931624768,795.315734040847,2.07250226234315,870.011222236475,24.7348540499687,4.46729814746804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
