"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,33839.7653562383,68.5290152978675,67.3111268074058,6.06003699564493,1.96988946852193,1959.82726675194,4.98144844028838,2107.67878376167,61.4389892990794,10.4097732202726,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"248",248,33812.8759245594,68.975099017752,67.7759614304506,6.10853053491635,1.98913119020754,1985.66502209909,5.05447116818821,2134.56821544061,62.2480233321501,10.5527346476016,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"249",249,33785.8244804582,69.4131593338359,68.2334532276984,6.15651777722414,2.00830589580314,2011.68002081261,5.12820249463248,2161.61965954181,63.06258136747,10.6968296111325,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"250",250,33758.6144161123,69.842939291508,68.6833411665008,6.20397403655336,2.02740582968012,2037.86942375827,5.20263980525572,2188.82972388776,63.8825738957702,10.8420459258139,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"251",251,33731.2492198558,70.2641843513213,69.1253659229833,6.25087459791601,2.04642314320676,2064.23029193152,5.27778019731425,2216.19492014426,64.7079082847992,10.988370825003,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"252",252,33703.7324746939,70.676642672437,69.5592701869852,6.29719474119415,2.06534990024072,2090.75958732835,5.35362047689943,2243.7116653061,65.5384888072682,11.1357909612361,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"253",253,33676.0678568625,71.0800654697467,69.98479890112,6.34290976653143,2.08417808258912,2117.45417376167,5.43015715581457,2271.37628313747,66.3742166671396,11.2842924063979,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"254",254,33648.2591343003,71.4742073156161,70.4016995565533,6.38799501926824,2.10289959571753,2144.31081776391,5.50738644865325,2299.18500569972,67.2149900286002,11.4338606524799,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"255",255,33620.3101650199,71.8588264121811,70.8097225189683,6.43242591476127,2.12150627470416,2171.32618958938,5.58530427009151,2327.13397498009,68.0607040481494,11.584480612947,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"256",256,33592.2248953488,72.2336848948304,71.2086213239011,6.47617796416275,2.13998989039714,2198.49686434554,5.66390623240413,2355.21924465123,68.9112509107485,11.7361366246871,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"257",257,33564.0073580503,72.5985491444704,71.5981529623025,6.5192268007273,2.15834215578228,2225.81932324319,5.74318764321232,2383.43678194969,69.7665198697025,11.888812450562,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"258",258,33535.6616703527,72.9531900810372,71.9780781834132,6.56154820612633,2.176554732566,2253.28995494076,5.82314350342981,2411.78246964733,70.6263972894824,12.0424912825114,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"259",259,33507.1920276544,73.2973831987768,72.3481615772835,6.60311812702975,2.19461924005032,2280.90506168092,5.90376852152548,2440.25211234559,71.4907668380744,12.197155774592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"260",260,33478.6027140433,73.6309096254584,72.7081724842356,6.64391272875779,2.21252725518002,2308.66084679866,5.98505706439691,2468.84142595669,72.3595090980911,12.3527879597914,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"261",261,33449.8980878001,73.9535556792144,73.0578847526701,6.68390840051942,2.23027032709898,2336.55342983976,6.06700320065252,2497.54605219992,73.2325020395632,12.5093693379164,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"262",262,33421.0825813567,74.2651132177663,73.3970771774826,6.72308178396226,2.24783998258457,2364.57884578983,6.14960069165914,2526.36155864328,74.1096209967087,12.6668808658591,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"263",263,33392.1607005048,74.5653802000914,73.7255337005967,6.76140980531879,2.26522773275161,2392.73304507234,6.23284298412044,2555.28343949522,74.9907386688509,12.8253029517267,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"264",264,33363.1370229351,74.8541610031063,74.043043894697,6.79886971011421,2.28242508099105,2421.01189417217,6.31672320382072,2584.3071170649,75.8757251409699,12.9846154521809,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"265",265,33334.0161919489,75.1312662343082,74.3494030526387,6.83543907102915,2.29942353108562,2449.41118199002,6.40123417202994,2613.42794805111,76.7644480826036,13.1447977083478,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"266",266,33304.8029149741,75.39651322434,74.6444124575454,6.87109582206551,2.31621459485932,2477.92662052743,6.48636839968938,2642.64122502593,77.6567727703011,13.3058285436164,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"267",267,33275.5019622161,75.649726481156,74.9278797172319,6.90581829345066,2.33278980015417,2506.55384541113,6.57211808076798,2671.94217778389,78.5525621050814,13.4676862603591,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"268",268,33246.1181599501,75.8907373781814,75.1996187226442,6.93958521153978,2.34914069773944,2535.28842292722,6.65847511259318,2701.32598004992,79.451676832341,13.6303486812869,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"269",269,33216.6563964265,76.1193854921572,75.4594509232066,6.97237578856297,2.36525887340121,2564.1258414469,6.74543104932372,2730.78774357355,80.3539752765503,13.7937930827096,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"270",270,33187.1216097723,76.3355178346977,75.7072045780105,7.00416969318526,2.38113595391559,2593.06152501915,6.83297714873591,2760.3225302277,81.2593137652919,13.9579962797772,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"271",271,33157.5187866184,76.5389892041502,75.9427152050834,7.03494708432384,2.3967636153306,2622.09083390718,6.92110436555934,2789.92535338163,82.1675466470675,14.1229346234708,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"272",272,33127.8529600517,76.7296626355014,76.1658258725941,7.0646886452886,2.41213359225731,2651.20906585592,7.00980334671835,2819.59117994828,83.0785263319776,14.2885840018315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"273",273,33098.1292068285,76.9074097276695,76.3763876046143,7.09337562142404,2.42723768820515,2680.41145810141,7.09906442815305,2849.31493317147,83.9921033556925,14.4549198449097,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"274",274,33068.3526418269,77.0721103118133,76.5742592402162,7.12098981363347,2.44206778053411,2709.69319337349,7.18887765341425,2879.09149817311,84.908126566923,14.6219171612219,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"275",275,33038.5284154108,77.2236528391209,76.7593077294365,7.14751361296366,2.4566158302659,2739.04940180668,7.27923277078107,2908.91572458925,85.8264431882208,14.7895505426785,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"276",276,33008.6617108244,77.3619347766577,76.9314084547042,7.17293003700571,2.47087389235947,2768.47516278517,7.37011922968162,2938.78242917558,86.7468988747818,14.957794168795,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"277",277,32978.7577387472,77.4868621287737,77.0904449402798,7.19722271222674,2.48483411825436,2797.96551115069,7.46152620262439,2968.68640125286,87.6693379079826,15.1266218463927,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"278",278,32948.8217380536,77.5983509389753,77.2363103371291,7.22037599326814,2.49848878010509,2827.51543335226,7.55344254471159,2998.62240194645,88.5936030786845,15.2960069652382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"279",279,32918.8589675034,77.696326140607,77.3689063114333,7.24237489484705,2.51183026580731,2857.11987804322,7.64585684065473,3028.58517249657,89.5195360164411,15.4659225727264,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"280",280,32888.8747031748,77.7807218679281,77.488143433677,7.26320512659478,2.52485108937457,2886.77375790637,7.73875740123471,3058.56943682518,90.4469772476329,15.6363413782593,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"281",281,32858.8742353422,77.8514818098377,77.5939414361796,7.28285312602109,2.53754390179924,2916.47195212206,7.83213226190852,3088.56990465781,91.375766273653,15.8072357617469,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"282",282,32828.8628646932,77.9085594437137,77.6862295299458,7.30130609268502,2.54990150267164,2946.20930955447,7.92596918332913,3118.58127530682,92.3057416715764,15.9785777861069,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"283",283,32798.8458981689,77.9519175501297,77.7649460585175,7.31855196507521,2.56191684067667,2975.9806537459,8.02025567086287,3148.59824183116,93.2367412495982,16.1503392308285,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"284",284,32768.8286454514,77.9815284864311,77.8300387256745,7.33457945153348,2.57358302441796,3005.78078588539,8.11497897517318,3178.61549454862,94.1686021408025,16.3224916037864,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"285",285,32738.816415403,77.9973744673959,77.8814648548283,7.34937806303869,2.584893333832,3035.60448778567,8.21012609228509,3208.62772459705,95.1011608972493,16.4950061527634,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"286",286,32708.8145125252,77.999446938377,77.9191908885556,7.36293807710273,2.59584121722689,3065.44652656806,8.3056837854665,3238.62962747479,96.0342536353392,16.6678538995622,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"287",287,32678.8282324932,77.9877480602856,77.9431939051804,7.37525067394942,2.60642032612847,3095.30165598669,8.40163855461275,3268.61590750685,96.967716081425,16.841005622981,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"288",288,32648.8628585931,77.9622893161993,77.9534602354551,7.3863078340148,2.61662449817791,3125.16462284348,8.49797667961453,3298.58128140695,97.9013837692163,17.0144319151875,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"289",289,32618.9236582717,77.9230917346157,77.9499857405491,7.39610236893042,2.62644776841624,3155.03016989531,8.59468422045093,3328.52048172827,98.8350921316342,17.188103193161,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"290",290,32589.0158793217,77.8701860825139,77.9327760163482,7.40462794842869,2.63588438040919,3184.89303923116,8.69174701944604,3358.42826067831,99.7686766072396,17.361989713641,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"291",291,32559.144746213,77.8036127645989,77.9018463378209,7.41187910590946,2.64492879244411,3214.74797607607,8.78915071020846,3388.29939378706,100.701972759341,17.5360615944694,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"292",292,32529.315456484,77.7234217346523,77.8572216337309,7.41785124453075,2.65357568404798,3244.58973249313,8.88688072597191,3418.12868351607,101.634816391937,17.7102888352403,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"293",293,32499.5331771538,77.6296724264494,77.7989364366679,7.42254064347283,2.66181996246726,3274.41307106929,8.98492230788334,3447.91096284623,102.567043665154,17.8846413378214,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"294",294,32469.8030411825,77.5224336674517,77.7270348221998,7.42594446296906,2.66965676887754,3304.21276858246,9.08326051351837,3477.64109881748,103.49849121007,18.0590889269918,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"295",295,32440.1301439967,77.4017835615574,77.6415703487359,7.42806074761627,2.67708148429495,3333.98361963547,9.18188022564301,3507.31399600332,104.428996242437,18.2336013711974,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"296",296,32410.5195389951,77.2678095799965,77.5426061869685,7.42888844929647,2.68408974108554,3363.72044088989,9.28076615764358,3536.92460100488,105.358396695779,18.4081484032603,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"297",297,32380.976236407,77.1206079713878,77.4302145330742,7.42842738256482,2.69067741545148,3393.41807341958,9.37990287092318,3566.46790359299,106.286531293604,18.5826997423394,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"298",298,32351.5051992826,76.9602837831891,77.3044766853716,7.42667824122821,2.69684063703694,3423.07138658965,9.47927478090616,3595.93894071739,107.213239671206,18.757225113709,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"299",299,32322.1113393198,76.7869509011739,77.1654831454108,7.42364261674759,2.70257579920892,3452.67528205483,9.57886616286276,3625.33280068023,108.138362501263,18.9316942689084,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"300",300,32292.7995170057,76.6007313524904,77.0133329026046,7.41932294025706,2.70787954695771,3482.22469508209,9.67866116987329,3654.64462299427,109.061741533396,19.1060770040782,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"301",301,32263.5745303143,76.401756424273,76.8481346462267,7.41372261323642,2.71274882130025,3511.71460335752,9.77864382312263,3683.86960968568,109.983219873593,19.2803431879203,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"302",302,32234.4411191099,76.1901652253771,76.6700052957795,7.40684587326864,2.71718082507507,3541.14002562876,9.87879804181372,3713.00302089007,110.902641937615,19.4544627781737,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"303",303,32205.4039611524,75.9661047347026,76.479070047607,7.39869781137169,2.72117303284333,3570.49602557223,9.97910764887645,3742.04017884763,111.819853572454,19.6284058411884,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"304",304,32176.467668109,75.7297297178174,76.2754624507928,7.38928438275737,2.72472319951994,3599.77771576162,10.0795563784844,3770.97647189099,112.734702180765,19.8021425732916,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"305",305,32147.6367813724,75.4812026581694,76.0593243198093,7.37861241311342,2.72782936840948,3628.9802619825,10.180127885605,3799.80735862761,113.64703685597,19.975643325004,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"306",306,32118.9157731064,75.2206931781523,75.830805068928,7.36668954449397,2.73048985843973,3658.09888348334,10.2808057602234,3828.52836689358,114.556708388443,20.1488786123723,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"307",307,32090.3090424904,74.9483778995201,75.5900616923684,7.35352423971323,2.73270327131597,3687.12885687055,10.3815735361603,3857.13509750963,115.463569387437,20.3218191390638,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"308",308,32061.8209117356,74.6644403368121,75.3372587526324,7.33912578865385,2.73446849933949,3716.06552018707,10.4824146999298,3885.62322826444,116.367474408825,20.4944358191915,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"309",309,32033.4556285981,74.3690702706964,75.0725676402597,7.32350424459485,2.73578470846409,3744.90427183403,10.5833127038439,3913.98851140189,117.26827991941,20.6666997825741,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"310",310,32005.2173522136,74.0624644823731,74.7961674236023,7.30667053211337,2.7366513828505,3773.64058299429,10.6842509712152,3942.22678778644,118.165844688737,20.8385824281039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"311",311,31977.1101620418,73.7448255092872,74.5082435545678,7.28863631225419,2.73706828348371,3802.26999138502,10.7852129136049,3970.33397795822,119.060029589579,21.0100554115881,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"312",312,31949.1380540546,73.4163615897355,74.2089877717766,7.26941398878335,2.73703545561004,3830.7881052001,10.8861819394388,3998.30608594545,119.950697721414,21.181090667783,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"313",313,31921.3049371562,73.0772864366005,73.8985980935584,7.24901670754765,2.73655323437887,3859.1906069078,10.9871414639216,4026.13920284381,120.837714529151,21.3516604328325,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"314",314,31893.6146296431,72.7278190746406,73.5772785995478,7.2274583497672,2.73562224934219,3887.47325716295,11.0880749206744,4053.82951035693,121.720947925263,21.5217372684865,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"315",315,31866.0708622248,72.3681833570342,73.2452387874773,7.20475347642569,2.73424340799333,3915.6318929752,11.1889657710756,4081.3732777752,122.600268230789,21.6912940614632,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"316",316,31838.6772748647,71.9986077093089,72.902693469214,7.18091732114984,2.7324178996498,3943.66243122108,11.2897975149187,4108.76686513532,123.475548284935,21.8603040453913,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"317",317,31811.4374133516,71.6193249094936,72.5498626670368,7.15596578477356,2.73014719995059,3971.56087238587,11.3905537013246,4136.00672664845,124.34666356192,22.0287408237938,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"318",318,31784.3547338348,71.2305716029986,72.1869709458522,7.12991537389823,2.72743305087806,3999.32329725589,11.4912179356635,4163.08940616518,125.213492065641,22.1965783618387,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"319",319,31757.4325872419,70.8325886191489,71.8142478446692,7.10278327582829,2.72427750071517,4026.94588161882,11.5917738989134,4190.0115527581,126.075914791665,22.3637910590937,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"320",320,31730.6742316919,70.425620054139,71.4319268984177,7.07458723910354,2.72068285997797,4054.42488590592,11.6922053505812,4216.76990830815,126.933815399651,22.5303537104083,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"321",321,31704.0828291868,70.009913136581,71.0402454326416,7.04534556923724,2.71665170566784,4081.7566588298,11.7924961392717,4243.3613108132,127.787080326977,22.696241528073,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"322",322,31677.6614427162,69.5857179099226,70.639444490808,7.01507711823846,2.71218688345162,4108.93764066745,11.8926302139168,4269.78269728379,128.635598891068,22.8614301630237,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"323",323,31651.4130336125,69.1532870162054,70.2297685330811,6.98380126738877,2.7072915082813,4135.9643664263,11.9925916362454,4296.0311063875,129.479263387866,23.0258957265895,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"324",324,31625.3404661318,68.7128753591394,69.811464896024,6.95153787709785,2.70196894614524,4162.83346220548,12.0923645843214,4322.10367386821,130.317968976491,23.1896147782381,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"325",325,31599.4465050968,68.2647397842228,69.3847836349323,6.9183072707416,2.69622281445763,4189.54164803499,12.1919333639014,4347.99763490324,131.151613767525,23.3525643452077,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"326",326,31573.733813248,67.8091387949953,68.9499773584672,6.88413021986878,2.6900569829782,4216.08574097543,12.291282420236,4373.71032675198,131.98009891948,23.5147219434216,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"327",327,31548.2049572368,67.3463322534991,68.5073007094019,6.84902789229214,2.68347555309995,4242.4626500167,12.3903963381775,4399.23918276317,132.803328477667,23.6760655569586,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
