"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,108509.749974603,41.0294723665733,39.2804126720842,2.82712060368556,0.656259980422542,826.500120145366,1.30013962917622,910.593525397307,22.1378456298491,2.87192228995485,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"239",239,108493.129216831,41.7344369957576,39.958321282126,2.87645411480584,0.667895220131487,841.652755017355,1.32442053903364,927.214283169209,22.5436444680943,2.92493639052224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,108476.224483869,42.450169533159,40.6466944231518,2.92656926380372,0.679721666269709,857.066729578413,1.34913166602409,944.119016130821,22.9564403867208,2.97887486176157,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,108459.031496453,43.1767855051444,41.3456485975896,2.97747553486838,0.69174190659467,872.746071932697,1.37428006999199,961.312003546885,23.3763411673329,3.03375232262359,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,108441.545931627,43.9143998134158,42.0552998924694,3.02918241751723,0.703958543051661,888.694854801003,1.39987290594955,978.797568373406,23.8034557827717,3.08958356842922,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,108423.76342309,44.6631266449874,42.7757638974024,3.08169940156957,0.716374190964788,904.917195350652,1.42591742458237,996.580076910158,24.2378943924416,3.14638357092217,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,108405.679561585,45.4230793788952,43.5071556194517,3.13503597190593,0.72899147818444,921.41725499352,1.45242097272462,1014.66393841468,24.679768336783,3.20416747822622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,108387.289895324,46.1943704895831,44.2495893948339,3.1892016030081,0.74181304418998,938.199239151022,1.47939099380214,1033.05360467644,25.1291901308558,3.26295061470294,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,108368.58993045,46.9771114469069,45.0031787973932,3.2442057532746,0.754841539146373,955.267396984812,1.50683502824175,1051.75356954977,25.5862734570019,3.32274848070593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,108349.575131556,47.771412612703,45.7680365437888,3.30005785910691,0.768079622913443,972.626021091968,1.5347607138451,1070.76836844432,26.051133156554,3.38357675222723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,108330.240922229,48.5773831338686,46.5442743953392,3.35676732876119,0.781529964006458,990.279447163389,1.56317578612539,1090.10257777149,26.5238852205558,3.44545128043156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,108310.582685655,49.3951308319017,47.3320030564685,3.41434353596073,0.79519523850672,1008.23205360411,1.59208807860489,1109.76081434556,27.0046467794599,3.50838809107414,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,108290.595765262,50.2247620888568,48.131332069701,3.47279581326431,0.809078128920833,1026.48826111426,1.62150552307175,1129.74773473808,27.493536091767,3.57240338379743,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,108270.275465416,51.0663817296573,48.9423697071529,3.53213344518552,0.82318132298731,1045.05253222925,1.65143614979385,1150.06803458403,27.990672531573,3.63751353130233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,108249.617052162,51.9200929007378,49.7652228584705,3.59236566105844,0.837507512429193,1063.92937081795,1.68188808768802,1170.72644783833,28.4961765749852,3.70373507838906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,108228.615754019,52.7859969449716,50.5999969151701,3.65350162764496,0.852059391651321,1083.12332153742,1.71286956444245,1191.7277459813,29.0101697853732,3.77108474086309,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,108207.266762829,53.6641932728415,51.4467956513354,3.71555044147935,0.866839656380931,1102.63896924282,1.74438890659028,1213.07673717145,29.5327747974159,3.83957940430112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,108185.565234656,54.554779229821,52.3057211006312,3.77852112094556,0.881851002250222,1122.48093835109,1.77645453953227,1234.77826534427,30.0641152999085,3.90923612267235,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,108163.506290745,55.4578499599378,53.1768734295936,3.84242259808303,0.897096123319558,1142.65389215704,1.80907498750645,1256.83720925548,30.6043160172898,3.98007211680987,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,108141.085018533,56.3734982654983,54.0603508071627,3.90726371011694,0.912577710539981,1163.16253210032,1.84225887350246,1279.25848146714,31.1535026898529,4.05210477272724,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,108118.296472725,57.3018144629479,54.9562492704274,3.97305319070884,0.928298450153694,1184.01159698193,1.87601491911835,1302.04702727529,31.7118020526006,4.12535163977496,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,108095.135676423,58.2428862348509,55.8646625865564,4.03979966092405,0.944261022031204,1205.20586212873,1.91035194435763,1325.20782357745,32.2793418127054,4.19983042863166,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,108071.597622322,59.1967984779801,56.7856821108914,4.10751161991215,0.960468097943836,1226.75013850456,1.94527886736407,1348.74587767865,32.8562506255358,4.2755590091248,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,108047.677273966,60.1636331475087,57.7193966411836,4.17619743529728,0.97692233977032,1248.6492717664,1.98080470409202,1372.66622603425,33.4426580692103,4.3525554078753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,108023.369567072,61.1434690973066,58.6658922679621,4.24586533327515,0.993626397636188,1270.90814126426,2.01693856790967,1396.97393292835,34.0386946176369,4.4308378057609,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,107998.669410914,62.1363819163454,59.6252522210242,4.31652338841393,1.01058290798475,1293.53165898306,2.05368966913283,1421.67408908596,34.6444916120022,4.5104245351926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,107973.571689782,63.1424437612243,60.5975567120474,4.38817951315644,1.02779449157843,1316.52476842529,2.09106731448675,1446.77181021779,35.2601812306659,4.59133407719879,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,107948.071264504,64.1617231848363,61.5828827733243,4.46084144702143,1.04526375142926,1339.89244343278,2.12908090649323,1472.27223549588,35.8858964574259,4.67358505831141,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,107922.162974041,65.1942849612012,62.5813040926308,4.53451674550204,1.06299327065742,1363.63968694614,2.16773994278064,1498.18052595891,36.5217710481094,4.75719624724849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,107895.841637155,66.2401899064985,63.592890844244,4.60921276865978,1.08098561027667,1387.77152970045,2.20705401531401,1524.50186284545,37.1679394954551,4.84218655138758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,107869.102054146,67.2994946963423,64.6177095161321,4.68493666941294,1.09924330690563,1412.29302885565,2.24703280954247,1551.24144585398,37.824536992243,4.92857501302421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,107841.939008672,68.3722516793468,65.6558227333473,4.7616953815186,1.11776887040392,1437.20926656018,2.28768610346155,1578.40449132826,38.4916993926358,5.01638080540984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,107814.347269634,69.4585086870474,66.7072890776606,4.83949560724781,1.13656478143208,1462.52534844652,2.32902376658721,1605.99623036649,39.1695631716922,5.10562322856355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,107786.321593147,70.5583088402243,67.7721629034815,4.91834380475407,1.15563348893445,1488.246402057,2.37105575883911,1634.02190685324,39.8582653830128,5.19632170485168,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,107757.856724588,71.6716903517311,68.8504941501187,4.99824617513565,1.17497740754419,1514.37757519873,2.41379212933003,1662.48677541259,40.5579436144828,5.28849577432987,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,107728.947400719,72.7986863259103,69.9423281504464,5.07920864919279,1.19459891490949,1540.92403422594,2.4572430150588,1691.39609928145,41.2687359420725,5.38216508984176,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,107699.588351898,73.939324554683,71.0477054360489,5.16123687388132,1.21450034894045,1567.89096224867,2.50141863950355,1720.75514810173,41.9907808816601,5.47734941186861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,107669.77430437,75.0936273104189,72.1666615389258,5.24433619846498,1.23468400497582,1595.28355726629,2.54632931111272,1750.56919563019,42.7242173388414,5.57406860312436,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,107639.499982635,76.2616111357137,73.2992267898473,5.32851166036907,1.25515213286918,1623.10703022457,2.59198542169052,1780.84351736506,43.4691845566908,5.67234262289039,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,107608.760111912,77.4432866302048,74.4454261134625,5.41376797073875,1.275906933994,1651.36660299504,2.63839744467412,1811.58338808812,44.22582206144,5.77219152108466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,107577.549420679,78.6386582345651,75.6052788202778,5.50010949970609,1.29695055816727,1680.06750627552,2.68557593329949,1842.79407932154,44.9942696060425,5.87363543205956,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,107545.862643302,79.847724011828,76.778798395628,5.58754026137048,1.31828510049133,1709.2149774104,2.73353151865295,1874.48085669837,45.7746671115915,5.97669456812325,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,107513.694522754,81.0704754262114,77.9659922857775,5.67606389849781,1.33991259811389,1738.81425812979,2.78227490760531,1906.64897724599,46.5671546065618,6.08138921277913,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,107481.039813418,82.306897119622,79.1668616812986,5.76568366694449,1.36183502690605,1768.87059220631,2.8318168806258,1939.3036865817,47.371872163846,6.18773971367837,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,107447.89328398,83.5569666860333,80.3814012978876,5.8564024198134,1.38405429805842,1799.38922302852,2.88216828947255,1972.45021601979,48.1889598355598,6.29576647528026,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,107414.249720411,84.8206544439456,81.609599154795,5.94822259134912,1.40657225459559,1830.37539109012,2.9333400547568,2006.09377958956,49.0185575855888,6.40548995121569,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,107380.103929036,86.097923207147,82.8514363510545,6.04114618058141,1.42939066780927,1861.83433139384,2.9853431633778,2040.23957096381,49.8608052198552,6.51693063634878,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,107345.450739703,87.3887280540142,84.1068868397112,6.13517473472586,1.45251123361046,1893.77127076948,3.03818866582535,2074.89276029737,50.7158423142813,6.6301090585323,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,107310.285009025,88.6930160956018,85.3759172002648,6.23030933235247,1.47593556880145,1926.19142510511,3.09188767334713,2110.05849097547,51.5838081404323,6.7450457700522,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,107274.601623728,90.0107262427875,86.6584864095541,6.32655056633295,1.49966520726827,1959.09999649088,3.14645135497785,2145.74187627179,52.4648415888186,6.86176133875723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,107238.395504084,91.3417889727532,87.9545456113279,6.42389852657925,1.52370159609468,1992.50217027495,3.20189093442726,2181.94799591613,53.3590810898459,6.98027633886958,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,107201.661607428,92.6861260950995,89.2640378847584,6.52235278258617,1.54804609159861,2026.40311203093,3.25821768682432,2218.6818925718,54.2666645323984,7.10061134147281,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,107164.394931777,94.0436505179087,90.5868980121715,6.62191236579245,1.57269995529254,2060.80796443656,3.31544293531449,2255.94856822304,55.1877291800475,7.22278690467344,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,107126.590519527,95.4142660140697,91.923052246281,6.72257575177542,1.59766434976923,2095.72184406332,3.37357804750756,2293.75298047272,56.1224115848777,7.34682356343319,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,107088.243461249,96.7978669882304,93.272418077229,6.82434084229543,1.6229403345144,2131.14983807688,3.43263443177327,2332.10003875092,57.070847498928,7.47274181906868,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,107049.348899565,98.1943382447329,94.6349039997554,6.92720494720757,1.64852886164832,2167.0970008483,3.49262353338199,2370.99460043502,58.0331717832473,7.60056212841614,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,107009.902033118,99.6035547569004,96.0104092808306,7.03116476625892,1.67443077159835,2203.56835047606,3.55355683048797,2410.44146688214,59.0095183145666,7.73030489265872,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,106969.898120625,101.025381438069,97.3988237281039,7.13621637079116,1.70064678870477,2240.5688652193,3.61544582995269,2450.44537937492,60.0000198895958,7.86199044581453,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,106929.332485018,102.459672914776,98.8000274595311,7.24235518536923,1.72717751676233,2278.10347984238,3.67830206300581,2491.01101498183,61.0048081269537,7.99563904288377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,106888.200517667,103.906273302543,100.213890674568,7.3495759693579,1.75402343450043,2316.17708187149,3.74213708074153,2532.1429823332,62.0240133667469,8.13127084765385,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,106846.497682685,105.365015984672,101.640273427326,7.45787279846946,1.78118489100477,2354.79450776382,3.80696244944805,2573.84581731474,63.057764567814,8.2689059201617,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,106804.21952132,106.835723394537,103.079025402119,7.5672390463069,1.80866210108376,2393.96053899024,3.87278974576814,2616.12397868006,64.1061892026588,8.40856420381296,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,106761.361656416,108.318206801821,104.529985691809,7.67766736592808,1.83645514058331,2433.6798980323,3.93963055168878,2658.98184358413,65.169413150098,8.55026551215818,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,106717.91979696,109.81226610321,105.992982579426,7.78914967145776,1.86456394165347,2473.95724429476,4.00749644935813,2702.42370303986,66.2475605856555,8.69402951532677,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,106673.8897427,111.317689618026,107.467833323505,7.90167711977546,1.8929882879713,2514.79716993504,4.07639901572802,2746.45375730004,67.340753869738,8.8398757261197,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,106629.267388833,112.83425388934,108.954343947626,8.01524009230858,1.92172780992398,2556.20419561096,4.14634981702059,2791.07611116718,68.4491134336333,8.98782348576276,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,106584.048730766,114.361723491075,110.452309034656,8.1298281769611,1.95078197975684,2598.18276614852,4.21736040301747,2836.29476923398,69.5727576633763,9.13789194932251,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,106538.229868943,115.899850841667,111.961511526195,8.24543015020977,1.98015010669121,2640.73724613152,4.28944230117064,2882.11363105745,70.7118027815341,9.29010007078785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,106491.80701373,117.44837602483,113.481722527752,8.36203395940089,2.00983133201715,2683.87191541522,4.36260701053356,2928.53648626975,71.8663627269657,9.44446658782052,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,106444.776490371,119.007026617998,115.012701120187,8.47962670528163,2.03982462416657,2727.59096456613,4.43686599551213,2975.56700962928,73.0365490326173,9.60101000617861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,106397.134743985,120.575517529036,116.554194177969,8.5981946248017,2.07012877377248,2771.89849023058,4.51223067943455,3023.2087560156,74.2224707014214,9.75974858381785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,106348.878344628,122.153550841808,118.105936194817,8.71772307422168,2.1007423887203,2816.79849043458,4.58871243793988,3071.46515537209,75.4242340803712,9.92070031467588,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,106300.0039924,123.740815671195,119.66764911729,8.83819651256604,2.13166388919777,2862.29485981805,4.6663225921851,3120.33950760048,76.6419427328497,10.0838829121457,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,106250.508522589,125.336988028216,121.239042186917,8.95959848545978,2.16289150274996,2908.39138480642,4.74507240187055,3169.83497741163,77.8756973092973,10.2493137922451,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,106200.388910863,126.941730695829,122.81981179147,9.08191160938859,2.19442325934638,2955.091738723,4.82497305808444,3219.95458913712,79.1255954163084,10.4170100564892,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
