"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,57464.6444491862,4.7411675938259,4.52407801471321,0.362412558831441,0.0960618132292495,82.7815597074148,0.159061125867083,91.6643408138817,2.4925777812872,0.366175793690547,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"120",120,57462.715789002,4.82938748496652,4.60833407650253,0.369177170799829,0.0978616806075033,84.5256109636488,0.162629621518412,93.5930009980436,2.54506547055815,0.374035599091902,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"121",121,57460.7512827128,4.9192145682112,4.69412798812604,0.376065824358334,0.0996947066914478,86.3021392317501,0.166264968162228,95.5575072872993,2.59853050788359,0.382042088031493,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"122",122,57458.7502788229,5.01067682173184,4.78148663031987,0.383080709673878,0.101561489246409,88.1117371289865,0.169968397147487,97.5585111771059,2.6529907251477,0.390197949323393,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"123",123,57456.7121145549,5.10380266113579,4.87043730838669,0.390224052364636,0.103462635813995,89.9550076254519,0.173741162002843,99.5966754451558,2.7084642656678,0.398505919223013,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"124",124,57454.6361156746,5.19862094437172,4.96100775713844,0.397498113949419,0.105398763862951,91.8325642073496,0.17758453879923,101.672674325471,2.76496958910321,0.406968782193687,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"125",125,57452.5215963157,5.29516097660938,5.05322614582307,0.404905192297583,0.10737050094024,93.7450310421667,0.181499826518001,103.787193684355,2.82252547642086,0.415589371682924,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"126",126,57450.3678588019,5.39345251508857,5.14712108303114,0.412447622079195,0.10937848482235,95.6930431457342,0.185488347424634,105.94093119818,2.88115103491745,0.424370570908324,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"127",127,57448.174193467,5.49352577393274,5.24272162157815,0.420127775215198,0.111423363666807,97.6772465511636,0.189551447448009,108.134596533004,2.94086570329777,0.433315313653173,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"128",128,57445.939878474,5.59541142892231,5.34005726335817,0.427948061327284,0.11350579616388,99.6982984796506,0.193690496565261,110.368911525987,3.00168925680911,0.442426585071705,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"129",129,57443.6641796314,5.69914062222256,5.4391579641643,0.435910928187166,0.115626451688467,101.756867513134,0.197906889192227,112.644610368589,3.06364181243118,0.451707422504028,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"130",130,57441.3463502085,5.80474496706092,5.54005413847113,0.444018862164952,0.117786010452124,103.853633768798,0.202202044579481,114.962439791527,3.12674383412129,0.461160916300689,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"131",131,57438.9856307486,5.91225655234785,5.64277666417414,0.45227438867627,0.119985163655205,105.989289075398,0.206577407213968,117.323159251466,3.19101613811423,0.470790210656867,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"132",132,57436.5812488806,6.02170794723574,5.74735688728093,0.460680072627816,0.122224613639094,108.164537151401,0.211034447226238,119.727541119411,3.25647989827637,0.480598504456154,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"133",133,57434.1324191293,6.13313220560962,5.85382662654877,0.469238518860937,0.124505074038462,110.380093784909,0.215574660803282,122.17637087077,3.32315665151337,0.49058905212389,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"134",134,57431.638342723,6.24656287050346,5.96221817806279,0.477952372592894,0.126827269933523,112.636687015362,0.220199570606981,124.670447277062,3.39106830323089,0.500765164490003,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"135",135,57429.0982074008,6.36203397843553,6.07256431974889,0.486824319855384,0.129191938002227,114.935057316978,0.224910726198142,127.210582599218,3.46023713284753,0.511130209661308,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"136",136,57426.5111872176,6.47958006365586,6.1848983158153,0.495857087929912,0.131599826672329,117.275957783915,0.229709704466148,129.797602782455,3.53068579935926,0.521687613903188,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"137",137,57423.8764423474,6.59923616229879,6.29925392111612,0.505053445779579,0.134051696273285,119.660154317127,0.234598110064192,132.432347652659,3.60243734695444,0.532440862530596,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"138",138,57421.1931188858,6.72103781643316,6.41566538543039,0.51441620447682,0.13654831918789,122.08842581288,0.239577575850103,135.115671114258,3.67551521067857,0.543393500808297,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"139",139,57418.4603486505,6.84502107800251,6.53416745764961,0.523948217626627,0.139090480003597,124.561564352892,0.244649763332745,137.848441349507,3.74994322214765,0.554549134860244,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"140",140,57415.6772489809,6.97122251264723,6.65479538986637,0.533652381784747,0.141678975663428,127.080375396071,0.249816363123974,140.631541019157,3.82574561530916,0.565911432588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"141",141,57412.8429225356,7.09967920340032,6.77758494135679,0.543531636870346,0.144314615616394,129.645677971803,0.255079095396149,143.465867464443,3.90294703224941,0.577484124598095,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"142",142,57409.9564570897,7.23042875424824,6.90257238244861,0.553588966572589,0.146998221967343,132.258304874748,0.26043971034516,146.35233291033,3.98157252904604,0.589271005138161,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"143",143,57407.0169253301,7.36350929354787,7.02979449826708,0.563827398750584,0.149730629626118,134.919102861107,0.265899988658966,149.291864669958,4.06164758166424,0.60127593304177,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"144",144,57404.0233846498,7.49895947729016,7.15928859235001,0.574250005826087,0.152512686455941,137.628932846304,0.271461741991603,152.285405350218,4.14319809189537,0.613502832681758,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"145",145,57400.9748769416,7.63681849220097,7.2910924901232,0.584859905168365,0.155345253420902,140.38867010404,0.277126813442639,155.333913058396,4.22625039333628,0.625955694931915,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"146",146,57397.8704283902,7.77712605866909,7.42524454222722,0.595660259470588,0.158229204732446,143.199204466651,0.282897078042041,158.438361609792,4.31083125740774,0.63863857813686,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"147",147,57394.7090492638,7.91992243349103,7.56178362768601,0.606654277117063,0.161165427994717,146.061440526729,0.288774443240411,161.599740736258,4.39696789941023,0.651555609089901,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"148",148,57391.4897337045,8.06524841242182,7.70074915690753,0.617845212540655,0.164154824348662,148.976297839933,0.29476084940455,164.819056295556,4.48468798461517,0.664710984018679,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"149",149,57388.2114595186,8.21314533252086,7.84218107450621,0.629236366569649,0.167198308614724,151.94471112892,0.300858270318295,168.09733048145,4.57401963438969,0.678108969578387,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"150",150,57384.8731879656,8.36365507428104,7.9861198619368,0.640831086763325,0.170296809434003,154.967630488347,0.307068713688588,171.43560203445,4.66499143235271,0.691753903852318,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"151",151,57381.4738635469,8.51682006352959,8.13260653992856,0.652632767735476,0.173451269407728,158.04602159084,0.313394221656705,174.834926453098,4.75763243056014,0.705650197359497,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"152",152,57378.0124137943,8.67268327308799,8.2816826707086,0.664644851465058,0.176662645234889,161.180865893885,0.319836871314586,178.296376205696,4.85197215571695,0.719802334069125,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"153",153,57374.4877490577,8.83128822417849,8.43339036000259,0.676870827593144,0.179931907847849,164.373160847528,0.32639877522619,181.821040942376,4.94804061541349,0.734214872421558,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"154",154,57370.8987622926,8.99267898756384,8.58777225880085,0.689314233705326,0.183260042545777,167.623920102824,0.33308208195381,185.410027707393,5.04586830438337,0.748892446355505,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"155",155,57367.2443288485,9.15690018440681,8.74487156487717,0.701978655598662,0.186648049125727,170.934173720919,0.339888976589247,189.064461151517,5.14548621078044,0.763839766341138,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"156",156,57363.5233062556,9.32399698683537,8.90473202404757,0.714867727532246,0.190096942011147,174.304968382693,0.346821681289767,192.785483744409,5.24692582247154,0.779061620418755,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"157",157,57359.7345340132,9.49401511819905,9.06739793115544,0.727985132460439,0.193607750377661,177.73736759884,0.353882455818737,196.574255986851,5.3502191333423,0.794562875242648,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"158",158,57355.8768333774,9.66700085300153,9.23291413076953,0.741334602247773,0.197181518275879,181.232451920294,0.361073598090835,200.431956622679,5.45539864961255,0.81034847712979,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"159",159,57351.9490071497,9.84300101649402,9.40132601758026,0.754919917864486,0.200819304751055,184.791319148885,0.368397444721725,204.359782850297,5.56249739615806,0.826423453112922,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"160",160,57347.9498394664,10.0220629839135,9.57267953647982,0.768744909561646,0.204522183959347,188.415084548103,0.375856371582071,208.358950533599,5.67154892283507,0.842792911997641,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"161",161,57343.8780955879,10.2042346793496,9.74702118231082,0.782813457024734,0.208291245280456,192.104881053851,0.383452794355765,212.430694412172,5.78258731080377,0.859462045423005,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"162",162,57339.7325216895,10.3895645742225,9.92439799926779,0.797129489504574,0.21212759342641,195.861859485062,0.391189169102234,216.576268310585,5.89564717884695,0.876436128925209,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"163",163,57335.5118446534,10.5781016853561,10.1048575799355,0.811696985924422,0.216032348546231,199.687188754033,0.399067992822668,220.796945346618,6.01076368967976,0.893720523003815,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"164",164,57331.2147718618,10.7698955726263,10.2884480639476,0.826519974961996,0.220006646326226,203.582056076351,0.407091804030031,225.094018138243,6.12797255624612,0.911320674190016,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"165",165,57326.8399909909,10.9649963361678,10.4752181362477,0.841602535105198,0.224051638085644,207.547667180246,0.415263183322667,229.468799009175,6.24731004799756,0.92924211611638,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"166",166,57322.3861698073,11.1634546131196,10.6652170249366,0.856948794680237,0.228168490867405,211.585246515233,0.423584753961346,233.922620192798,6.36881299714967,0.947490470587509,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"167",167,57317.8519559658,11.3653215738903,10.8584944986863,0.872562931850807,0.232358387523612,215.696037459866,0.43205918244955,238.456834034266,6.49251880491127,0.966071448650974,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"168",168,57313.2359768095,11.570648917922,11.0551008637028,0.888449174586945,0.23662252679556,219.881302528452,0.440689179116806,243.072813190576,6.6184654476814,0.98499085166793,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"169",169,57308.5368391717,11.779488868934,11.2550869602181,0.904611800602156,0.240962123387902,224.142323576538,0.449477498704857,247.771950828385,6.74669148320858,1.00425457238271,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"170",170,57303.7531291807,11.9918941696237,11.4585041584925,0.921055137257329,0.245378408036679,228.480402004991,0.458426940956454,252.555660819358,6.87723605670709,1.0238685959907,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"171",171,57298.8834120672,12.2079180758033,11.6654043543052,0.937783561429951,0.249872627570855,232.896858962482,0.467540351206528,257.425377932798,7.0101389069242,1.04383900120385,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"172",172,57293.9262319747,12.4276143499515,11.875839963915,0.954801499347052,0.254446044967026,237.393035546178,0.476820620975507,262.382558025334,7.14544037215273,1.06417196131285,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"173",173,57288.8801117726,12.6510372541554,12.0898639184672,0.972113426380288,0.259099939396933,241.970293000429,0.486270688564511,267.428678227393,7.28318139618236,1.08487374524548,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"174",174,57283.7435528738,12.8782415424204,12.3075296578265,0.989723866801527,0.263835606267424,246.630012913244,0.495893539652161,272.565237126212,7.42340353418345,1.10595071862001,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"175",175,57278.5150350549,13.1092824523248,12.5288911238132,1.00763739349724,0.268654357252465,251.373597410323,0.505692207892714,277.793754945103,7.56614895851659,1.12740934479295,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"176",176,57273.1930162813,13.3442156959924,12.7540027528182,1.02585862763995,0.273557520316816,256.202469346427,0.515669775515219,283.11577371871,7.71146046446072,1.14925618590023,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"177",177,57267.7759325361,13.5830974503614,12.9829194677762,1.044392238315,0.278546439730966,261.118072493831,0.525829373923393,288.532857463938,7.85938147585286,1.17149790389078,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"178",178,57262.2621976538,13.8259843467215,13.21569666947,1.06324294210073,0.283622476076894,266.121871727619,0.536174184295871,294.046592346284,8.00995605063162,1.19414126155167,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"179",179,57256.6502031588,14.0729334594935,13.4523902271427,1.08241550260025,0.28878700624424,271.215353207561,0.546707438186498,299.658586841228,8.16322888627688,1.21719312352368,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"180",180,57250.9383181097,14.3240022942262,13.6930564683935,1.10191472992287,0.294041423416417,276.400024556305,0.557432418124296,305.370471890388,8.31924532513738,1.24066045730621,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"181",181,57245.124888948,14.5792487747816,13.9377521683289,1.12174548011317,0.299387137046223,281.677415033597,0.568352458212722,311.18390105208,8.47805135963801,1.2645503342506,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"182",182,57239.2082393541,14.838731229682,14.1865345379449,1.14191265452576,0.30482557282047,287.04907570626,0.579470944727841,317.10055064596,8.6396936373579,1.28886993054055,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"183",183,57233.1866701087,15.1025083775902,14.4394612117136,1.16242119914352,0.310358172613139,292.516579613606,0.59079131671497,323.122119891381,8.80421946597049,1.31362652815844,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"184",184,57227.0584589609,15.3706393118936,14.6965902343448,1.1832761038374,0.315986394426559,298.081521928003,0.602317066583396,329.250331039088,8.97167681803612,1.33882751583649,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"185",185,57220.8218605041,15.6431834843645,14.9579800466971,1.20448240156535,0.321711712320101,303.745520110254,0.614051740698689,335.4869294959,9.14211433563768,1.36448038999131,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"186",186,57214.4751060581,15.9202006878649,15.2236894708081,1.22604516750845,0.327535616325843,309.510214059474,0.625998939972158,341.833683941953,9.31558133484913,1.39059275564052,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"187",187,57208.0164035599,16.2017510380667,15.4937776940164,1.24796951814166,0.333459612350669,315.377266257108,0.638162320446955,348.29238644013,9.49212781002689,1.4171723273002,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"188",188,57201.4439374628,16.4878949541569,15.7683042521446,1.27026061023714,0.339485222064239,321.348361904762,0.650545593880315,354.864852537245,9.67180443791327,1.44422692986159,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"189",189,57194.7558686435,16.7786931384962,16.0473290117146,1.29292363979764,0.345613982772252,327.425209055457,0.663152528321408,361.552921356559,9.85466258154104,1.47176449944566,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"190",190,57187.9503343189,17.0742065551979,16.3309121511638,1.31596384091747,0.351847447274413,333.60953873795,0.675986948684241,368.358455681188,10.0407542939279,1.49979308423394,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"191",191,57181.0254479721,17.3744964075983,16.6191141410319,1.33938648456883,0.358187183706499,339.903105073733,0.689052737315049,375.283342027953,10.2301323215491,1.52832084527414,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"192",192,57173.9792992888,17.679624114585,16.9119957230873,1.36319687731071,0.364634775365903,346.307685386298,0.702353834553565,382.3294907112,10.4228501075762,1.55735605725883,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"193",193,57166.8099541039,17.9896512857493,17.2096178883611,1.38740035991802,0.371191820520019,352.825080302281,0.715894239287561,389.498835896117,10.6189617948698,1.58690710927552,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"194",194,57159.515454359,18.3046396953306,17.5120418540571,1.41200230592823,0.377859932196814,359.457113844042,0.729678009500005,396.793335641054,10.8185222287133,1.61698250552641,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"195",195,57152.0938180717,18.6246512549199,17.8193290393045,1.43700812010299,0.384640737956937,366.205633513254,0.743709262808178,404.214971928346,11.0215869592741,1.64759086601602,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"196",196,57144.5430393169,18.9497479848881,18.1315410397218,1.46242323680188,0.391535879646655,373.072510365061,0.757992176994048,411.765750683113,11.2282122437803,1.67874092720478,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"197",197,57136.8610882205,19.2799919845066,18.448739600758,1.48825311826576,0.398547013130949,380.059639072329,0.772530990525194,419.447701779516,11.4384550483972,1.71044154262675,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"198",198,57129.0459109661,19.6154454007256,18.7709865897786,1.51450325280689,0.405675808006043,387.168937979539,0.787330003065526,427.262879033921,11.6523730497902,1.74270168346947,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"199",199,57121.0954298156,19.9561703955757,19.0983439668625,1.54117915290287,0.412923947290643,394.402349145811,0.802393575975035,435.213360184417,11.8700246363598,1.77553043911382,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"200",200,57113.0075431439,20.3022291121592,19.430873754276,1.5682863531919,0.420293127095145,401.76183837659,0.817726132797778,443.30124685611,12.0914689091335,1.80893701763196,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"201",201,57104.7801254884,20.6536836391985,19.7686380045912,1.59583040836619,0.427785056268064,409.249395243459,0.833332159737274,451.52866451162,12.3167656822982,1.842930746241,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"202",202,57096.4110276139,21.0105959741044,20.1116987674133,1.62381689096075,0.435401456018905,416.867033091567,0.849216206118451,459.897762386183,12.5459754833588,1.87752107171042,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"203",203,57087.8980765933,21.3730279845338,20.4601180546845,1.65225138903473,0.4431440595167,424.616789034137,0.86538288483527,468.410713406741,12.7791595529066,1.91271756072068,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"204",204,57079.2390759056,21.7410413684007,20.8139578045298,1.68113950374222,0.451014611463413,432.500723933494,0.881836872783115,477.069714094413,13.0163798439791,1.94852990017095,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"205",205,57070.4318055504,22.1146976123084,21.1732798436109,1.7104868467896,0.4590148676414,440.520922368066,0.898582911275005,485.876984449691,13.2576990209973,1.98496789743334,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"206",206,57061.4740221803,22.4940579483687,21.5381458479553,1.74029903777656,0.467146594434112,448.679492584768,0.915625806440663,494.834767819743,13.5031804582602,2.02204148055132,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"207",207,57052.3634592529,22.879183309376,21.9086173022261,1.77058170141765,0.475411568319189,456.978566436186,0.932970429607434,503.945330747132,13.7528882379811,2.05976069837966,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"208",208,57043.0978272008,23.2701342823038,22.2847554574002,1.80134046464149,0.483811575333119,465.420299301963,0.950621717662039,513.210962799303,14.0068871478457,2.09813572066339,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"209",209,57033.6748136219,23.6669710600926,22.666621286822,1.83258095356454,0.492348410506587,474.006869993774,0.968584673392073,522.633976378151,14.2652426780752,2.13717683805314,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"210",210,57024.0920834911,24.069753391694,23.0542754405997,1.86430879033651,0.501023877269656,482.740480643251,0.986864365806178,532.216706508956,14.5280210179742,2.17689446205398,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"211",211,57014.3472793921,24.4785405303458,23.4477781983123,1.89652958985437,0.509839786825899,491.623356572241,1.00546593043176,541.96151060801,14.795289051945,2.21729912490512,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"212",212,57004.4380217719,24.8933911800475,23.8471894199964,1.92924895634194,0.518797957494593,500.657746144725,1.02439456958907,551.870768228194,15.0671143549478,2.25840147938759,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"213",213,56994.3619092183,25.3143634402058,24.2525684953831,1.96247247979225,0.527900214020086,509.845920599754,1.04365555264051,561.946880781795,15.3435651873888,2.3002122985569,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"214",214,56984.1165187603,25.7415147484211,24.663974291353,1.99620573226943,0.537148386847422,519.190173864707,1.06325421621383,572.192271239811,15.6247104894127,2.34274247539781,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"215",215,56973.6994061931,26.1749018213913,25.0814650975829,2.03045426406758,0.546544311363333,528.69282234821,1.08319596439812,582.609383807013,15.9106198745827,2.38600302239802,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"216",216,56963.1081064281,26.6145805939063,25.505098570353,2.06522359972342,0.556089827101659,538.356204712002,1.10348626891118,593.200683571997,16.2013636229236,2.43000507103788,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"217",217,56952.3401338686,27.0606061559109,25.9349316744909,2.10051923388007,0.565786776912309,548.182681621044,1.12413066923691,603.968656131474,16.4970126733093,2.47475987119268,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"218",218,56941.3929828121,27.513032687611,26.3710206234248,2.13634662699909,0.575637006092809,558.174635471159,1.14513477273158,614.915807188018,16.7976386151717,2.52027879044461,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"219",219,56930.2641278796,27.971913392605,26.8134208173231,2.17271120091804,0.585642361481533,568.334470093477,1.16650425469724,626.044662120502,17.1033136795094,2.56657331330072,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"220",220,56918.9510244736,28.4373004290188,27.2621867792956,2.20961833425096,0.595804690511696,578.664610434937,1.18824485842125,637.357765526435,17.4141107291745,2.61365504031396,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"221",221,56907.4511092646,28.9092448386309,27.7173720896361,2.24707335762915,0.606125840225163,589.167502214119,1.21036239518007,648.857680735421,17.7301032484146,2.66153568710352,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"222",222,56895.7618007071,29.3877964739687,28.1790293180876,2.28508154877965,0.616607656245192,599.845611551642,1.23286274420612,660.546989292929,18.0513653316475,2.7102270832712,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"223",223,56883.8804995865,29.8730039233672,28.6472099541103,2.32364812743918,0.627251981707153,610.701424574371,1.255751852616,672.428290413611,18.377971671446,2.75974117121031,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"224",224,56871.8045895967,30.3649144339763,29.1219643351392,2.36277825010106,0.638060656146351,621.737446992669,1.27903573529861,684.504200403331,18.7099975457097,2.81009000480348,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"225",225,56859.5314379509,30.8635738327115,29.6033415728154,2.40247700459305,0.649035514342031,632.956203649923,1.30272047476151,696.777352049147,19.0475188039998,2.86128574800572,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"226",226,56847.0583960236,31.3690264451423,30.0913894771813,2.44274940448391,0.660178385116676,644.36023804356,1.32681222093392,709.250393976418,19.3906118530151,2.9133406733092,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"227",227,56834.3828000278,31.8813150123152,30.5861544788313,2.48360038331685,0.671491090089729,655.952111816785,1.35131719092469,721.925989972263,19.7393536411842,2.96626716008601,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"228",228,56821.5019717255,32.4004806055137,31.0876815490098,2.52503478866805,0.682975442384866,667.734404220245,1.37624166873356,734.806818274554,20.0938216423517,3.020077692805,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"229",229,56808.4132191744,32.9265625389616,31.5960141176563,2.5670573760285,0.694633245289976,679.70971154284,1.40159200491395,747.89557082569,20.454093838533,3.07478485911924,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"230",230,56795.1138375097,33.4595982804666,32.1111939893946,2.609672802508,0.706466290869018,691.880646510901,1.42737461618559,761.194952490325,20.8202487017167,3.13040134781995,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"231",231,56781.6011097637,33.9996233600303,32.6332612574693,2.65288562035964,0.718476358524953,704.249837654928,1.45359598499514,774.707680236308,21.1923651746882,3.18693994665332,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"232",232,56767.872307722,34.5466712764347,33.1622542156374,2.69670027032406,0.73066521351296,716.819928643129,1.48026265902296,788.436482278061,21.5705226508526,3.24441353999618,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"233",233,56753.9246928184,35.1007734018213,33.6982092680242,2.74112107479242,0.743034605403191,729.59357758096,1.50738125063435,802.384097181636,21.9548009530337,3.30283510638678,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"234",234,56739.7555170694,35.6619588842855,34.2411608369578,2.78615223078745,0.755586266492334,742.5734562759,1.53495843627314,816.553272930696,22.3452803112242,3.36221771590665,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"235",235,56725.3620240473,36.2302545485175,34.7911412687969,2.83179780276237,0.768321910163297,755.76224946668,1.56300095579598,830.946765952716,22.7420413392655,3.42257452740971,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"236",236,56710.7414498954,36.8056847945238,35.3481807377758,2.87806171521727,0.781243229192352,769.16265401621,1.59151561174521,845.567340104664,23.1451650104334,3.48391878559466,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"237",237,56695.8910243826,37.3882714944638,35.9123071478918,2.92494774513336,0.79435189400313,782.777378067442,1.62050926855849,860.417765617493,23.554732631907,3.54626381791681,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"238",238,56680.8079720013,37.9780338876458,36.4835460328669,2.97245951422531,0.807649550866893,796.609140161432,1.64998885171319,875.50081799875,23.9708258180991,3.60962303133531,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"239",239,56665.4895131074,38.5749884737283,37.0619204542177,3.02060048101257,0.821137820048555,810.660668316853,1.67996134680352,890.819276892663,24.3935264628255,3.67400990889203,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"240",240,56649.932865103,39.1791489041824,37.6474508974734,3.06937393271059,0.834818293897982,824.93469907026,1.71043379854843,906.375924897073,24.8229167102918,3.73943800611809,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"241",241,56634.1352436634,39.7905258720741,38.2401551665893,3.11878297694347,0.848692534886146,839.433976476395,1.74141330972827,922.173546336615,25.259078924877,3.80592094726423,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
