"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,128554.629895045,47.7290379269809,45.6911645023442,3.73228878040081,1.06586592727947,960.964673393506,2.12857442444506,1060.31160495496,29.2592583734268,4.67171758511867,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"247",247,128535.293461085,48.5505653389939,46.4810377583708,3.79751286328096,1.08478504026087,978.565890903511,2.16824701108622,1079.6480389155,29.7950843219059,4.7578429280857,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"248",248,128515.626031625,49.3846967380799,47.2831549548363,3.86377405863215,1.10401591758165,996.471203359745,2.20862334608103,1099.31546837496,30.3401650802412,4.84547220050441,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,128495.62259513,50.2315695303374,48.0976544043637,3.93108509530345,1.12356281214284,1014.68531801732,2.24971501017845,1119.31890486964,30.8946438117158,4.93462927331796,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,128475.278087966,51.0913204897907,48.9246740254477,3.99945871604532,1.14343000161962,1033.2129950596,2.29153374149663,1139.663412034,31.4586652855555,5.02533830883059,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,128454.587394765,51.9640856558282,49.7643512491613,4.06890767105137,1.16362178719676,1052.05904743563,2.33409143641386,1160.35410523528,32.0323758718066,5.11762376095224,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,128433.545348836,52.8500002268518,50.6168229222607,4.13944471121918,1.18414249223433,1071.22834066138,2.37740015041158,1181.39615116436,32.6159235351094,5.21151037529236,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,128412.146732619,53.7491984500617,51.4822252066171,4.21108258112364,1.20499646086163,1090.7257925834,2.42147209886673,1202.79476738094,33.2094578273232,5.30702318909612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,128390.386278188,54.6618135073093,52.3606934749021,4.28383401169593,1.22618805649709,1110.55637310357,2.46631965779104,1224.55522181177,33.8131298789606,5.40418753101665,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,128368.2586678,55.5879773969526,53.2523622024568,4.3577117126013,1.24772166029225,1130.72510386334,2.51195536451415,1246.68283220016,34.4270923893864,5.50302902071629,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,128345.758534495,56.5278208116518,54.1573648552756,4.43272836430922,1.26960166949752,1151.23705788616,2.55839191830798,1269.1829655052,35.0514996157374,5.60357356829,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,128322.880462751,57.4814730120397,55.0758337740372,4.50889660984891,1.29183249574751,1172.09735917647,2.60564218094935,1292.06103724909,35.6865073605163,5.70584737350377,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,128299.618989189,58.4490616962066,56.0079000541196,4.58622904624381,1.31441856326392,1193.31118227382,2.65371917721772,1315.32251081087,36.3322729578144,5.80987692484077,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,128275.968603335,59.4307128649424,56.9536934215328,4.66473821561844,1.33736430697369,1214.88375176054,2.70263609532516,1338.97289666494,36.9889552581149,5.91568899834782,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,128251.923748438,60.4265506826823,57.9133421047105,4.74443659597119,1.36067417054016,1236.82034172134,2.75240628727529,1363.01775156252,37.6567146116306,6.02331065627458,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,128227.478822345,61.4366973341043,58.8869727021009,4.8253365916067,1.38435260430518,1259.12627515335,2.80304326914789,1387.46267765462,38.3357128501259,6.1327692454978,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,128202.628178446,62.4612728763306,59.8747100455023,4.90745052322154,1.40840406313975,1281.80692332493,2.85456072130592,1412.31332155443,39.0261132671749,6.24409239572278,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,128177.366126662,63.5003950866896,60.8766770590907,4.99079061763727,1.43283300420119,1304.86770508157,2.90697248852157,1437.57537333771,39.7280805968053,6.35730801745389,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,128151.686934521,64.5541793059982,61.8929946140908,5.07536899717481,1.4576438845944,1328.31408609733,2.96029258001777,1463.2545654792,40.4417809904781,6.47244429972627,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,128125.584828277,65.6227382773301,62.9237813790446,5.16119766866449,1.48284115893524,1352.15157807005,3.01453516942157,1489.35667172345,41.1673819923521,6.58952970759018,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,128099.053994112,66.7061819802392,63.969153665637,5.24828851208615,1.50842927681352,1376.38573785872,3.06971459462588,1515.88750588812,41.9050525127817,6.70859297933979,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,128072.088579402,67.8046174604134,65.0292252700409,5.33665326883414,1.53441268015377,1401.02216656119,3.12584535755561,1542.85292059819,42.6549627999956,6.8296631234778,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,128044.682694051,68.9181486547388,66.1041073097514,5.42630352960194,1.56079580047128,1426.06650853066,3.1829421238346,1570.25880594906,43.4172844099055,6.95276941540723,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,128016.830411903,70.0468762117656,67.19390805588,5.51725072188182,1.58758305602146,1451.52445032911,3.24101972234932,1598.11108809701,44.1921901739907,7.0779413938417,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,127988.525772225,71.1908973075512,68.2987327608882,5.60950609707492,1.61477884884039,1477.40171961591,3.3000931447054,1626.41572777497,44.9798541652066,7.2052088569253,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,127959.762781268,72.3503054569006,69.418683481742,5.7030807172076,1.64238756167435,1503.70408396999,3.3601775445729,1655.17871873209,45.7804516618634,7.33460185805307,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,127930.535413905,73.5251903200105,70.5538588984814,5.7979854412503,1.6704135547964,1530.43734964365,3.42128823691632,1684.4060860951,46.5941591094222,7.46615070138303,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,127900.83761535,74.7156375045166,71.704354128201,5.89423091103532,1.69886116270794,1557.60736024643,3.48344069710488,1714.10388464999,47.4211540801552,7.59988593703074,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,127870.663302958,75.921728362971,72.870260534444,5.9918275367707,1.72773469072327,1585.21999535713,3.54665055989912,1744.27819704193,48.2616152306156,7.73583835593701,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,127840.006368108,77.1435397857813,74.0516655320202,6.09078548214744,1.75703841143535,1613.28116906231,3.61093361830919,1774.935131892,49.1157222568657,7.87403898439961,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,127808.860678171,78.3811439896563,75.2486523872653,6.19111464903796,1.78677656106078,1641.79682841954,3.67630582232058,1806.08082182888,49.9836558474083,8.01451907825964,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,127777.220078566,79.6346083016022,76.4613000137712,6.29282466178417,1.81695333566235,1670.77295184357,3.74278327748273,1837.72142143388,50.86559763377,8.15731011673307,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,127745.078394902,80.9039949385271,77.6896827636234,6.39592485107408,1.84757288724739,1700.21554741378,3.81038224335597,1869.86310509761,51.761730138683,8.30244379587829,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,127712.429435213,82.1893607825221,78.9338702141872,6.50042423740636,1.87863931974035,1730.13065110115,3.87911913181223,1902.51206478681,52.6722367218138,8.44995202168996,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,127679.26699228,83.4907571519011,80.1939269504977,6.606331514143,1.91015668482808,1760.52432491308,3.9490105051848,1935.67450771963,53.597301522987,8.59986690280997,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,127645.584846052,84.8082295680883,81.469912343318,6.7136550301507,1.94212897767637,1791.40265495438,4.02007307426242,1969.35665394788,54.5371094028544,8.75222074284595,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,127611.376766155,86.1418175184559,82.76188032294,6.82240277203241,1.97456013251652,1822.77174940275,4.09232369612296,2003.56473384482,55.4918458809578,8.90704603228804,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,127576.636514503,87.4915542152254,84.0698791488132,6.93258234595107,2.00745401810064,1854.63773639716,4.16577937180186,2038.30498549705,56.4616970711387,9.06437544001441,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,127541.357848001,88.8574663505604,85.3939511750977,7.04420095904852,2.04081443302474,1887.00676183759,4.24045724379041,2073.58365199911,57.4468496142446,9.22424180437647,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,127505.534521351,90.2395738479908,86.7341326122505,7.15726540046299,2.07464510091856,1919.88498709449,4.31637459335906,2109.40697864947,58.4474906080866,9.38667812385434,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,127469.160289953,91.6378896103212,88.0904532847659,7.27178202194985,2.10894966550143,1953.27858662652,4.39354883770084,2145.78121004676,59.4638075346027,9.55171754727347,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,127432.228912915,93.0524192641928,89.4629363852031,7.38775671811085,2.1437316855036,1987.19374550517,4.47199752688977,2182.71258708507,60.4959881841829,9.71939336357358,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,127394.734156153,94.4831609014782,90.8515982246489,7.50519490623804,2.17899462945235,2021.63665684467,4.55173834064952,2220.20734384714,61.5442205771125,9.88973899112076,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,127356.669795605,95.9301048177149,92.2564479797768,7.62410150577966,2.21474187032296,2056.61351913608,4.6327890849271,2258.2717043946,62.6086928820951,10.0627879665542,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,127318.029620546,97.3932332477637,93.6774874366748,7.74448091743612,2.25097668005402,2092.13053348414,4.71516768826685,2296.91187945433,63.6895933318158,10.238573933159,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,127278.807437,98.8725200989528,95.1147107316318,7.86633700189524,2.2877022239276,2128.19390074569,4.79889219797942,2336.13406300007,64.7871101355068,10.4171306287564,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,127238.997071271,100.367930681947,96.5681040890893,7.98967305821711,2.32492155481427,2164.80981856854,4.88398077610101,2375.9444287287,65.9014313884841,10.5984918731037,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,127198.59237357,101.879421439586,98.037645556981,8.11449180187996,2.36263760728365,2201.98447832973,4.9704516951378,2416.3491264306,67.0327449786208,10.7826915547959,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,127157.587221747,103.406939673977,99.5233047396928,8.24079534249948,2.40085319158133,2239.72406197226,5.05832333359056,2457.3542782536,68.1812384897296,10.9697636176612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,127115.97552514,104.950423272139,101.025042528895,8.36858516123558,2.43957098747297,2278.03473873924,5.14761417125467,2498.96597486024,69.3470991018278,11.159742046643,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,127073.751228522,106.509800430511,102.542810832515,8.49786208790138,2.47879353795701,2316.92266180497,5.23834278429053,2541.19027147815,70.5305134882618,11.3526608531619,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,127030.908316157,108.084989378672,104.076552302145,8.6286262777907,2.51852324284754,2356.39396480199,5.33052784005964,2584.03318384351,71.7316677096706,11.548554059951,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,126987.440815962,109.67589810259,105.626200059178,8.76087718824173,2.55876235222902,2396.45475824371,5.42418809172155,2627.50068403767,72.9507471047727,11.7474556853574,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,126943.342803783,111.2824240678,107.191677420003,8.89461355495582,2.5995129597851,2437.11112584212,5.51934237258694,2671.59869621725,74.1879361779624,11.9493997271052,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,126898.608407762,112.904453942874,108.772897620598,9.02983336809168,2.64077699600391,2478.3691207203,5.6160095902224,2716.33309223809,75.4434184837081,12.1544201455141,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,126853.231812826,114.541863323612,110.369763540868,9.16653384815672,2.68255622126252,2520.23476151949,5.71420872030216,2761.70968717369,76.7173765077453,12.3625508461686,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,126807.207265271,116.194516458357,111.982167429122,9.30471142171883,2.72485221879376,2562.71402840072,5.81395880020258,2807.73423472891,78.0099915450663,12.5738256620338,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,126760.52907745,117.862265974902,113.609990627077,9.44436169696335,2.76766638753872,2605.81285894107,5.91527892233501,2854.41242254988,79.3214435747082,12.7882783350133,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,126713.191632569,119.544952609431,115.253103295793,9.58547943912131,2.81099993488879,2649.53714392487,6.01818822721285,2901.74986743132,80.651911131349,13.0059424969472,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
