"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,79985.7263964045,46.086528889196,44.2236553080308,3.91431675942687,1.28004527326076,954.219504989411,2.61183237619439,1051.33588359552,31.3243302410708,5.69427647581586,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,79967.1112511054,46.8328720856386,44.9449562173984,3.97931092227658,1.30185176913954,971.232466882165,2.65957101798583,1069.9510288946,31.8826666665147,5.79676556223303,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"249",249,79948.1973619073,47.5890201379599,45.6759168861368,4.04521742382328,1.32398477509687,988.522656772435,2.70812209728229,1088.86491809273,32.4500966499796,5.90095425105176,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,79928.9809004955,48.3550209565755,46.4165918558359,4.1120431091928,1.34644756278098,1006.09377827101,2.75749774909475,1108.08137950449,33.0267415085466,6.00686632317833,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,79909.4580236342,49.1309195079426,47.1670330543643,4.17979464568647,1.36924337569511,1023.94955555315,2.80771022890914,1127.60425636575,33.6127232261084,6.11452573498746,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,79889.6248744604,49.916757678773,47.9272896674375,4.24847851213766,1.39237542629159,1042.09373234333,2.85877191159197,1147.43740553956,34.2081644198355,6.22395661356691,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,79869.4775838334,50.7125741374913,48.6974080073701,4.31810098798996,1.41584689297044,1060.53007085054,2.91069529018696,1167.58469616655,34.8131883050161,6.33518325168217,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,79849.0122717412,51.5184041929805,49.4774313790368,4.38866814209696,1.43966091698139,1079.26235065307,2.96349297459873,1188.05000825877,35.4279186582354,6.44823010245386,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,79828.2250487639,52.3342796506717,50.2673999430777,4.46018582124346,1.46382059922801,1098.2943675317,3.01717769016019,1208.83723123608,36.0524797788578,6.56312177374068,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,79807.1120175959,53.1602286660347,51.0673505763869,4.53265963838872,1.48832899697314,1117.6299322502,3.07176227607995,1229.95026240406,36.6869964487803,6.67988302222067,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,79785.6692746274,53.9962755955346,51.8773167299358,4.60609496063278,1.51318912044426,1137.27286928224,3.12725968376598,1251.39300537256,37.3315938904212,6.79853874716356,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,79763.892911586,54.842440845124,52.6973282839831,4.68049689690725,1.53840392933826,1157.22701548357,3.18368297502193,1273.16936841394,37.9863977229121,6.91911398388708,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,79741.7790172397,55.698740716353,53.5274114007329,4.75587028539252,1.56397632922451,1177.49621870849,3.24104532011231,1295.2832627603,38.6515339164601,7.04163389689,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,79719.3236791613,56.5651872501859,54.3675883745104,4.83221968066397,1.58990916784573,1198.08433636976,3.29935999569272,1317.73860083866,39.3271287448501,7.16612377265501,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,79696.5229855565,57.4417880686224,55.2178774795309,4.90954934057031,1.61620523131595,1218.99523394088,3.35864038260148,1340.53929444352,40.0133087360548,7.29260901211418,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,79673.373027154,58.3285462142286,56.0782928153487,4.98786321284746,1.64286724021517,1240.23278339987,3.41889996350863,1363.68925284602,40.710200620924,7.42111512277036,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,79649.869899161,59.2254599876934,56.9488441500775,5.06716492147256,1.66989784558032,1261.80086161371,3.48015232041871,1387.19238083895,41.4179312799241,7.5516677104675,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,79626.0097032828,60.132522783535,57.8295367614847,5.14745775276285,1.69729962479238,1283.70334866258,3.54241113202327,1411.05257671718,42.1366276879014,7.68429247080336,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,79601.7885498072,61.049722924092,58.7203712760709,5.22874464122505,1.7250750773595,1305.9441261031,3.60569017089942,1435.27373019274,42.8664168568418,7.81901518017791,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,79577.2025597557,61.9770434919441,59.621343506253,5.3110281551616,1.75322662059639,1328.52707516975,3.6700033005505,1459.85972024425,43.6074257766036,7.95586168647111,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,79552.2478670998,62.9144621609154,60.5324442857828,5.39431048204073,1.7817565852,1351.45607491394,3.73536447228505,1484.81441290017,44.3597813536001,8.09485789934393,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,79526.9206210444,63.8619510258283,61.4536593035385,5.47859341363814,1.8106672107222,1374.73500027987,3.80178772193028,1510.14165895553,45.1236103474111,8.23602978015629,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,79501.216988378,64.8194764311841,62.3849689358398,5.56387833095898,1.83996064093973,1398.3677201167,3.86928716637619,1535.845291622,45.8990393053024,8.37940333149646,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,79475.1331558891,65.7869987989457,63.3263480774457,5.65016618894936,1.86963891912262,1422.35809512643,3.9378769999466,1561.92912411084,46.6861944946384,8.52500458631606,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,79448.6653328511,66.7644724556375,64.277765971404,5.73745750100769,1.89970398320166,1446.70997574706,4.00757149059337,1588.3969471489,47.4852018331697,8.67285959666546,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,79421.8097535724,67.7518454589697,65.2391860379354,5.82575232330703,1.93015766083645,1471.42719997059,4.07838497590998,1615.25252642755,48.2961868171836,8.82299442202448,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,79394.5626800155,68.7490594241986,66.2105657025466,5.91505023894022,1.96100166438531,1496.51359109546,4.15033185896102,1642.49959998449,49.1192744475079,8.97543511722369,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,79366.9204044811,69.7560493504564,67.1918562235714,6.00535034190098,1.99223758577867,1521.97295541326,4.22342660392379,1670.14187551889,49.9545891533567,9.13020771995171,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,79338.8792523601,70.7727434472999,68.1830025193569,6.09665122091463,2.02386689129793,1547.80907982947,4.29768373153859,1698.18302763988,50.8022547140145,9.2873382378447,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,79310.4355849511,71.7990629617363,69.1839429953182,6.18895094313333,2.05589091626181,1574.02572941807,4.37311781436423,1726.62669504888,51.662394178356,9.44685263515408,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,79281.5858023436,72.8349220059915,70.194609371104,6.28224703771168,2.0883108596227,1600.62664491013,4.44974347183533,1755.4764776564,52.5351297821989,9.60877681898927,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,79252.3263463663,73.8802273863017,71.2149265081202,6.37653647927943,2.12112777847554,1627.61554011633,4.52757536511822,1784.73593363362,53.4205828634953,9.77313662513255,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,79222.6537036001,74.9348784330202,72.2448122376745,6.47181567132925,2.15434258248229,1654.99609928361,4.60662819176213,1814.40857639988,54.3188737753663,9.93995780342362,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,79192.5644084534,75.9987668323465,73.2841771900147,6.56808042953843,2.18795602821509,1682.77197438631,4.68691668014278,1844.49787154656,55.2301217969898,10.1092660027119,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,79162.0550463012,77.071776459994,74.3329246245463,6.66532596504457,2.22196871342168,1710.94678235203,4.76845558369522,1875.00723369873,56.1544450423543,10.2810867553748,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,79131.1222566846,78.1537832171249,75.3909502615277,6.76354686769624,2.25638107121694,1739.52410222284,4.85125967493333,1905.94002331534,57.0919603668955,10.4554454614021,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,79099.7627365705,79.2446548688926,76.458142115554,6.86273708930083,2.29119336420457,1768.50747225232,4.93534373925314,1937.29954342952,58.0427832720358,10.632367372044,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,79067.9732436697,80.3442508859449,77.5343803311481,6.96288992689292,2.32640567853345,1797.90038693926,5.02072256851756,1969.0890363303,59.0070278076518,10.8118775730259,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,79035.7505998128,81.4524222892517,78.6195370207949,7.06399800604759,2.36201791789346,1827.70629399883,5.10741095442024,2001.31168018723,59.9848064724968,10.9940009673277,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,79003.0916943802,82.5690114986319,79.7134761057627,7.16605326426404,2.39802979745582,1857.92859127209,5.19542368162625,2033.97058561983,60.9762301126135,11.1787622575321,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,78969.9934877864,83.6938521853662,80.8160531600685,7.26904693444643,2.43444083776345,1888.57062357522,5.28477552068782,2067.06879221355,61.9814078177708,11.3661859277414,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,78936.4530150156,84.8267691292922,81.9271152579549,7.37296952850961,2.47125035857727,1919.63567948935,5.37548122073326,2100.60926498442,63.0004468159699,11.5562962250673,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,78902.4673892054,85.9675780807848,83.0465008252567,7.47781082113862,2.5084574726844,1951.12698809277,5.46755550192761,2134.59489079456,64.0334523660628,11.7491171406977,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,78868.0338052791,87.1160856280502,84.1740394950485,7.58355983373213,2.54606107967507,1983.04771563667,5.5610130477037,2169.02847472087,65.0805276485367,11.9446723905423,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,78833.1495436204,88.2720890701461,85.3095519679704,7.69020481856091,2.58405985969495,2015.40096216645,5.65586849676262,2203.91273637958,66.1417736545188,12.1429853954659,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,78797.8119737908,89.4353762961622,86.4528498776437,7.79773324317361,2.62245226718038,2048.18975809018,5.7521364348428,2239.25030620918,67.2172890730643,12.3440792611125,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,78762.0185582851,90.6057256710115,87.6037356615909,7.90613177508326,2.66123652458405,2081.41706069634,5.84983138625723,2275.04372171486,68.3071701767918,12.5479767573274,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,78725.7668563226,91.7829059282789,88.7620024380918,8.01538626676872,2.70041061609929,2115.08575062292,5.94896780519857,2311.29542367735,69.4115107059399,12.7547002971875,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,78689.0545276705,92.966676070582,89.9274338894079,8.12548174102678,2.73997228139139,2149.19862828031,6.04956006681233,2348.00775232953,70.5304017509206,12.9642719156443,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,78651.8793364958,94.1567852779037,91.0998041518218,8.23640237671115,2.77991900934485,2183.75841023034,6.15162245803846,2385.18294350415,71.6639316334521,13.1767132477937,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,78614.2391552435,95.3529728243648,92.2788777129378,8.34813149489588,2.82024803183579,2218.76772552421,6.25516916822218,2422.82312475647,72.8121857863605,13.3920455067791,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,78576.1319685347,96.5549680039054,93.4644093167002,8.46065154550152,2.86095631753913,2254.22911200216,6.36021427949509,2460.9303114653,73.9752466321423,13.610289461342,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,78537.5558770832,97.7624900653511,94.6561438765907,8.57394409442334,2.90204056578064,2290.14501255775,6.46677175692809,2499.50640291683,75.1531934603885,13.8314654130318,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,78498.5091016249,98.9752481573341,95.8538163974688,8.68798981120159,2.94349720044428,2326.51777137016,6.57485543845794,2538.55317837507,76.3461023041754,14.055593173088,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,78458.9899868565,100.192941283548,97.0571519065254,8.80276845727471,2.98532236394556,2363.34963010763,6.68447902458968,2578.07229314351,77.5540458155327,14.2826920390096,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,78418.9970053776,101.415258268807,98.2658653938175,8.91825887485717,3.02751191128226,2400.64272410574,6.7956560678776,2618.06527462238,78.7770931401072,14.5127807708278,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,78378.5287616337,102.641877736387,99.4796617628561,9.034438976484,3.07006140417396,2438.39907852423,6.90839996218777,2658.53351836632,80.015309791143,14.7458775670984,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,78337.5839958527,103.872468097116,100.698235791719,9.15128573526503,3.1129661053024,2476.62060448614,7.02272393174575,2699.47828414729,81.2687575229098,14.9820000406315,"Malawi","Dedza","TA Tambala","232",81038.06228,62
