"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,12224.4044186142,22.4937312255594,21.9983897445173,1.84215820814022,0.583120267099125,600.102497013658,1.4030749268544,647.422971385829,17.7027363392904,2.95849346452611,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"235",235,12215.5312637256,22.679643308712,22.188169606173,1.85986317511633,0.589630884504997,608.554097033093,1.42472226680973,656.296126274409,17.9518184087739,3.00165252467819,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"236",236,12206.5887178681,22.8637800937822,22.3764154991541,1.87749080273819,0.596146355073667,617.078229324435,1.44661005674608,665.238672131929,18.2030315055157,3.04522351421497,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"237",237,12197.5775764931,23.0460470959793,22.5630343301285,1.89503341870005,0.60266454924736,625.674295676184,1.46873843666096,674.2498135069,18.4563578112143,3.08920454059117,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"238",238,12188.49867173,23.2263495498415,22.7479325114576,1.91248326287718,0.609183292063761,634.341662186702,1.491107467094,683.328718270036,18.7117784551662,3.13359353133665,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"239",239,12179.3528723865,23.4045924992149,22.9310160446297,1.92983249285531,0.615700363984654,643.07965908536,1.51371712746574,692.47451761351,18.9692735091606,3.17838823207269,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"240",240,12170.1410839125,23.5806808894602,23.112190606166,1.94707318970812,0.622213501802189,651.8875805859,1.53656731444857,701.686306087485,19.2288219833294,3.22358620466017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"241",241,12160.8642483254,23.754519661769,23.2913616358984,1.9641973640191,0.628720399623613,660.764684772935,1.55965784037248,710.963141674618,19.4904018229791,3.26918482548537,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"242",242,12151.5233440968,23.9260138494613,23.468434427516,1.98119696214386,0.635218709935211,669.710193522489,1.58298843166862,720.304045903214,19.7539899064302,3.31518128388891,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"243",243,12142.1193860004,24.095068676127,23.6433142212648,1.99806387270785,0.641706044746029,678.723292457421,1.60655872735367,729.70800399962,20.0195620438907,3.36157258074345,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"244",244,12132.6534249196,24.2615896554666,23.8159062986767,2.01478993333416,0.648179976811805,687.803130938543,1.63036827755786,739.17396508039,20.2870929773854,3.40835552718569,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"245",245,12123.1265476153,24.4254826926791,23.9861160791989,2.03136693759504,0.654638040939376,696.948822092197,1.65441654209968,748.700842384709,20.5565563817645,3.45552674350772,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"246",246,12113.5398764525,24.586654187236,24.1538492185813,2.04778664218041,0.66107773537168,706.159442874982,1.67870288911022,758.287513547462,20.8279248668112,3.50308265821315,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"247",247,12103.8945690867,24.7450111368748,24.3190117088769,2.06404077427544,0.667496523253262,715.434034176306,1.70322659371015,767.932820913297,21.1011699804685,3.55101950724269,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"248",248,12094.1918181081,24.9004612426313,24.4815099798974,2.08012103913925,0.673891834176067,724.771600959341,1.72798683674228,777.635571891928,21.376262213201,3.5993333333742,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"249",249,12084.4328506451,25.0529130147514,24.6412510019663,2.09601912787524,0.680261065805077,734.171112440926,1.75298270356262,787.394539354887,21.6531710035083,3.64801998580168,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"250",250,12074.6189279262,25.2022758792655,24.7981423897963,2.1117267253838,0.686601585583188,743.631502310889,1.77821318289298,797.208462073811,21.9318647446037,3.6970751198976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"251",251,12064.7513447997,25.3484602850381,24.9520925073166,2.12723551848659,0.692910732514529,753.151668991197,1.80367716573792,807.076045200291,22.2123107922685,3.74649419716262,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"252",252,12054.8314292128,25.4913778111063,25.1030105732618,2.14253720421143,0.699185819025221,762.73047593527,1.829373444369,816.995960787244,22.4944754738939,3.7962724853667,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"253",253,12044.8605416483,25.6309412741023,25.25080676734,2.15762349822612,0.705424132900379,772.366751967727,1.85530071137908,826.966848351675,22.7783240987159,3.84640505888511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"254",254,12034.8400745214,25.7670648355449,25.3953923367836,2.17248614340853,0.711622939295968,782.059291664766,1.88145755880958,836.987315478609,23.0638209692497,3.89688679923269,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"255",255,12024.7714515341,25.8996641087853,25.5366797030856,2.18711691854014,0.717779482823911,791.806855775293,1.90784247735332,847.055938465881,23.3509293939267,3.94771239579946,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"256",256,12014.6561269906,26.0286562653951,25.6745825687127,2.20150764710931,0.723890989708634,801.60817168284,1.93445385563572,857.171263009402,23.6396117009348,3.99887634679014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"257",257,12004.4955850716,26.1539601407816,25.8090160235897,2.21565020620994,0.729954670013059,811.461933908257,1.96128997957679,867.331804928428,23.9298292532606,4.05037296037017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"258",258,11994.2913390697,26.2754963388075,25.9398966511418,2.22953653552095,0.735967719931808,821.366804653034,1.9883490318367,877.536050930273,24.2215424649302,4.10219635602011,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"259",259,11984.0449305862,26.3931873351938,26.0671426336828,2.24315864635098,0.741927324149209,831.321414383088,2.01562909134708,887.782459413812,24.5147108184415,4.15434046610026,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"260",260,11973.7579286889,26.5069575794831,26.1906738569317,2.25650863073276,0.74783065825946,841.324362452713,2.0431281329306,898.069461311051,24.8092928833805,4.2067990376267,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"261",261,11963.4319290341,26.6167335953419,26.3104120134363,2.26957867055078,0.753674891246146,851.374217768348,2.07084402701095,908.395460965935,25.1052463362096,4.25956563425991,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"262",262,11953.0685529505,26.7224440789814,26.4262807046874,2.28236104668563,0.75945718801805,861.469519491712,2.09877453941547,918.7588370495,25.4025279812146,4.31263363850636,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"263",263,11942.6694464896,26.8240199954759,26.538205541702,2.29484814815792,0.765174711998045,871.608777781774,2.12691733127233,929.15794351038,25.7010937725953,4.36599625413333,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"264",264,11932.2362794404,26.9213946727609,26.6461142438567,2.30703248125447,0.770824627761642,881.790474574962,2.15526995900423,939.5911105596,26.0008988376791,4.41964650879684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"265",265,11921.7707443115,27.0145038930968,26.7499367357522,2.31890667861917,0.776404103721586,892.013064402893,2.18382987442037,950.056645688504,26.3018975012396,4.47357725688192,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"266",266,11911.2745552814,27.1032859817865,26.8496052418932,2.33046350829046,0.781910314854693,902.274975246863,2.21259442490834,960.552834718596,26.6040433108935,4.52778118255429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
