"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,52265.2842622732,4.48035555555413,4.27531728439128,0.34920726967086,0.100204341270974,77.6668702240209,0.16465305189552,86.0366077268037,2.38538666783201,0.378905139208341,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"117",117,52263.461757947,4.56367197821671,4.3548950560281,0.355722258610204,0.10208146774618,79.3143537207176,0.168387571686237,87.859112053005,2.43595852020142,0.387103518971012,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"118",118,52261.6054025697,4.64850404104744,4.43592327486448,0.362356568642264,0.103993125435692,80.9924983817546,0.17219203856944,89.7154674303139,2.48747150313919,0.395454826238034,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"119",119,52259.7145818653,4.73487803799509,4.51842721153617,0.369112300687231,0.105939936616832,82.7018629088676,0.176067739041905,91.6062881347448,2.53994276366004,0.403961860881827,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"120",120,52257.788670959,4.82282067047198,4.60243253250112,0.375991589432435,0.107922533622163,84.4430157322594,0.18001598276269,93.5321990410498,2.59338974726694,0.412627472035795,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"121",121,52255.8270342153,4.91235905176862,4.68796530450706,0.382996603750564,0.109941558996441,86.216535162749,0.184038102927305,95.4938357846989,2.64783020261638,0.42145455888463,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"122",122,52253.8290250745,5.00352071143572,4.77505199903672,0.39012954711785,0.111997665653492,88.0230095456303,0.188135456647693,97.4918449255218,2.70328218623583,0.430446071464363,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"123",123,52251.793985887,5.09633359962944,4.86371949672683,0.397392658031937,0.114091517033017,89.8630374162295,0.192309425337992,99.5268841129887,2.75976406729319,0.439605011472127,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"124",124,52249.7212477469,5.19082609141492,4.95399509175651,0.404788210429175,0.116223787257301,91.7372276571515,0.196561415106089,101.599622253115,2.81729453241787,0.448934433085637,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"125",125,52247.610130323,5.28702699102337,5.04590649620088,0.412318514101025,0.118395161287837,93.6461996572024,0.200892857150959,103.710739676966,2.87589259057301,0.458437443792368,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"126",126,52245.4599416893,5.38496553605769,5.13948184434522,0.419985915109292,0.120606335081833,95.5905834719754,0.205305208165783,105.860928310735,2.93557757797864,0.468117205228405,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"127",127,52243.2699781526,5.48467140164115,5.23474969695496,0.427792796199848,0.122858015748587,97.5710199860826,0.209799950746845,108.050891847374,2.99636916308501,0.477976934026936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"128",128,52241.0395240803,5.58617470450376,5.33173904549648,0.435741577214511,0.125150921705688,99.5881610770164,0.2143785938082,110.281345919745,3.05828735159578,0.488019902676344,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"129",129,52238.7678517247,5.68950600700053,5.43047931630362,0.443834715500732,0.127485782835029,101.642669780621,0.219042673002101,112.553018275263,3.12135249154031,0.498249440387861,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"130",130,52236.454221048,5.79469632105559,5.53100037468436,0.452074706318709,0.129863340638564,103.735220458152,0.223793751145191,114.866648951994,3.18558527839446,0.508668933972715,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"131",131,52234.0978795438,5.90177711202595,5.63333252896218,0.460464083245551,0.132284348393783,105.866498964898,0.228633418650434,117.222990456176,3.25100676024915,0.51928182872872,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"132",132,52231.6980620589,6.01078030247848,5.73750653444611,0.469005418576075,0.134749571308845,108.037202820349,0.233563293964781,119.622807941123,3.31763834302583,0.530091629336226,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"133",133,52229.2539906125,6.12173827587317,5.84355359732342,0.477701323719824,0.137259786677296,110.248041379862,0.238585024012563,122.066879387469,3.3855017957381,0.541101900763346,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"134",134,52226.7648742153,6.23468388014588,5.95150537846855,0.486554449593845,0.139815784032333,112.499736007824,0.243700284644581,124.555995784709,3.45461925579839,0.552316269180376,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"135",135,52224.229908686,6.34965043118311,6.06139399716168,0.49556748701079,0.142418365300512,114.793020252244,0.248910781092887,127.090961313993,3.52501323436883,0.563738422883291,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"136",136,52221.6482764679,6.4666717161812,6.17325203471005,0.504743167061827,0.14506834495485,117.128640020774,0.254218248431228,129.672593532113,3.59670662175511,0.575372113226214,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"137",137,52219.0191464434,6.58578199688224,6.28711253796482,0.514084261493885,0.147766550167204,119.507353758089,0.259624452041128,132.301723556639,3.66972269284215,0.587221155562725,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"138",138,52216.3416737479,6.70701601267836,6.40300902272615,0.523593583080688,0.150513820959876,121.929932624614,0.265131188083588,134.979196252143,3.74408511257036,0.599289430195871,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"139",139,52213.6149995826,6.83040898357594,6.52097547702861,0.533273985987046,0.153311010356303,124.397160676525,0.270740283976361,137.705870417449,3.81981794145117,0.611580883336739,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"140",140,52210.8382510262,6.95599661301102,6.64104636429907,0.543128366125821,0.156158984530764,126.909835047004,0.276453598876778,140.482618973847,3.89694564112021,0.624099528071403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"141",141,52208.0105408458,7.08381509050671,6.7632566263786,0.553159661506987,0.159058622956968,129.468766128681,0.282273024170078,143.3103291542,3.97549307992681,0.636849445336099,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"142",142,52205.1309673071,7.21390109416312,6.88764168639981,0.563370852578162,0.162010818555419,132.074777757216,0.288200483963207,146.189902692875,4.05548553855806,0.649834784900414,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"143",143,52202.1986139836,7.34629179297016,7.01423745151068,0.573764962555965,0.165016477839425,134.728707395963,0.294237935584026,149.122256016423,4.13694871569564,0.663059766358286,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"144",144,52199.2125495651,7.48102484893284,7.1430803154356,0.584345057747551,0.168076521059626,137.431406321656,0.300387370085894,152.108320434917,4.21990873370372,0.676528680126611,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"145",145,52196.1718276661,7.61813841899876,7.27420716086393,0.595114247861607,0.171191882346893,140.183739811058,0.306650812757546,155.149042333887,4.30439214434581,0.690245888451199,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"146",146,52193.0754866333,7.75767115677687,7.4076553616562,0.606075686308115,0.174363509853453,142.986587328497,0.313030323638226,158.245383366729,4.39042593452857,0.704215826419831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"147",147,52189.9225493525,7.89966221403614,7.54346278485763,0.617232570486114,0.177592365892098,145.840842714221,0.319527998037987,161.398320647531,4.47803753207032,0.718443002982167,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"148",148,52186.7120230558,8.04415124197271,7.6816677925082,0.628588142058706,0.180879427073292,148.747414373509,0.326145967063103,164.608846944185,4.56725481149208,0.73293200197618,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"149",149,52183.4428991283,8.19117839223336,7.82230924323833,0.640145687214491,0.184225684440027,151.707225466434,0.33288639814649,167.877970871707,4.65810609982841,0.747687483160848,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"150",150,52180.1141529144,8.34078431768295,7.96542649363874,0.651908536914603,0.18763214360024,154.721214098219,0.339751495583071,171.206717085638,4.75062018245578,0.76271418325475,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"151",151,52176.7247435246,8.493010172903,8.1110593993926,0.663880067124485,0.191099824856604,157.790333510082,0.346743501069983,174.596126475429,4.84482630893555,0.778016916980237,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"152",152,52173.2736136423,8.64789761440813,8.25924831615782,0.676063699029511,0.194629763333496,160.915552270487,0.35386469425152,178.047256357668,4.94075419886878,0.793600578112811,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"153",153,52169.759689331,8.80548880056686,8.41003410018697,0.688462899233525,0.19822300910095,164.097854466697,0.361117393268708,181.561180669053,5.03843404775982,0.809470140535317,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"154",154,52166.1818798411,8.96582639121248,8.56345810867158,0.701081179939346,0.201880627295369,167.338239896528,0.368503955313407,185.13899015896,5.13789653288568,0.825630659296545,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"155",155,52162.5390774186,9.12895354692954,8.71956219979772,0.713922099110245,0.205603698236772,170.637724260204,0.376026777186797,188.781792581465,5.23917281916757,0.842087271673821,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"156",156,52158.8301571133,9.29491392800101,8.87838873249867,0.726989260611368,0.209393317542366,173.997339352192,0.38368829586213,192.490712886708,5.34229456504152,0.858845198239109,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"157",157,52155.0539765886,9.46375169300085,9.03998056589063,0.740286314330048,0.213250596236174,177.418133252899,0.391490989051606,196.266893411409,5.44729392832413,0.87590974392817,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"158",158,52151.2093759316,9.63551149701585,9.20438105837666,0.753816956273913,0.217176660854491,180.901170520117,0.399437375777216,200.111494068415,5.55420357206981,0.89328629911226,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"159",159,52147.2951774649,9.81023848948047,9.37163406640375,0.767584928645656,0.221172653546899,184.447532380076,0.407530016945399,204.025692535098,5.66305667041555,0.910980340671837,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"160",160,52143.3101855596,9.98797831160794,9.54178394285724,0.781594019893299,0.225239732172563,188.058316917979,0.415771515925348,208.010684440435,5.77388691440892,0.928997433071732,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"161",161,52139.2531864494,10.1687770934002,9.7148755350766,0.795848064734755,0.229379070391549,191.734639267875,0.42416451913077,212.067683550609,5.88672851781516,0.947343229437187,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"162",162,52135.1229480471,10.3526814502192,9.89095418247609,0.810350944155426,0.233591857750844,195.477631801716,0.432711716604934,216.197921952922,6.0016162228986,0.966023472630153,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"163",163,52130.9182197622,10.5397384789009,10.0700657137531,0.825106585377579,0.237879299764802,199.288444317458,0.441415842608779,220.402650237863,6.11858530617391,0.985043996325211,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"164",164,52126.6377323209,10.7299957533934,10.2522564436668,0.840118961800151,0.242242617989687,203.168244226036,0.450279676211898,224.683137679098,6.23767158412201,1.00441072608444,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"165",165,52122.2801975888,10.9235013198999,10.4375731693693,0.855392092907653,0.246683050091991,207.118216737049,0.459306041886151,229.040672411204,6.35891141886574,1.0241296804305,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"166",166,52117.8443083951,11.1203036915073,10.6260631662698,0.870930044146735,0.251201849910196,211.139565042981,0.468497810101685,233.476561604916,6.48234172379975,1.0442069719173,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"167",167,52113.3287383603,11.3204518422785,10.8177741834149,0.886736926768993,0.255800287509628,215.233510501774,0.477857897925106,237.992131639672,6.60799996916906,1.06464880819729,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"168",168,52108.7321417268,11.5239952007905,11.012754438363,0.902816897638525,0.260479649230044,219.401292817582,0.487389269619546,242.588728273223,6.73592418759064,1.08546149308479,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"169",169,52104.0531531919,11.7309836430932,11.2110526115349,0.919174159002702,0.26524123772558,223.644170219473,0.497094937246346,247.267716808076,6.86615297951178,1.10665142761439,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"170",170,52099.2903877455,11.9414674850716,11.4127178400188,0.935812958224584,0.270086371996678,227.963419637924,0.506977961268062,252.030482254503,6.99872551859908,1.12822511109352,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"171",171,52094.4424405101,12.1554974741847,11.6177997108097,0.952737587475364,0.275016387413591,232.360336878851,0.517041451152509,256.878429489887,7.13368155705162,1.15018914214841,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"172",172,52089.5078865859,12.3731247805615,11.8263482534611,0.969952383385193,0.280032635731055,236.836236794993,0.527288565977492,261.81298341411,7.27106143083134,1.1725502197624,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"173",173,52084.4852808993,12.5944009874297,12.038413932127,0.987461726650652,0.285136485093713,241.392453454396,0.537722515035931,266.835589100732,7.41090606480389,1.19531514430555,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"174",174,52079.3731580563,12.8193780808527,12.2540476369722,1.00527004159716,0.29032932003185,246.030340305769,0.548346558440988,271.947711943663,7.55325697778239,1.21849081855473,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"175",175,52074.170032201,13.0481084387514,12.4733006749275,1.02338179569449,0.295612541446982,250.751270340477,0.559164007730866,277.150837799028,7.69815628746684,1.24208424870289,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"176",176,52068.8743968781,13.2806448191858,12.6962247597661,1.04180149902358,0.300987566586845,255.556636250903,0.570178226472874,282.446473121938,7.84564671527112,1.26610254535649,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"177",177,52063.4847249022,13.5170403478712,12.922872001478,1.06053370369271,0.30645582900931,260.447850584917,0.58139263086637,287.836145097835,7.99577159102965,1.29055292452006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"178",178,52057.9994682319,13.7573485049036,13.1532948949174,1.0795830032012,0.312018778534714,265.426345896198,0.592810690344151,293.321401768099,8.14857485757525,1.31544270856641,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"179",179,52052.4170578504,14.0016231106665,13.3875463076975,1.09895403174857,0.317677881186123,270.4935748901,0.604435928171872,298.903812149571,8.3041010751796,1.34077932719155,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"180",180,52046.7359036523,14.2499183108942,13.6256794673092,1.11865146348712,0.323434619116993,275.651010564795,0.616271922045023,304.584966347647,8.46239542584727,1.36657031835279,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"181",181,52040.9543943374,14.5022885608643,13.8677479474351,1.13868001171604,0.329290490525693,280.900146347377,0.628322304682993,310.366475662601,8.62350371745409,1.39282332918885,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"182",182,52035.0708973113,14.75878860869,14.1138056534348,1.15904442801464,0.335247009556359,286.242496224627,0.64059076441973,316.249972688742,8.78747238772033,1.41954611692045,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"183",183,52029.0837585939,15.0194734776871,14.3639068069729,1.17974950131289,0.341305706185482,291.679594868105,0.653081045790477,322.237111406054,8.9543485080087,1.44674654973008,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"184",184,52022.9913027361,15.2843984477848,14.6181059297645,1.20080005689672,0.347468126093687,297.212997753253,0.665796950114048,328.329567263906,9.12417978693712,1.47443260761933,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"185",185,52016.7918327435,15.5536190359527,14.8764578264077,1.22220095534615,0.353735830522079,302.844281272151,0.678742336070089,334.52903725645,9.29701457379563,1.5026123832424,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"186",186,52010.4836300107,15.8271909756149,15.1390175662775,1.24395709140371,0.360110396112562,308.575042839593,0.69192112027074,340.837239989272,9.47290186175658,1.53129408271399,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"187",187,52004.0649542631,16.1051701950214,15.4058404644515,1.26607339277097,0.366593414731509,314.406900992093,0.70533727782609,347.255915736895,9.65189129086705,1.56048602639011,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"188",188,51997.5340435093,16.3876127945476,15.6769820616388,1.28855481883078,0.373186493276122,320.341495479481,0.718994842902814,353.786826490677,9.83403315081186,1.59019664962001,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"189",189,51990.8891140033,16.6745750228903,15.9524981030825,1.3114063592927,0.379891253462859,326.380487348669,0.732897909275321,360.431755996672,10.0193783834354,1.62043450346755,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"190",190,51984.128360217,16.9661132521328,16.2324445164072,1.33463303275937,0.386709331597223,332.525559019213,0.747050630868753,367.192509782978,10.2079785850098,1.65120825540004,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"191",191,51977.2499548239,17.262283951645,16.5168773883804,1.35823988521108,0.393642378324261,338.778414350262,0.761457222293131,374.070915176116,10.3998860082379,1.6825266899429,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"192",192,51970.252048694,17.5631436607913,16.8058529405594,1.38223198840624,0.400692058359041,345.140778698459,0.776121959367916,381.068821305943,10.5951535639759,1.71439870929805,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"193",193,51963.1327709014,17.8687489604125,17.0994275037918,1.40661443819505,0.407860050196415,351.614398966382,0.791049179636239,388.188099098614,10.7938348226658,1.74683333392403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"194",194,51955.8902287429,18.1791564430531,17.3976574915402,1.43139235274375,0.415148045799329,358.201043641068,0.806243282868025,395.430641257073,10.9959840154605,1.77983970307601,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"195",195,51948.5225077714,18.4944226819008,17.7005993720001,1.45657087066698,0.422557750264928,364.902502822181,0.821708731551196,402.798362228565,11.2016560350299,1.81342707530324,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"196",196,51941.0276718414,18.8146041984084,18.0083096389796,1.48215514906539,0.43009088146771,371.720588239339,0.837450051370125,410.29319815863,11.4109064360333,1.84760482890212,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"197",197,51933.403763169,19.139757428569,18.3208447815116,1.508150361466,0.437749169678944,378.657133258139,0.853471831670476,417.917106831035,11.6237914352423,1.88238246232245,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"198",198,51925.6488024069,19.4699386878103,18.6382612521663,1.5345616956624,0.445534357161569,385.713992874387,0.869778725909548,425.672067593097,11.8403679113009,1.91776959452453,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"199",199,51917.7607887342,19.8052041344787,18.9606154340335,1.56139435145227,0.45344819773977,392.893043696018,0.886375452091185,433.560081265813,12.0606934041057,1.95377596528495,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"200",200,51909.7376999618,20.1456097318823,19.2879636063452,1.58865353826934,0.461492456342423,400.19618391222,0.903266793184323,441.583170038244,12.2848261137913,1.99041143544849,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"201",201,51901.5774926545,20.491211208864,19.6203619087043,1.61634447270704,0.469668908519572,407.625333249208,0.920457597524179,449.743377345527,12.5128248993053,2.02768598712363,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"202",202,51893.2781022701,20.842064018873,19.9578663038941,1.64447237593108,0.477979339931101,415.182432912132,0.937952779195074,458.042767729957,12.7447492765551,2.06560972381924,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"203",203,51884.8374433155,21.1982232975069,20.3005325392334,1.67304247097818,0.486425545806756,422.869445512564,0.955757318393854,466.483426684483,12.9806594161103,2.10419287051975,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"204",204,51876.253409522,21.5597438184941,20.6484161064515,1.70205997993817,0.495009330376647,430.688354981,0.97387626177283,475.067460478034,13.2206161404442,2.14344577369612,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"205",205,51867.523874038,21.9266799480882,21.0015722000504,1.73153012101666,0.503732506271354,438.641166463817,0.992314722761121,483.796995962005,13.4646809206954,2.18337890124987,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"206",206,51858.6466896427,22.2990855978482,21.3600556741269,1.76145810547542,0.512596893890764,446.729906204092,1.01107788186329,492.674180357297,13.7129158729329,2.22400284238741,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"207",207,51849.6196889788,22.6770141757758,21.7239209976261,1.79184913444793,0.521604320740739,454.956621405695,1.03017098693406,501.70118102122,13.9653837539062,2.26532830742173,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"208",208,51840.4406848064,23.0605185357846,22.0932222079979,1.822708395627,0.53075662073671,463.323380080054,1.04959935342797,510.880185193628,14.2221479562606,2.30736612749848,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"209",209,51831.1074702784,23.4496509254758,22.4680128632291,1.85404105982208,0.540055633473304,471.832270874971,1.06936836462264,520.213399721594,14.4832725032012,2.35012725424363,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"210",210,51821.6178192381,23.8444629321966,22.8483459922262,1.88585227738329,0.549503203459074,480.485402884871,1.08948347181443,529.703050761951,14.7488220425841,2.39362275932936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"211",211,51811.969486539,24.2450054273578,23.2342740435219,1.91814717448962,0.559101179315416,489.284905441848,1.10995019448528,539.351383461018,15.0188618404168,2.43786383395528,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"212",212,51802.1602083892,24.6513285089896,23.6258488322812,1.95093084929859,0.56885141293876,498.232927886854,1.13077412043914,549.160661610802,15.2934577737471,2.48286178824165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"213",213,51792.187702719,25.0634814425145,24.0231214855855,1.98420836795493,0.578755758625089,507.331639320399,1.1519609059069,559.133167280986,15.5726763229214,2.5286280505315,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"214",214,51782.049669574,25.4815125997211,24.4261423859697,2.01798476045553,0.588816072155881,516.583228332071,1.17351627561821,569.271200425991,15.8565845631907,2.5751741665981,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"215",215,51771.7437915336,25.9054693959145,24.8349611131943,2.05226501636836,0.599034209844514,525.989902708234,1.19544602283888,579.577078466394,16.1452501556453,2.62251179875468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"216",216,51761.267734156,26.3353982252369,25.249626384231,2.08705408040291,0.609412027542247,535.553889117204,1.21775600937226,590.053135843989,16.4387413374566,2.67065272486276,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"217",217,51750.6191464502,26.7713443941422,25.6701859914449,2.12235684782974,0.619951379602813,545.277432771232,1.24045216552321,600.701723549775,16.7371269114039,2.71960883723575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"218",218,51739.7956613759,27.213352053011,26.096686738959,2.15817815974706,0.63065411780473,555.16279706459,1.26354049002303,611.525208624135,17.0404762346675,2.76939214143422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"219",219,51728.7948963715,27.6614641258962,26.5291743771846,2.19452279819206,0.641522090230405,565.212263187074,1.28702704991381,622.525973628491,17.3488592068644,2.8200147549492,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"220",220,51717.6144539123,28.1157222383945,26.9676935355061,2.23139548109506,0.652557140101136,575.428129712211,1.31091798039061,633.706416087699,17.6623462573061,2.87148890577006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"221",221,51706.2519220975,28.5761666436398,27.4122876531092,2.26880085707448,0.663761104567097,585.812712159473,1.33521948459973,645.068947902463,17.9810083314565,2.92382693083308,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"222",222,51694.704875269,29.0428361464159,27.8629989079468,2.30674350007091,0.67513581345145,596.368342529771,1.35993783339152,656.615994731048,18.3049168765684,2.97704127434708,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"223",223,51682.9708746605,29.5157680253895,28.3198681438357,2.34522790381855,0.686683087947695,607.097368813536,1.38507936502592,668.349995339553,18.6341438264762,3.03114448599243,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"224",224,51671.04746908,29.9949979534676,28.7829347956814,2.38425847615257,0.698404739269418,618.002154470653,1.41065048482903,680.273400920053,18.9687615855237,3.08614921898945,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"225",225,51658.9321956241,30.4805599162864,29.2522368128321,2.4238395331511,0.710302567251603,629.085077881546,1.43665766479896,692.388674375867,19.3088430116041,3.14206822803252,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"226",226,51646.6225804267,30.9724861288433,29.7278105805623,2.46397529311056,0.722378358902693,640.348531768689,1.46310744315909,704.698289573267,19.6544613982907,3.19891436708604,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"227",227,51634.1161394411,31.4708069502856,30.209690839695,2.50466987035337,0.734633886906629,651.794922587829,1.49000642385694,717.204730558927,20.0056904560371,3.25670058703822,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"228",228,51621.4103792576,31.9755507968729,30.6979106043689,2.54592726886742,0.747070908074097,663.426669888223,1.51736127600684,729.910490742413,20.362604292424,3.3154399332089,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"229",229,51608.502797957,32.4867440531361,31.1925010779654,2.58775137577647,0.75969116174226,675.246205641161,1.54517873327444,742.818072043056,20.7252773914309,3.3751455427075,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"230",230,51595.3908859995,33.0044109812588,31.6934915672104,2.63014595464131,0.772496368122289,687.255973536086,1.57346559320115,755.92998400052,21.0937845917133,3.4358306416371,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"231",231,51582.0721271516,33.52857362871,32.2009093944701,2.67311463859159,0.785488226594023,699.458428243617,1.60222871646661,769.248742848449,21.4682010638609,3.49750854214066,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"232",232,51568.5439994495,34.059251734164,32.7147798082678,2.71666092328832,0.798668413947165,711.856034644777,1.6314750260872,782.776870550531,21.8486022866182,3.56019263928561,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"233",233,51554.8039762016,34.5964626317461,33.2351258920456,2.76078815971758,0.812038582568413,724.45126702576,1.66121150654863,796.516893798386,22.2350640220465,3.62389640778272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"234",234,51540.8495270293,35.1402211536503,33.7619684712077,2.80549954681611,0.82560035857403,737.24660823756,1.69144520287055,810.471342970679,22.6276622896055,3.68863339853543,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"235",235,51526.6781189471,35.6905395311694,34.2953260184795,2.85079812392985,0.839355339887354,750.24454881982,1.72218321960124,824.642751052888,23.026473339136,3.75441723501563,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
