"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,22415.5790196326,50.6653219767983,50.1099068389422,4.30052995393749,1.32728454151654,1620.98379995936,3.61700709692759,1730.00385036748,47.4722672409583,7.46803728741162,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,22395.8656933679,50.8552117609264,50.3197099756179,4.32390963295065,1.33726124975107,1640.21503085139,3.66605316148703,1749.71717663212,48.0346803598126,7.56128166627764,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,22376.0889595262,51.0370240005793,50.5217863179947,4.34670958958558,1.34711745115888,1659.52580881315,3.71546430135996,1769.49391047383,48.5994001301315,7.65502534280548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,22356.2520695499,51.2106374704885,50.7160031557024,4.3689158761343,1.35684814705619,1678.91315981257,3.76523598821868,1789.33080045017,49.1663392644991,7.74925563036938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,22336.3583155822,51.3759359185667,50.9022322857068,4.39051481064013,1.36644835203771,1698.37405954092,3.8153635099455,1809.22455441782,49.7354090142168,7.84395954359367,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,22316.4110283595,51.5328082294779,51.0803501889929,4.41149299407948,1.37591309892483,1717.90543515789,3.86584197121247,1829.17184164058,50.3065192207798,7.93912380428516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,22296.4135750473,51.6811485819046,51.2502382020014,4.43183732735698,1.38523744377223,1737.50416710344,3.91666629424432,1849.16929495272,50.8795783693033,8.03473484773517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,22276.3693570251,51.8208565991367,51.4117826824168,4.45153502807869,1.3944164709252,1757.16709097463,3.96783121976672,1869.21351297495,51.4544936438371,8.13077882938659,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,22256.2818076202,51.9518374926152,51.5648751689146,4.47057364706763,1.40344529811938,1776.89099946502,4.01933130814153,1889.30106237988,52.0311709845043,8.22724163186107,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,22236.1543897962,52.0740021980829,51.7094125344894,4.48894108458644,1.41231908161471,1796.67264436436,4.07116094069041,1909.42848020383,52.6095151463934,8.32410887234011,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,22215.9905937981,52.1872675040232,51.8452971329955,4.50662560623193,1.42103302135493,1816.50873861614,4.12331432120794,1929.59227620195,53.1894297601291,8.42136591029344,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,22195.793934757,52.2915561720132,51.9724369385448,4.52361585846672,1.42958236614395,1836.39595843016,4.17578547766503,1949.788935243,53.7708173940462,8.51899785554732,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,22175.5679502595,52.3867970487501,52.0907456774171,4.53990088375353,1.43796241882991,1856.33094544766,4.22856826410302,1970.01491974051,54.3535796178819,8.61698957668436,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,22155.3161978832,52.4729251694974,52.2001429521687,4.55547013525833,1.44616854148792,1876.31030895576,4.2816563627187,1990.26667211689,54.9376170679025,8.71532570976603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,22135.0422527034,52.5498818526271,52.3005543576384,4.57031349108909,1.45419616059216,1896.33062814852,4.33504328613986,2010.5406172966,55.5228295133752,8.81399066736814,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,22114.7497047751,52.6176147850296,52.391911588559,4.58442126803799,1.46204077216784,1916.38845443123,4.38872237989103,2030.83316522491,56.1091159242924,8.91296864791886,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,22094.4421565917,52.6760780981986,52.4741525385007,4.59778423479548,1.46969794691354,1936.48031376486,4.44268682504821,2051.14071340832,56.6963745402525,9.01224364532826,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,22074.1232205271,52.7252324348055,52.5472213899022,4.61039362460564,1.47716333528432,1956.60270904726,4.49692964108161,2071.45964947294,57.2845029403996,9.11179945889758,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,22053.7965162631,52.76504500559,52.6110686949723,4.62224114733354,1.48443267252597,1976.75212252763,4.55144368888461,2091.78635373694,57.8733981143207,9.21161970349589,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,22033.4656682069,52.7954896364148,52.6656514472591,4.63331900091633,1.49150178365071,1996.92501825093,4.60622167398694,2112.11720179316,58.4629565337966,9.31168781999096,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,22013.1343029021,52.816546805372,52.7109331437063,4.64361988217141,1.49836658834465,2017.11784452839,4.66125614994989,2132.44856709793,59.0530742253011,9.41198708592096,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,21992.8060464378,52.8282036698548,52.7468838370399,4.65313699693605,1.50502310579755,2037.32703643067,4.71653952194077,2152.77682356224,59.6436468431422,9.51250062639261,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,21972.4845218588,52.8304540835265,52.7734801783562,4.66186406951462,1.51146745944507,2057.54901829993,4.7720640504835,2173.09834814125,60.2345697431337,9.61321142519113,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,21952.1733465818,52.8232986031493,52.7907054498092,4.66979535141097,1.51769588161429,2077.78020627688,4.82782185538214,2193.40952341824,60.8257380566901,9.71410233608681,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,21931.876129821,52.8067444852555,52.7985495873166,4.67692562932526,1.52370471806304,2098.01701083932,4.88380491981347,2213.70674017909,61.4170467652305,9.8151560943225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,21911.5964700267,52.7808056726789,52.7970091932306,4.68325023239634,1.5294904324038,2118.25583934809,4.94000509458454,2233.98639997338,62.0083907747811,9.91635532826582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,21891.3379523418,52.7455027709859,52.7860875389453,4.68876503867244,1.53504961040338,2138.49309859671,4.9964141025509,2254.24491765827,62.5996649906635,10.0176825712097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,21871.1041460787,52.7008630148718,52.7657945574396,4.69346648079493,1.54037896414925,2158.72519736087,5.0530235431906,2274.47872392132,63.1907643921554,10.1191202733044,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,21850.8986022215,52.6469202246149,52.73614682578,4.69735155088169,1.54547533607428,2178.9485489439,5.10982489732908,2294.68426777858,63.781584107012,10.2206508136038,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,21830.7248509558,52.5837147527053,52.6971675376351,4.70041780459872,1.55033570283129,2199.15957371441,5.1668095320094,2314.85801904419,64.3720194857349,10.3222565122084,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,21810.5863992322,52.511293420816,52.6488864658793,4.70266336441062,1.55495717900963,2219.35470163227,5.22396870550229,2334.99647076788,64.961966175478,10.4239196424873,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,21790.4867283631,52.429709447191,52.5913399153819,4.70408692200258,1.55933702068587,2239.5303747592,5.28129357244994,2355.09614163691,65.5513201934791,10.5256224433626,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,21770.4292916612,52.3390223647373,52.5245706661016,4.70468773986849,1.56347262880134,2259.6830497502,5.33877518913738,2375.15357833885,66.1399779999091,10.6273471316354,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,21750.4175121178,52.2392979300727,52.4486279066518,4.70446565206202,1.5673615523595,2279.80920032218,5.39640451888484,2395.16535788221,66.7278365700292,10.7290759143389,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,21730.4547801287,52.1306080236552,52.3635671585171,4.70342106410952,1.57100149143638,2299.90531969608,5.45417243755452,2415.12808987135,67.3147934655525,10.830791001097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,21710.5444512674,52.0130305412687,52.2694501911096,4.70155495208593,1.57439029999799,2319.96792300906,5.51206973916448,2435.03841873269,67.9007469051047,10.9324746164737,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,21690.6898441108,51.8866492771757,52.1663449278755,4.69886886085665,1.57752598851884,2339.9935496932,5.57008714160276,2454.89302588923,68.4855958336834,11.0341090122919,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,21670.8942381194,51.7515537992471,52.0543253436962,4.69536490149049,1.58040672639609,2359.97876581733,5.62821529243405,2474.6886318806,69.069239991017,11.1356764799061,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,21651.1608715743,51.6078393163656,51.9334713538582,4.69104574785086,1.58303084415459,2379.92016638877,5.68644477479144,2494.42199842579,69.6515799787262,11.2371593624101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,21631.4929395739,51.455606538424,51.8038686948737,4.68591463237446,1.58539683543814,2399.81437761165,5.74476611334542,2514.08993042611,70.2325173261974,11.3385400667624,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,21611.8935920942,51.2949615292699,51.6656087974464,4.67997534104874,1.58750335878326,2419.65805909892,5.80316978034223,2533.68927790581,70.8119545550753,11.4398010758108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,21592.3659321118,51.1260155529655,51.5187886518978,4.67323220760136,1.58934923917166,2439.44790603488,5.86164620170334,2553.21693788822,71.389795242292,11.540924960201,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,21572.9130137948,50.9488849137373,51.3635106663903,4.66569010691649,1.59093346935882,2459.18065128562,5.92018576317806,2572.6698562052,71.9659440815468,11.6418943901503,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,21553.5378407621,50.7636907899982,51.1998825182992,4.65735444769499,1.5922552109759,2478.85306745443,5.97877881654089,2592.04502923794,72.5403069431599,11.7426921470713,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,21534.2433644127,50.5705590628348,51.0280169990965,4.64823116437695,1.59331379540328,2498.4619688798,6.03741568582522,2611.33950558734,73.1127909322254,11.8433011350282,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,21515.0324823278,50.3696201393696,50.8480318531168,4.63832670834713,1.59410872441417,2518.00421357342,6.09608667358491,2630.55038767225,73.6833044449912,11.9437043920116,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,21495.9080367458,50.1610087714098,50.6600496105938,4.62764803844512,1.59463967058754,2537.47670509601,6.15478206717542,2649.67483325422,74.2517572234015,12.0438851010147,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,21476.8728131128,49.9448638698017,50.4641974153613,4.61620261080369,1.59490647748986,2556.87639436875,6.21349214504578,2668.71005688725,74.8180604077388,12.1438266008974,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,21457.9295387084,49.7213283149117,50.2606068476242,4.60399836804035,1.59490915962607,2576.20028141841,6.2722071830331,2687.65333129164,75.382126587308,12.2435123970237,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,21439.0808813493,49.4905487636609,50.0494137422094,4.59104372782833,1.59464790216024,2595.44541705422,6.33091746065097,2706.50198865073,75.9438698491104,12.3429261716584,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,21420.3294481702,49.2526754535497,49.830758002712,4.5773475708746,1.59412306040724,2614.60890447491,6.38961326736334,2725.25342182981,76.5032058244577,12.4420517941104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,21401.6777844834,49.0078620040685,49.6047834119554,4.56291922833359,1.59333515909734,2633.68790080436,6.44828490883559,2743.90508551665,77.0600517334848,12.5408733306097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,21383.1283727172,48.7562652159568,49.3716374391847,4.54776846868642,1.59228489141564,2652.67961855448,6.50692271315428,2762.45449728288,77.6143264275193,12.6393750539067,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,21364.6836314337,48.4980448687473,49.1314710444233,4.53190548411625,1.59097311781938,2671.58132701419,6.56551703700748,2780.8992385663,78.1659504292775,12.737541452582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,21346.3459144265,48.2333635169758,48.884438480417,4.51534087641154,1.58940086463629,2690.3903535633,6.62405827181754,2799.23695557356,78.7148459708528,12.8353572400564,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,21328.1175098966,47.9623862854834,48.630697092584,4.49808564242938,1.58756932244758,2709.10408491069,6.68253684981824,2817.46536010345,79.2609370294767,12.9328073632918,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,21310.0006397092,47.685280664231,48.3704071173863,4.48015115915188,1.58547984425988,2727.71996825575,6.74094325006856,2835.58223029085,79.8041493610281,13.0298770111726,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,21291.9974587284,47.4022163030358,48.1037314795408,4.46154916836917,1.58313394347066,2746.23551237284,6.79926800439528,2853.58541127165,80.3444105312786,13.1265516225604,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,21274.110054231,47.1133648066175,47.8308355884812,4.44229176102272,1.58053329163225,2764.64828861806,6.85750170325703,2871.47281576907,80.8816499448617,13.2228168940133,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,21256.3404453981,46.8188995303367,47.551887134478,4.42239136124327,1.57767971601977,2782.95593185838,6.91563500152234,2889.24242460198,81.4157988719599,13.3186587871639,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,21238.6905828842,46.518995377003,47.2670558848082,4.40186071011779,1.57457519700897,2801.15614132281,6.97365862415463,2906.8922871159,81.9467904727084,13.4140635357485,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,21221.1623484624,46.2138285951209,46.9765134803629,4.38071284921993,1.57122186527009,2819.24668137584,7.03156337179733,2924.42052153761,82.4745598193181,13.5090176522835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,21203.7575547459,45.9035765789254,46.6804332330721,4.35896110393834,1.56762199878431,2837.22538221323,7.08934012625237,2941.8253152542,82.9990439159247,13.6035079343822,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,21186.4779449823,45.5884176705461,46.378989924516,4.3366190666373,1.56377801968965,2855.09014048056,7.14697985584566,2959.10492501779,83.520181716175,13.6975214707105,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,21169.325192923,45.2685309646271,46.0723596060806,4.3137005796837,1.55969249096355,2872.83891981507,7.20447362067342,2976.2576770771,84.0379141385667,13.7910456465763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,21152.300902763,44.9440961157151,45.7607194009995,4.29021971837425,1.55536811294956,2890.46975131131,7.26181257772358,2993.28196723707,84.5521840795597,13.8840681491509,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,21135.4066091519,44.6152931487143,45.4442473086166,4.26619077379625,1.55080771973579,2907.98073391145,7.31898798586643,3010.17626084818,85.0629364244818,13.9765769723202,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,21118.6437772733,44.2823022726923,45.1231220111869,4.24162823565493,1.54601427539316,2925.37003472109,7.37599121070942,3026.93909272673,85.5701180562577,14.0685604211655,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,21102.0138029922,43.9453036983032,44.7975226835222,4.21654677509955,1.5409908700815,2942.63588925156,7.43281372931107,3043.56906700787,86.073677861988,14.1600071160724,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,21085.518013067,43.6044774590802,44.4676288057708,4.19096122757997,1.53574071603189,2959.77660158985,7.48944713474906,3060.06485693306,86.5735667374146,14.2509059964685,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,21069.1576654265,43.2600032368246,44.1336199796048,4.16488657576462,1.53026714341363,2976.79054449738,7.54588314053848,3076.42520457353,87.0697375893082,14.3412463241915,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,21052.9339495081,42.9120601913456,43.7956757480783,4.13833793254994,1.52457359609447,2993.67615943898,7.60211358489574,3092.64892049194,87.5621453358164,14.4310176864886,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,21036.8479866562,42.5608267947194,43.4539754194029,4.11133052419048,1.51866362730286,3010.43195654335,7.65813043484472,3108.73488334381,88.0507469048169,14.5202099986499,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,21020.9008305792,42.2064806702364,43.1086978948643,4.08387967357806,1.51254089520084,3027.05651449678,7.71392579016147,3124.68203942082,88.5355012303197,14.6088135062781,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,21005.093467862,41.8491984362512,42.7600215010877,4.05600078369705,1.5062091583766,3043.54848037149,7.76949188715444,3140.48940213806,89.0163692469659,14.6968187871993,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,20989.4268185329,41.4891555550805,42.4081238268551,4.0277093212821,1.49967227126528,3059.90656939037,7.82482110227748,3156.15605146713,89.4933138826734,14.7842167530176,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,20973.9017366826,41.1265261870754,42.0531815646538,3.99902080070337,1.49293417950717,3076.12956462989,7.879905955573,3171.68113331741,89.966300049481,14.8709986503187,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,20958.5190111326,40.7614830499844,41.6953703571229,3.9699507681032,1.48599891525191,3092.21631666301,7.93473911394333,3187.06385886741,90.435294632646,14.9571560615283,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,20943.2793661515,40.394197283717,41.3348646485373,3.94051478580716,1.47887059241752,3108.16574314381,7.98931339424824,3202.30350384853,90.9002664780486,15.0426809054301,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,20928.1834622167,40.0248383206024,40.9718375414621,3.91072841703082,1.47155340191308,3123.97682833608,8.0436217662273,3217.39940778332,91.3611863779633,15.1275654373494,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,20913.2318968196,39.6535737612161,40.6064606586944,3.88060721090275,1.46405160683354,3139.64862258758,8.09765735524586,3232.35097318047,91.8180270552531,15.2118022490101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,20898.4252053113,39.2805692558294,40.2389040105925,3.85016668782263,1.45636953763526,3155.18024175205,8.15141344486366,3247.15766468879,92.2707631460486,15.2953842680713,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,20883.7638617877,38.9059883915261,39.8693358678756,3.81942232517239,1.44851158730067,3170.57086656121,8.20488347922569,3261.81900821231,92.7193711809707,15.3783047573507,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,20869.2482800113,38.5299925850177,39.4979226399621,3.7883895433969,1.44048220650021,3185.81974194858,8.25806106527492,3276.33458998873,93.1638295649605,15.4605573137434,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,20854.8788143665,38.152740981174,39.1248287589001,3.75708369246924,1.43228589875975,3200.92617632748,8.31093997478706,3290.70405563356,93.6041185557773,15.5421358668436,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,20840.6557608481,37.7743903572701,38.7502165689305,3.7255200387547,1.4239272156412,3215.88954082512,8.36351414622752,3304.92710915194,94.0402202412287,15.6230346772783,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
