"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,77060.1335627083,4.75728964729972,4.53855998175888,0.329431608396776,0.0846891838313454,82.9630028738073,0.140013996755901,91.8129872918498,2.26281224211288,0.322555405288956,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"120",120,77058.1978535484,4.84622169769378,4.62345989673334,0.335604319181903,0.0862807792631464,84.7139709396618,0.143158819226615,93.7486964517606,2.3105485199174,0.329489659709115,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"121",121,77056.2259892477,4.93679043329789,4.70992444999559,0.34189117835194,0.087901894933915,86.4976900595066,0.146362736367161,95.7205607524531,2.35917764801902,0.336553828801275,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"122",122,77054.2173055823,5.02902499501708,4.79798158218866,0.348294239288914,0.0895530708440984,88.3147636863933,0.149626844104636,97.7292444178366,2.40871607632496,0.343750314408584,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"123",123,77052.1711265464,5.1229550052147,4.88765969878882,0.354815590115297,0.091234856142381,90.165806045038,0.152952258400057,99.7754234536991,2.45918054832174,0.35108156155754,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"124",124,77050.0867641595,5.21861057421844,4.97898767651805,0.361457354197341,0.092947809278869,92.0514423108397,0.156340115587728,101.85978584064,2.51058810595241,0.358550059187728,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"125",125,77047.9635182706,5.31602230685534,5.07199486979137,0.368221690652243,0.0946924981592087,93.9723087913612,0.159791572720264,103.98303172954,2.56295609456089,0.366158340892081,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"126",126,77045.8006763606,5.41522130901296,5.16671111719659,0.375110794859051,0.0964695002996581,95.929053110285,0.163307807919303,106.145873639573,2.61630216790362,0.373908985667772,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"127",127,77043.5975133413,5.51623919422387,5.26316674800423,0.382126898973155,0.0982794029831292,97.9223343938583,0.166890020731935,108.349036658775,2.67064429322891,0.381804618677785,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"128",128,77041.3532913529,5.61910809027044,5.36139258870468,0.389272272444234,0.100122803416212,99.952823459836,0.170539432492894,110.593258647164,2.72600075642427,0.389847912023259,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"129",129,77039.0672595577,5.72386064580667,5.46141996956998,0.396549222537509,0.102000308887192,102.021203008933,0.174257286692548,112.879290442427,2.78239016723197,0.398041585526665,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"130",130,77036.738653932,5.83053003699371,5.56328073123717,0.40396009485813,0.103912536925058,104.128167818794,0.178044849350711,115.207896068158,2.83983146453313,0.40638840752589,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"131",131,77034.3666970554,5.93914997414544,5.66700723131013,0.411507273878533,0.105860115459516,106.274424940491,0.181903409396336,117.579852944681,2.89834392170052,0.414891195679286,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"132",132,77031.9505978977,6.04975470838046,5.77263235097657,0.419193183468575,0.107843682981992,108.460693897551,0.185834279053101,119.995952102411,2.95794715202017,0.423552817781741,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"133",133,77029.4895516023,6.16237903827635,5.88018950163664,0.427020287428266,0.109863888707624,110.687706887522,0.189838794230943,122.456998397802,3.01866111418206,0.432376192591844,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"134",134,77026.9827392683,6.27705831652224,5.98971263153963,0.434991090022866,0.111921392738241,112.956208986085,0.193918314923567,124.963810731831,3.08050611783993,0.441364290670173,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"135",135,77024.4293277291,6.39382845656509,6.10123623242474,0.443108136520154,0.114016866226298,115.2669583537,0.198074225611975,127.517222271048,3.14350282924024,0.450520135228775,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"136",136,77021.8284693289,6.51272593924537,6.21479534616196,0.451374013729612,0.116150991539765,117.620726444811,0.202307935674031,130.118080671162,3.20767227692035,0.459846802991865,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"137",137,77019.179301697,6.63378781941704,6.33042557138872,0.459791350543294,0.118324462427945,120.018298219584,0.20662087980012,132.767248303162,3.27303585747592,0.469347425067788,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"138",138,77016.4809475182,6.75705173254693,6.44816307013788,0.468362818478113,0.120537984188191,122.460472358197,0.211014518414923,135.465602481963,3.33961534139733,0.479025187832278,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"139",139,77013.7325143026,6.88255590128828,6.56804457445237,0.477091132219266,0.122792273833503,124.948061477659,0.215490338105334,138.214035697557,3.40743287897525,0.488883333823036,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"140",140,77010.9330941515,7.01033914202267,6.69010739298141,0.485979050164518,0.125088060260956,127.48189235117,0.220049852054568,141.013455848654,3.47651100627491,0.498925162645652,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"141",141,77008.0817635213,7.1404408713648,6.81438941755332,0.495029374969029,0.127426084420943,130.062806130003,0.224694600482471,143.864786478794,3.54687265117907,0.509154031890883,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"142",142,77005.1775829852,7.2729011126239,6.94092912971936,0.504244954090413,0.129807099487177,132.691658567903,0.229426151092082,146.768967014916,3.61854113949932,0.519573358063296,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"143",143,77002.2195969918,7.40776050221539,7.06976560726299,0.513628680333678,0.13223187102741,135.369320247984,0.234246099522446,149.726953008346,3.69154020115537,0.530186617521276,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"144",144,76999.206833622,7.54506029601633,7.20093853066861,0.523183492395704,0.134701177174823,138.096676812122,0.239156069807739,152.739716378185,3.76589397642201,0.540997347428401,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"145",145,76996.1383043431,7.68484237565759,7.33448818954357,0.53291237540888,0.137215808800033,140.874629192818,0.244157714842694,155.808245657071,3.84162702224322,0.55200914671615,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"146",146,76993.0130037609,7.82714925474546,7.47045548898686,0.542818361483509,0.13977656968365,143.704093847518,0.249252716854377,158.933546239271,3.9187643186129,0.563225677057951,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"147",147,76989.8299093691,7.9720240850054,7.60888195589797,0.552904530248572,0.142384276689339,146.586002995359,0.254442787880311,162.116640631081,3.99733127502172,0.574650663854515,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"148",148,76986.5879812967,8.11951066233983,7.74980974521849,0.563174009390419,0.145039759937298,149.521304856335,0.25972967025298,165.358568703474,4.07735373696933,0.586287897230428,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"149",149,76983.2861620532,8.2696534327918,7.89328164609934,0.573629975188941,0.147743862978097,152.510963892835,0.265115137090725,168.660387946984,4.15885799254123,0.598141233041955,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"150",150,76979.9233762714,8.42249749840617,8.03934108798583,0.584275653050744,0.150497442966795,155.555961053539,0.270600992795032,172.023173728744,4.24187077904952,0.61021459389599,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"151",151,76976.4985304485,8.57808862297912,8.18803214661246,0.59511431803884,0.153301370837243,158.657294019633,0.276189073554235,175.448019551655,4.32641928973654,0.622511970180093,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"152",152,76973.0105126845,8.73647323768705,8.33939954989925,0.606149295398335,0.156156531476509,161.81597745331,0.281881247853637,178.936037315625,4.41253118054055,0.635037421103532,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"153",153,76969.4581924193,8.8976984465849,8.49348868374066,0.617383961077577,0.159063823899303,165.033043248516,0.287679416992039,182.48835758081,4.50023457692221,0.647795075749241,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"154",154,76965.8404201674,9.06181203196419,8.65034559767827,0.628821742244199,0.162024161422325,168.309540783893,0.293585515604694,186.106129832807,4.5895580807509,0.660789134136595,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"155",155,76962.1560272504,9.22886245956014,8.81001701044757,0.640466117795473,0.165038471838427,171.646537177894,0.299601512192665,189.790522749728,4.68053077724939,0.674023868294886,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"156",156,76958.4038255291,9.3988988835971,8.9725503153892,0.652320618862366,0.168107697590475,175.045117545988,0.305729409658593,193.542724471086,4.77318224199569,0.687503623347379,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"157",157,76954.5826071317,9.57197115166111,9.13799358571422,0.664388829306642,0.171232795944792,178.506385259934,0.311971245848842,197.363942868409,4.86754254798052,0.701232818605812,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"158",158,76950.6911441826,9.74812980938784,9.3063955796131,0.676674386210372,0.174414739164078,182.031462209042,0.318329094102031,201.25540581752,4.96364227271884,0.715215948675177,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"159",159,76946.7281885278,9.92742610495378,9.47780574519708,0.689180980357134,0.177654514679651,185.62148906338,0.3248050638039,205.218361472371,5.06151250541376,0.729457584568631,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"160",160,76942.6924714598,10.1099119933582,9.65227422526059,0.70191235670419,0.180953125262902,189.277625538838,0.331401300948509,209.254078540372,5.16118485417098,0.743962374832345,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"161",161,76938.5827034411,10.2956401404829,9.82985186185295,0.714872314844892,0.1843115891958,193.001050664004,0.338119988705724,213.363846559086,5.26269145326198,0.758735046680103,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"162",162,76934.3975738259,10.4846639269156,10.0105902006468,0.72806470946053,0.187730940440315,196.792963048758,0.344963347994957,217.548976174216,5.36606497043365,0.77378040713743,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"163",163,76930.1357505814,10.6770374515242,10.1945414950904,0.741493450760807,0.191212228806591,200.654581154515,0.351933638065116,221.810799418762,5.47133861426249,0.789103344195035,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"164",164,76925.7958800069,10.8728155347663,10.3817587103313,0.755162504912102,0.194756520119714,204.587143566024,0.359033157080715,226.150669993234,5.57854614155076,0.804708827971303,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"165",165,76921.3765864533,11.072053721719,10.5722955268961,0.769075894452636,0.198364896384902,208.591909264645,0.366264242714094,230.569963546812,5.68772186476236,0.820601911883591,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"166",166,76916.8764720408,11.2748082848145,10.7662063441137,0.783237698693632,0.202038455950932,212.670157902998,0.373629272743683,235.070077959315,5.79890065949566,0.836787733828033,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"167",167,76912.2941163763,11.4811362262642,10.9635462832662,0.79765205410552,0.205778313671636,216.823190080887,0.38113066565824,239.652433623853,5.91211797199069,0.853271517367565,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"168",168,76907.6280762701,11.6910952801551,11.1643711904528,0.812323154688206,0.209585601065248,221.052327622396,0.388770881267,244.318473730024,6.02740982666753,0.870058572927823,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"169",169,76902.8768854526,11.9047439142012,11.3687376391503,0.827255252324381,0.213461466471415,225.358913854039,0.396552421315633,249.069664547502,6.14481283369314,0.887154299000608,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"170",170,76898.0390542902,12.1221413311332,11.5767029324542,0.842452657114819,0.217407075205657,229.744313883855,0.404477830107939,253.907495709871,6.26436419657315,0.904564183354518,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"171",171,76893.1130695016,12.3433474697057,11.7883251049839,0.85791973769456,0.22142360971105,234.209914881309,0.412549695133175,258.833480498537,6.38610171976522,0.922293804252381,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"172",172,76888.0973938736,12.5684230053055,12.0036629244335,0.873660921528845,0.225512269706908,238.757126357878,0.420770647698905,263.849156126552,6.51006381631053,0.940348831675073,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"173",173,76882.9904659779,12.79742935014,12.2227758927514,0.889680695187631,0.229674272334224,243.38738044819,0.429143363569262,268.956084022173,6.63628951547942,0.958735028551284,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"174",174,76877.7906998882,13.0304286529859,12.4457242469285,0.905983604597465,0.233910852297619,248.102132191551,0.437670563608497,274.155850111969,6.76481847042735,0.977458251992775,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"175",175,76872.4964848968,13.2674837984773,12.6725689593775,0.922574255269447,0.238223262003539,252.902859813728,0.446355014429684,279.450065103286,6.89569096585695,0.996524454534646,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"176",176,76867.1061852343,13.5086584059115,12.9033717378823,0.939457312501998,0.242612771694432,257.791065008816,0.455199529048432,284.840364765855,7.02894792568178,1.01593968538009,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"177",177,76861.6181397878,13.7540168275515,13.1381950250972,0.956637501557068,0.24708066957863,262.768273221027,0.46420696754146,290.328410212352,7.16463092068724,1.0357100916491,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"178",178,76856.0306618224,14.0036241464,13.3771019975749,0.974119607808393,0.251628261955637,267.836033926223,0.473380237709863,295.915888177672,7.30278217618388,1.05584191963058,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"179",179,76850.3420387034,14.2575461734247,13.620156564302,0.991908476860371,0.256256873336528,272.995920913016,0.482722295746899,301.604511296687,7.44344457964795,1.07634151603721,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"180",180,76844.5505316199,14.5158494442078,13.867423364718,1.01000901463605,0.26096784655914,278.249532563231,0.492236146910109,307.396018380262,7.58666168834408,1.09721532926252,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"181",181,76838.6543753108,14.7786012149962,14.118967766197,1.02842618743273,0.265762542897741,283.598492131539,0.501924846197583,313.29217468926,7.73247773692449,1.11846991063939,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"182",182,76832.6517777938,15.0458694581279,14.3748558609665,1.04716502194351,0.270642342166828,289.044448024058,0.511791499028138,319.294772206291,7.88093764499908,1.14011191569944,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"183",183,76826.5409200952,15.3177228568051,14.6351544624395,1.0662306052433,0.275608642818711,294.589074075684,0.521839261925216,325.405629904916,8.03208702467039,1.16214810543246,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"184",184,76820.3199559841,15.5942307991914,14.8999311009349,1.08562808473741,0.280662862034531,300.234069825943,0.532071343204245,331.626594016045,8.18597218802709,1.18458534754515,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"185",185,76813.9870117089,15.875463371801,15.1692540187597,1.10536266807115,0.285806435808317,305.981160793113,0.542491003663224,337.959538291216,8.34264015458969,1.2074306177184,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"186",186,76807.5401857377,16.1614913521555,15.4431921646279,1.12543962299859,0.291040819023716,311.832098746377,0.553101557276263,344.406364262459,8.50213865870149,1.23069100086227,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"187",187,76800.9775485017,16.4523862006755,15.7218151873866,1.14586427720855,0.296367485522989,317.788661975742,0.563906371889811,350.969001498425,8.66451615685779,1.25437369236778,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"188",188,76794.2971421437,16.7482200517803,16.0051934290232,1.16664201810613,0.301787928167851,323.852655559457,0.57490886992127,357.649407856456,8.829821834966,1.27848599935461,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"189",189,76787.4969802699,17.0490657041626,16.2933979169242,1.18777829254759,0.307303658891742,330.025911628656,0.586112529059688,364.449569730242,8.99810561552907,1.30303534191376,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"190",190,76780.5750477074,17.3549966102082,16.586500355356,1.20927860652672,0.312916208743074,336.310289628927,0.59752088296822,371.371502292729,9.16941816474415,1.32802925434418,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"191",191,76773.5293002662,17.6660868645284,16.8845731161378,1.23114852481062,0.31862712791901,342.707676578509,0.609137521987993,378.417249733893,9.34381089950827,1.35347538638235,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"192",192,76766.3576645071,17.9824111915715,17.1876892284759,1.25339367052271,0.324437985789292,349.219987322806,0.620966093843048,385.588885493008,9.5213359943226,1.37938150442371,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"193",193,76759.0580375151,18.3040449322802,17.4959223679262,1.27601972467083,0.330350370909643,355.849164784882,0.633010304345954,392.888512485015,9.70204638808613,1.40575549273478,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"194",194,76751.6282866795,18.631064029762,17.8093468444553,1.29903242561821,0.336365891024235,362.597180211619,0.645273918103727,400.318263320582,9.88599579076974,1.43260535465495,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"195",195,76744.0662494807,18.9635450139346,18.1280375895637,1.32243756849496,0.342486173056709,369.466033415159,0.65776075922362,407.880300519432,10.073238689961,1.45993921378649,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"196",196,76736.3697332836,19.3015649851134,18.4520701424405,1.34624100454779,0.348712863089216,376.457753009294,0.670474712018376,415.576816716504,10.2638303572697,1.48776531517179,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"197",197,76728.5365151396,19.6452015965019,18.7815206351119,1.37044864042546,0.355047626328931,383.574396640417,0.683419721710471,423.410034860496,10.4578268545839,1.51609202645624,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"198",198,76720.5643415958,19.9945330355502,19.1164657765506,1.39506643739764,0.361492147061468,390.818051212631,0.696599795134891,431.382208404326,10.655285040166,1.54492783903559,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"199",199,76712.450928513,20.3496380041422,19.4569828357085,1.42010041050443,0.368048128590632,398.190833106639,0.710019001439942,439.495621487025,10.8562625745775,1.57428136918632,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"200",200,76704.1939608935,20.7105956975731,19.8031496234363,1.44555662763414,0.374717293163888,405.694888391978,0.72368147278559,447.752589106571,11.060817926421,1.60416135917747,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"201",201,76695.7910927169,21.0774857822789,20.1550444732535,1.47144120852658,0.381501381882959,413.33239303217,0.737591405038778,456.155457283151,11.2690103778883,1.63457667836249,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"202",202,76687.2399467878,21.4503883722757,20.5127462209285,1.49776032369921,0.388402154598894,421.105553082349,0.751753058465178,464.706603212317,11.4809000301011,1.66553632424953,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"203",203,76678.5381145926,21.8293840042714,20.8763341828326,1.52452019329327,0.395421389790982,429.016604878897,0.766170758416781,473.408435407502,11.6965478082341,1.69704942354848,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"204",204,76669.6831561687,22.2145536114056,21.2458881330259,1.55172708583725,0.402560884428834,437.067815220617,0.780848896014731,482.26339383133,11.9160154664041,1.72912523319308,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"205",205,76660.6725999849,22.6059784955781,21.6214882790366,1.57938731692457,0.409822453816948,445.261481540956,0.795791928826761,491.273950015139,12.1393655923145,1.76177314133639,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"206",206,76651.5039428339,23.0037402983225,22.003215236293,1.60750724780282,0.417207931421065,453.599932070759,0.81100438153858,500.442607166137,12.366661611641,1.79500266831774,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"207",207,76642.1746497385,23.4079209701828,22.3911500011653,1.63609328387124,0.424719168675593,462.085525991045,0.826490846618524,509.771900261559,12.5979677921422,1.8288234675993,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"208",208,76632.6821538708,23.8186027385493,22.7853739225774,1.66515187308368,0.432358034771361,470.720653575268,0.842255984974762,519.264396129225,12.8333492474832,1.86324532667035,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"209",209,76623.0238564862,24.2358680739102,23.1859686721449,1.69468950425375,0.440126416422956,479.507736320492,0.858304526604326,528.922693513828,13.0728719407549,1.89827816791726,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"210",210,76613.1971268718,24.659799654475,23.5930162127964,1.72471270525901,0.448026217614867,488.44922706693,0.874641271233187,538.749423128309,13.3166026876747,1.93393204945701,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"211",211,76603.1993023104,25.0904803291251,24.0065987658363,1.75522804114113,0.456059359325645,497.547610105252,0.891271088946595,548.747247689627,13.5646091594517,1.97021716593223,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"212",212,76593.0276880618,25.5279930786457,24.4267987764031,1.78624211209858,0.464227779229278,506.805401271051,0.908198920808852,558.918861938236,13.816959885301,2.00714384926552,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"213",213,76582.6795573595,25.9724209751949,24.8536988772803,1.81776155136865,0.472533431372957,516.225148025862,0.925429779471666,569.266992640551,14.0737242545888,2.04472256937067,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"214",214,76572.1521514264,26.4238471399674,25.2873818510158,1.84979302299542,0.480978285830384,525.809429524087,0.942968749770208,579.794398573667,14.334972518592,2.08296393481868,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"215",215,76561.4426795085,26.8823546990033,25.7279305903044,1.88234321948028,0.489564328329771,535.56085666517,0.960820989305947,590.503870491594,14.6007757918541,2.12187869345582,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"216",216,76550.5483189278,27.3480267370976,26.1754280565886,1.91541885931154,0.498293559855653,545.482072130361,0.97899172901532,601.398231072229,14.8712060531188,2.16147773297164,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"217",217,76539.4662151558,27.8209462497655,26.6299572368332,1.94902668436974,0.507167996223614,555.575750403365,0.997486273723263,612.48033484428,15.1463361458224,2.20177208141401,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"218",218,76528.1934819067,28.301196093219,27.0916010984268,1.98317345720504,0.516189667627034,565.844597774193,1.01631000268058,623.753068093351,15.4262397781273,2.24277290764882,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"219",219,76516.7272012537,28.7888589323092,27.5604425421673,2.01786595818323,0.525360618154913,576.291352325461,1.0354683700841,635.219348746359,15.7109915224738,2.28449152176149,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"220",220,76505.0644237666,29.2840171863881,28.036564353284,2.05311098249679,0.534682905279843,586.918783900428,1.05496690557859,646.882126233455,16.0006668146333,2.32693937539758,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"221",221,76493.2021686735,29.7867529730466,28.5200491504539,2.08891533703731,0.544158599315168,597.729694051993,1.07481121473918,658.744381326585,16.2953419522398,2.37012806203961,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
