"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,189450.605406234,5.06121447060708,4.82690820079167,0.353663943980026,0.109323465436082,88.4936986854171,0.183285000470545,98.0280937667025,2.4399046133719,0.418976928502676,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"123",123,189448.545159051,5.15656141866936,4.91786724732096,0.360333202355979,0.111388112651959,90.3548235866934,0.187367381469589,100.088340949161,2.49119740260308,0.427938612631917,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"124",124,189446.446113547,5.25369269223663,5.01052950149502,0.367127524080097,0.113491499780165,92.2510183794808,0.191526856333837,102.187386453407,2.54345670500492,0.437069284005676,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"125",125,189444.307544188,5.3526412296167,5.10492644233655,0.374049227563621,0.11563435154705,94.1829396896653,0.195764871572115,104.325955812301,2.59670061637462,0.446372111175309,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,189442.128712069,5.45344055982317,5.20109011487093,0.381100673169572,0.117817405703304,96.1512562769648,0.200082900743932,106.504787931276,2.65094756687708,0.455850321417675,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"127",127,189439.908864673,5.55612481250293,5.2990531396961,0.388284263932762,0.120041413264593,98.1566492530113,0.204482444945743,108.724635327353,2.70621632705381,0.465507201797295,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,189437.647235628,5.66072872800458,5.39884872269052,0.3956024462906,0.122307138755255,100.199812303118,0.208965033306172,110.986264372165,2.76252601393326,0.475346100246712,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,189435.343044461,5.76728766758848,5.50051066486031,0.403057710824804,0.124615360455165,102.281451911782,0.213532223490307,113.290455539001,2.81989609724411,0.485370426665342,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,189432.995496346,5.87583762377945,5.60407337232639,0.410652593014107,0.126966870649819,104.402287591983,0.218185602213189,115.638003653966,2.87834640573292,0.495583654037078,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,189430.603781849,5.98641523086289,5.70957186645271,0.418389673998073,0.129362475883719,106.563052118319,0.22292678576261,118.029718151279,2.93789713358772,0.505989319566929,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,189428.167076668,6.0990577755252,5.81704179411646,0.426271581352101,0.131802997217136,108.764491764047,0.227757420531351,120.466423332789,2.99856884696892,0.516591025836976,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,189425.684541369,6.21380320763898,5.92651943812103,0.434300989873726,0.134289270486312,111.007366542072,0.232679183558979,122.948958631751,3.06038249064914,0.527392441981924,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,189423.155321119,6.33069015119404,6.03804172775254,0.442480622380295,0.136822146567174,113.292450449951,0.237693783083339,125.478178880929,3.12335939476337,0.538397304884531,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,189420.578545415,6.44975791537453,6.15164624948082,0.450813250518116,0.13940249164262,115.620531718953,0.24280295910186,128.054954585071,3.18752128167103,0.549609420391218,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,189417.953327803,6.5710465057829,6.26737125780534,0.459301695583157,0.142031187473442,117.992413067239,0.248008483942822,130.680172197827,3.2528902729315,0.561032664548117,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,189415.278765597,6.69459663581106,6.38525568624685,0.467948829353375,0.144709131672959,120.40891195722,0.253312162846717,133.354734403151,3.31948889639455,0.572670984857888,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,189412.553939599,6.82044973815926,6.50533915848533,0.476757574932769,0.147437237985396,122.87086085714,0.258715834557828,136.07956040126,3.38734009340722,0.584528401557562,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,189409.777913801,6.94864797650291,6.6276619996446,0.485730907607204,0.150216436568094,125.379107506948,0.264221371926186,138.855586199197,3.45646722613886,0.596609008917727,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,189406.949735094,7.07923425730761,6.7522652477242,0.494871855712099,0.153047674277583,127.934515188513,0.269830682520039,141.683764906055,3.52689408502556,0.608916976563346,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,189404.068432967,7.21225224179262,6.87919066517877,0.504183501512032,0.155931914959595,130.537963000235,0.27554570924897,144.565067032927,3.59864489633587,0.621456550816508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,189401.133019203,7.3477463580427,7.00848075064533,0.51366898209233,0.158870139743052,133.19034613611,0.281368430997819,147.500480797632,3.67174432985908,0.634232056061407,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,189398.142487566,7.48576181326848,7.14017875081848,0.523331490262693,0.161863347338087,135.892576169317,0.287300863271563,150.491012434276,3.74621750671786,0.647247896131859,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,189395.095813493,7.62634460621499,7.27432867247383,0.533174275472907,0.16491255433815,138.645581340356,0.293345058851284,153.537686507707,3.82209000730654,0.660508555721646,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,189391.991953767,7.76954153971838,7.41097529463956,0.543200644740694,0.168018795526244,141.45030684983,0.2995031084614,156.641546232916,3.8993878793569,0.674018601818013,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,189388.829846201,7.91540023341032,7.55016418091599,0.553413963591737,0.171183124185332,144.307715155896,0.305777141448295,159.803653799448,3.97813764613277,0.687782685158599,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,189385.6084093,8.06396913656958,7.69194169194309,0.563817657011906,0.174406612412966,147.218786276461,0.312169326470514,163.02509070087,4.05836631475518,0.701805541712124,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,189382.326541931,8.21529754112038,7.83635499801555,0.574415210411732,0.177690351440177,150.184518096173,0.318681872200674,166.306958069361,4.14010138465948,0.716091994183131,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,189378.983122985,8.36943559477667,7.98345209184503,0.585210170603123,0.181035451954665,153.205926678257,0.325317028039252,169.650377015475,4.22337085618603,0.7306469535411,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,189375.577011027,8.5264343143315,8.13328180146908,0.596206146788366,0.184443044428325,156.284046581271,0.33207708484041,173.056488973128,4.30820323930614,0.745475420574225,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,189372.10704395,8.68634559909055,8.28589380330598,0.60740681156139,0.187914279449154,159.419931180817,0.338964375650017,176.526456049874,4.39462756248449,0.760582487468183,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,189368.572038618,8.84922224444868,8.44133863535492,0.618815901921318,0.191450328057557,162.614652996276,0.34598127645603,180.061461382515,4.48267338167992,0.775973339410184,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,189364.970790502,9.01511795560804,8.5996677105403,0.630437220298273,0.1950523820871,165.869304022616,0.353130206951399,183.662709498101,4.57237078948584,0.791653256218624,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,189361.30207332,9.18408736143657,8.76093333019942,0.642274635591437,0.198721654509728,169.184996067332,0.360413631309661,187.331426680379,4.66375042441193,0.807627613998641,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,189357.564638659,9.35618602846505,8.92518869771203,0.654332084219329,0.20245937978548,172.562861092572,0.367834058973385,191.068861341728,4.75684348030855,0.823901886823885,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,189353.7572156,9.53147047502102,9.0924879322705,0.666613571182256,0.206266814216728,176.004051562504,0.375394045455645,194.87628440065,4.85168171593541,0.840481648444802,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,189349.878510336,9.70999818549745,9.26288608278922,0.679123171136912,0.210145236306948,179.50974079597,0.383096193154673,198.754989664856,4.94829746467589,0.85737257402375,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,189345.92720578,9.89182762475414,9.43643914195116,0.69186502948304,0.214095947124066,183.081123324494,0.390943152181874,202.706294219988,5.04672364439858,0.874580441897235,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,189341.901961176,10.0770182526494,9.61320406038999,0.704843363462107,0.21812027066837,186.71941525568,0.398937621203366,206.731538824053,5.14699376746735,0.892111135365583,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,189337.801411693,10.2656305386992,9.79323876100552,0.718062463267904,0.222219554245026,190.425854642072,0.407082348295216,210.832088307584,5.24914195090149,0.909970644510336,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,189333.624168021,10.4577259768615,9.97660215341027,0.73152669316898,0.226395168841186,194.2017018555,0.415380131812539,215.009331979595,5.35320292668716,0.928165068039685,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,189329.368815961,10.6533671004424,10.1633541485045,0.745240492642799,0.230648509507716,198.048239966992,0.423833821272638,219.264684039362,5.45921205224172,0.946700615162219,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,189325.033916006,10.8526174971201,10.3535556731774,0.759208377521513,0.234980995745532,201.966775132273,0.432446318252347,223.59958399409,5.56720532103204,0.9655836074893,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,189320.618002918,11.0555418240848,10.5472686851306,0.773434941149203,0.239394071896558,205.95863698292,0.441220577299754,228.015497082481,5.67721937334835,0.984820480966336,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,189316.119585296,11.2622058232896,10.7445561878222,0.787924855550449,0.243889207539299,210.025179023205,0.450159606860469,232.513914704267,5.78929150723465,1.00441778783326,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,189311.537145145,11.4726763368078,10.9454822455266,0.802682872610069,0.248467897889016,214.167779032684,0.459266470218616,237.096354855736,5.90345968957721,1.02438219861446,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,189306.869137429,11.6870213222937,11.1501119985073,0.817713825263837,0.253131664202506,218.387839474565,0.468544286452709,241.764362571285,6.01976256735206,1.04472050413851,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,189302.113989629,11.9053098685416,11.358511678298,0.833022628699998,0.257882054187467,222.6867879099,0.477996231406593,246.519510371034,6.13823947903288,1.06543961758786,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,189297.270101286,12.1276122111373,11.5707486230889,0.848614281571353,0.262720642416427,227.066077417654,0.487625538675605,251.363398714543,6.25893046616031,1.08654657657889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,189292.33584354,12.3539997481982,11.7868912932122,0.864493867217695,0.267649030745219,231.527187020669,0.497435500608145,256.297656460651,6.3818762850737,1.10804854527249,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,189287.309558667,12.5845450561953,12.0070092867237,0.880666554898343,0.272668848735981,236.071622117583,0.507429469322798,261.323941333459,6.50711841880651,1.12995281651544,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,189282.189559606,12.8193219058517,12.2311733550735,0.897137601034492,0.277781754084631,240.700914920716,0.517610857741195,266.443940394502,6.63469908914611,1.15226681401287,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,189276.974129479,13.0584052781114,12.4594554188622,0.913912350461114,0.282989433052806,245.416624899989,0.527983140636772,271.659370521113,6.76466126885904,1.17499809453205,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,189271.661521109,13.3018713801708,12.6919285836755,0.930996237688069,0.2882936009042,250.220339232868,0.538549855699583,276.971978891007,6.89704869408263,1.19815435013769,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,189266.249956527,13.5497976615674,12.9286671559917,0.948394788170118,0.293696002345273,255.113673260399,0.549314604617343,282.383543473091,7.03190587688361,1.22174341045903,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,189260.737626476,13.8022628303168,13.1697466591553,0.966113619585457,0.299198411970267,260.098270949333,0.560281054172849,287.895873524534,7.1692781179846,1.24577324498889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,189255.122689906,14.059346869091,13.4152438494101,0.984158443122415,0.304802634710472,265.17580536039,0.571452937357947,293.510810094082,7.30921151965906,1.270251965415,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,189249.403273469,14.3211310514291,13.6652367319845,1.00253506477389,0.310510506287684,270.347979122658,0.582834054504193,299.230226531637,7.45175299879532,1.29518782798358,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,189243.577470996,14.5876979579723,13.9198045772211,1.02124938663908,0.316323893671779,275.616524914168,0.594428274430366,305.056029004103,7.59695030013019,1.3205892358957,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,189237.643342983,14.8591314927132,14.1790279367426,1.04030740823213,0.322244695542328,280.98320594865,0.606239535606991,310.990157017487,7.74485200965255,1.34646474173622,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,189231.598916055,15.1355168992507,14.4429886596453,1.05971522779704,0.328274842754168,286.449816468484,0.618271847337998,317.03458394527,7.89550756817733,1.3728230499358,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,189225.442182437,15.4169407770394,14.7117699087124,1.0794790436285,0.334416298806839,292.018182243855,0.630529290959691,323.191317563002,8.04896728509003,1.39967301926591,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,189219.171099411,15.7034910976228,14.9854561766354,1.09960515539803,0.340671060317787,297.690161078123,0.643016021057144,329.462400589154,8.20528235226199,1.42702366536713,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,189212.783588768,15.9952572208404,15.2641333022354,1.12009996548475,0.347041157499225,303.467643319402,0.655736266698172,335.84991123216,8.36450485813648,1.45488416331072,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,189206.277536257,16.2923299109947,15.547888486674,1.14096998031036,0.353528654638549,309.352552378354,0.668694332685013,342.355963743657,8.52668780198544,1.48326385019372,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,189199.650791022,16.5948013529682,15.836810309641,1.16222181167749,0.360135650582165,315.346845252191,0.681894600823843,348.982708977883,8.69188510833683,1.51217222776759,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,189192.901165043,16.9027651682747,16.1309887455096,1.18386217811094,0.366864279222613,321.452513054865,0.695341531212251,355.732334957195,8.86015164157221,1.54161896510049,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,189186.026432557,17.2163164310344,16.4305151794454,1.20589790620081,0.373716709988849,327.67158155345,0.709039663544793,362.607067443664,9.03154322069419,1.57161390127321,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,189179.024329484,17.535551683856,16.7354824234572,1.22833593194713,0.380695148339515,334.00611171068,0.722993618436743,369.609170516716,9.20611663426312,1.60216704810888,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,189171.892552844,17.8605689536123,17.0459847323768,1.25118330210482,0.38780183625906,340.458200233625,0.73720809876614,376.740947156744,9.38392965550245,1.63328859293646,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,189164.628760166,18.1914677670934,17.3621178197522,1.27444717552843,0.395039052756527,347.029980128483,0.751687891034242,384.004739834648,9.56504105757184,1.66498890138795,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,189157.230568893,18.5283491665216,17.6839788736423,1.29813482451562,0.402409114366835,353.723621261437,0.766437866744477,391.402931107228,9.74951062900709,1.69727852022932,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,189149.695555782,18.8713157249104,18.0116665722955,1.32225363614854,0.409914375654353,360.541330925555,0.781462983799983,398.937944218364,9.93739918932576,1.73016818022527,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,189142.021256294,19.2204715612506,18.3452810996974,1.34681111363206,0.417557229718576,367.485354413672,0.796768287919816,406.61224370589,10.1287686047971,1.76366879903743,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,189134.205163986,19.5759223555048,18.6849241609713,1.37181487762792,0.425340108701683,374.557975597208,0.812358914073901,414.428336014088,10.3236818043752,1.79779148415631,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,189126.244729889,19.9377753633907,19.0306989976135,1.39727266758371,0.433265484297741,381.76151751087,0.828240087936787,422.388770111693,10.5222027957928,1.83254753586651,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,189118.137361885,20.3061394309342,19.3827104025461,1.42319234305552,0.441335868263329,389.098342943154,0.844417127360272,430.496138115314,10.7243966818152,1.86794845024532,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,189109.880424082,20.6811250087701,19.741064734967,1.44958188502313,0.449553812929325,396.570855032595,0.860895443864938,438.753075918149,10.9303296766513,1.90400592219438,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,189101.471236176,21.0628441661692,20.10586993498,1.47644939719659,0.45792191171358,404.181497869669,0.877680544150636,447.162263823879,11.1400691225197,1.94073184850431,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,189092.907072815,21.4514106047701,20.4772355379817,1.50380310731272,0.466442799634214,411.932757104271,0.894778031625948,455.726427185595,11.3536835063679,1.97813833095192,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,189084.185162951,21.8469396719903,20.8552726887857,1.53165136842051,0.475119153823219,419.827160558667,0.912193607956649,464.448337049643,11.5712424767412,2.01623767942991,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,189075.302689196,22.2495483740936,21.2400941554619,1.56000266015363,0.483953694040081,427.867278845817,0.929933074633163,473.3308108042,11.7928168607991,2.05504241510867,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,189066.256787168,22.6593553888878,21.6318143428665,1.588865589989,0.492949183185075,436.05572599296,0.948002334557024,482.376712832445,12.0184786814759,2.09456527362983,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,189057.04454483,23.076481078026,22.0305493058401,1.61824889448963,0.502108427811896,444.395160070331,0.966407393646307,491.588955170145,12.2483011747813,2.13481920833118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,189047.663001833,23.5010474988849,22.4364167620484,1.64816144053025,0.511434278639276,452.888283824895,0.985154362460009,500.970498167458,12.4823588072392,2.17581739350267,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,189038.109148846,23.9331784159899,22.8495361044389,1.67861222650411,0.520929631061191,461.53784531894,1.00424945784133,510.524351154775,12.7207272934587,2.21757322767287,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,189028.379926888,24.3729993119599,23.270028413288,1.7096103835092,0.530597425655284,470.346638573391,1.02369900457981,520.253573112384,12.9634836138345,2.26010033692547,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,189018.472226657,24.820637397938,23.6980164678097,1.74116517651208,0.540440648689077,479.317504215679,1.04350943709221,530.161273343721,13.2107060323721,2.30341257824533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,189008.382887848,25.276221623479,24.1336247572961,1.77328600548752,0.550462332623532,488.453330131993,1.06368730112207,540.250612152001,13.4624741146321,2.34752404289338,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,188998.10869848,25.7398826858596,24.5769794917613,1.80598240653201,0.560665556613538,497.757052123731,1.0842392554579,550.524801519955,13.71886874579,2.39244905980991,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,188987.646394208,26.2117530387756,25.0282086120562,1.83926405294912,0.571053447004809,507.231654567966,1.10517207366974,560.987105792421,13.9799721488045,2.43820219904533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,188976.992657639,26.6919669003938,25.4874417994216,1.87314075630455,0.581629177826739,516.880171081699,1.12649264586408,571.64084236151,14.2458679026902,2.48479827521789,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,188966.144117646,27.180660260719,25.9548104844474,1.90762246744885,0.592395971280666,526.705685189703,1.14820798045692,582.489382354055,14.5166409608869,2.53225235099747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,188955.097348679,27.6779708882398,26.4304478554009,1.94271927750544,0.603357098223025,536.711330995706,1.17032520596476,593.53615132104,14.7923776697206,2.58057974061462,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,188943.848870072,28.1840383358131,26.9144888658909,1.97844141882163,0.614515878642822,546.900293856682,1.19285157281347,604.784629928664,15.0731657869484,2.62979601339386,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,188932.39514535,28.6990039457472,27.4070702418275,2.01479926588021,0.625875682132841,557.27581105998,1.21579445516454,616.238354650732,15.3590945003805,2.67991699731054,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,188920.732581538,29.2230108540404,27.9083304876409,2.05180333616908,0.637439928353975,567.84117250302,1.23916135275882,627.900918461983,15.6502544465714,2.73095878256987,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,188908.857528468,29.7562039937336,28.4184098917187,2.08946429100637,0.649212087492047,578.59972137527,1.26295989277714,639.775971531997,15.9467377295731,2.78293772520732,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,188896.766278081,30.2987300973303,28.9374505310202,2.12779293631822,0.661195680706455,589.554854842191,1.28719783171782,651.867221919284,16.2486379397404,2.83587045070919,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,188884.455063735,30.8507376982381,29.4655962748249,2.16680022336655,0.673394280569956,600.710024730842,1.31188305729048,664.178436265132,16.5560501725807,2.889773857652,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,188871.920059514,31.4123771311848,30.0029927875722,2.20649724942384,0.685811511498865,612.068738216789,1.33702359032607,676.713440486794,16.8690710476389,2.9446651213595,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,188859.157379531,31.9838005315583,30.5497875307452,2.24689525839192,0.698451050172935,623.634558511983,1.36262758670254,689.476120469554,17.1877987274062,3.000561697576,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,188846.163077243,32.5651618336209,31.1061297637525,2.2880056413617,0.711316625944128,635.411105553227,1.38870333928587,702.470422757193,17.5123329362446,3.05748132615438,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,188832.93314476,33.1566167675444,31.67217054376,2.32983993711059,0.724412021233491,647.402056690832,1.41525927988601,715.700355240367,17.8427749793144,3.11544203475751,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,188819.463512158,33.758322855213,32.2480627244211,2.3724098325342,0.737741071915281,659.611147377071,1.44230398122725,729.169987842382,18.1792277614947,3.17446214257119,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,188805.750046799,34.3704394047376,32.8339609534555,2.41572716300915,0.751307667687489,672.042171853989,1.4698461589326,742.883453201811,18.521795806284,3.23456026402724,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,188791.788552649,34.993127503624,33.430021669022,2.45980391268305,0.765115752427855,684.698983840126,1.49789467352153,756.844947351405,18.8705852746695,3.29575531253462,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,188777.574769608,35.6265500105375,34.0364030948318,2.50465221468833,0.77916932453444,697.58549721569,1.52645853242066,771.058730392702,19.2257039839515,3.35806650421701,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,188763.104372835,36.2708715456013,34.6532652339447,2.5502843512759,0.793472437249786,710.705686705666,1.55554689198673,785.529127165724,19.5872614265092,3.42151336165471,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,188748.372972087,36.9262584791683,35.280769861191,2.59671275386489,0.808029198967676,724.063588560387,1.58516905954126,800.26052791312,19.9553687884943,3.48611571762882,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,188733.376111062,37.5928789189997,35.9190805141595,2.64395000300428,0.822843773521431,737.663301233,1.61533449541618,815.257388938101,20.3301389684372,3.55189371886563,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,188718.109266745,38.2709026957873,36.568362482689,2.6920088282424,0.837920380452688,751.508986053281,1.64605281500983,830.524233255462,20.7116865957507,3.61886782977887,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,188702.567848765,38.9605013469503,37.2287827968018,2.74090210789993,0.853263295259546,765.604867897224,1.67733379085243,846.065651234988,21.1001280491145,3.6870588362075,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,188686.747198764,39.6618480986384,37.9005102130131,2.79064286874203,0.868876849622908,779.955235851789,1.70918735468043,861.886301236486,21.4955814747248,3.75648784914648,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,188670.642589765,40.3751178458679,38.5837151989505,2.84124428554502,0.88476543160986,794.564443874182,1.74162359951878,877.990910235674,21.8981668043901,3.82717630846809,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,188654.24922556,41.1004871307197,39.2785699162152,2.89271968055294,0.900933485852827,809.436911445014,1.77465278177022,894.384274440125,22.3080057734568,3.89914598663096,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,188637.562240106,41.838134118524,39.9852482014133,2.94508252281916,0.91738551370325,824.577124214649,1.80828532331082,911.071259894419,22.7252219385444,3.97241899237397,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,188620.576696927,42.5882385719553,40.7039255452878,2.99834642742817,0.934126073358472,839.989634642033,1.84253181359068,928.056803073654,23.1499406950703,4.04701777439223,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,188603.287588536,43.3509818229586,41.4347790698755,3.05252515459228,0.951159779960461,855.679062625281,1.87740301173876,945.345911464407,23.5822892945465,4.12296512499188,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,188585.689835868,44.126546742427,42.1779875036142,3.1076326086182,0.968491305664991,871.650096123222,1.91290984867089,962.943664132218,24.0223968616229,4.20028418372066,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,188567.778287726,44.9151177075494,42.9337311543228,3.163682836738,0.986125379679822,887.90749176715,1.94906342919974,980.855212274639,24.4703944108589,4.27899844097075,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,188549.547720242,45.7168805667428,43.7021918799747,3.22069002779892,1.00406678827039,904.456075461915,1.98587503414561,999.085779758848,24.9264148631985,4.35913174155064,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,188530.992836358,46.5320226020855,44.4835530571848,3.27866851080647,1.02232037473149,921.300742975533,2.02335612244678,1017.64066364279,25.3905930621256,4.44070828822215,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,188512.108265322,47.3607324891624,45.2779995473252,3.33763275331498,1.04089103932333,938.446460516401,2.06151833326821,1036.5252346788,25.8630657894757,4.52375264519906,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,188492.888562202,48.2032002542344,46.0857176601881,3.39759735965951,1.0597837391704,955.898265297211,2.10037348810716,1055.74493779857,26.3439717808772,4.60828974160329,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,188473.328207422,49.0596172286399,46.9068951151066,3.45857706902329,1.07900348812137,973.661266084618,2.13993359289433,1075.3052925784,26.8334517407975,4.69434487487473,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,188453.421606317,49.9301760003367,47.741720999447,3.52058675333415,1.09855535656844,991.740643733657,2.18021084008914,1095.21189368343,27.3316483571661,4.78194371413033,"Malawi","Dedza","TA Pemba","227",189549.6335,62
