"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,153760.395140307,4.87102583122369,4.64573912120375,0.364017583589833,0.10592462746679,84.8149611068001,0.175991423095336,93.9776596933795,2.50129296902424,0.403997385446741,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"121",121,153758.412429614,4.96269140966111,4.73319496028551,0.370876006007005,0.107923860293613,86.605747128402,0.179937021371007,95.9603703860203,2.55408091591555,0.412679190294548,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"122",122,153756.392423362,5.05606843108066,4.82228478222095,0.377862789379286,0.109960537595366,88.4302430140269,0.183957083979606,97.9803766382828,2.60786252465879,0.421524558201344,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"123",123,153754.334425839,5.15118833167202,4.91303864389284,0.38498030339104,0.112035358152651,90.2890785186909,0.188053005550319,100.03837416135,2.66265635772403,0.430536550000154,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"124",124,153752.237728578,5.24808310529375,5.00548713706005,0.392230960221098,0.114149033176687,92.1828949793895,0.192226206727353,102.135071421869,2.71848131893486,0.439718283015685,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"125",125,153750.101610133,5.346785312606,5.09966139718298,0.399617215257091,0.116302286537757,94.1123455211066,0.196478134632855,104.271189867323,2.77535665953908,0.449072932076808,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"126",126,153747.925335845,5.447328090323,5.19559311236753,0.407141567819871,0.118495854996285,96.0780952662197,0.200810263338314,106.447464155065,2.8333019843794,0.458603730546032,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"127",127,153745.708157615,5.54974516058555,5.29331453242792,0.414806561898101,0.120730488436625,98.0808215473471,0.205224094344535,108.66464238504,2.89233725816547,0.468313971366223,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"128",128,153743.449313664,5.65407084045373,5.39285847806876,0.422614786893065,0.123006950103634,100.121214123681,0.209721157070298,110.92348633627,2.95248281184862,0.478207008124795,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"129",129,153741.148028293,5.76034005152015,5.49425835018688,0.430568878373781,0.125326016842083,102.199975400853,0.214303009349788,113.224771707126,3.01375934910066,0.488286256135627,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"130",130,153738.80351164,5.86858832964365,5.5975481392929,0.438671518842457,0.127688479338982,104.317820654382,0.218971237938928,115.569288359439,3.07618795289798,0.498555193538931,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"131",131,153736.414959433,5.97885183480383,5.70276243505312,0.446925438510353,0.130095142368877,106.475478256737,0.223727459030696,117.957840566504,3.13979009221251,0.509017362419347,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"132",132,153733.981552735,6.0911673610759,5.80993643595157,0.455333416084097,0.132546825042179,108.673689908086,0.228573318779559,120.39124726502,3.20458762881064,0.519676369942478,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"133",133,153731.502457689,6.20557234672627,5.91910595907251,0.463898279562498,0.135044361056568,110.913210870743,0.233510493835117,122.870342310996,3.27060282416171,0.530535889510139,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"134",134,153728.97682526,6.32210488442819,6.03030745000328,0.472622907043902,0.137588598951556,113.194810207392,0.238540691885096,125.395974739704,3.33785834645717,0.541599661934548,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"135",135,153726.40379097,6.44080373159758,6.14357799285739,0.481510227544118,0.140180402366226,115.519271023113,0.243665652207782,127.969009029686,3.40637727774202,0.552871496631728,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"136",136,153723.782474629,6.56170832084836,6.25895532041788,0.490563221824951,0.142820650300219,117.887390711266,0.248887146234032,130.590325370891,3.47618312115965,0.564355272834352,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"137",137,153721.111980063,6.68485877056683,6.37647782440038,0.499784923233357,0.145510237378011,120.299981203271,0.254206978118972,133.260819936968,3.54729980831161,0.576054940824296,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"138",138,153718.391394838,6.81029589560473,6.49618456583591,0.509178418551253,0.148250074116516,122.757869222339,0.259626985323512,135.981405161771,3.61975170673357,0.587974523185138,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"139",139,153715.61978998,6.93806121808998,6.61811528557261,0.518746848855977,0.151041087196068,125.261896541196,0.265149039205798,138.753010020116,3.69356362748878,0.600118116074874,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"140",140,153712.796219687,7.06819697835451,6.7423104148961,0.528493410391414,0.153884219734819,127.812920243837,0.270775045622727,141.576580312837,3.7687608328805,0.612489890519079,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"141",141,153709.919721044,7.20074614597814,6.86881108626777,0.538421355449779,0.156780431566582,130.411812991377,0.276506945541646,144.453078956181,3.84536904428459,0.625094093724784,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"142",142,153706.989313724,7.33575243094738,6.99765914418019,0.54853399326406,0.159730699522167,133.059463292013,0.282346715662377,147.383486275589,3.92341445010365,0.63793505041531,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"143",143,153704.003999696,7.47326029492819,7.12889715612871,0.558834690911087,0.162736017714232,135.756775775176,0.288296369049682,150.368800303908,4.00292371384402,0.651017164186317,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"144",144,153700.962762916,7.61331496265104,7.2625684236984,0.569326874225217,0.165797397825686,138.504671469886,0.294357955776309,153.410037084063,4.08392398231694,0.664344918883318,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"145",145,153697.864569024,7.75596243340709,7.39871699376509,0.580014028722597,0.168915869401666,141.30408808738,0.30053356357674,156.508230976253,4.16644289396517,0.677922880000899,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"146",146,153694.70836503,7.90124949265363,7.53738766980917,0.590899700535953,0.17209248014512,144.155980308034,0.30682531851179,159.66443496969,4.25050858731632,0.69175569610391,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"147",147,153691.493079001,8.0492237237271,7.67862602334095,0.601987497359876,0.17532829621601,147.061320072644,0.313235385644173,162.879720998932,4.33614970956416,0.705848100270862,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"148",148,153688.217619735,8.19993351966176,7.82247840543577,0.613281089406522,0.17862440253416,150.021096878087,0.319765969725177,166.15518026485,4.42339542527918,0.720204911559789,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"149",149,153684.88087644,8.35342809511178,7.9689919583773,0.624784210371665,0.181981903085772,153.036318077421,0.326419315892583,169.49192356026,4.51227542524963,0.734831036496806,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"150",150,153681.4817184,8.50975749837452,8.11821462740712,0.636500658411017,0.185401921233605,156.108009184456,0.333197710379968,172.891081600262,4.60281993545419,0.749731470587616,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"151",151,153678.018994643,8.66897262351248,8.27019517257849,0.648434297126736,0.188885600030856,159.237214182839,0.340103481237512,176.353805357325,4.69505972616752,0.764911299852215,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"152",152,153674.491533599,8.83112522257118,8.42498318071216,0.660589056563986,0.192434102538722,162.424995839693,0.347138999064466,179.881266401143,4.78902612119982,0.780375702383011,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"153",153,153670.898142757,8.99626791789013,8.58262907745169,0.672968934217473,0.196048612147679,165.672436023847,0.354306677753396,183.474657243307,4.88475100727152,0.796129949926619,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"154",154,153667.237608313,9.1644542145038,8.74318413941581,0.685577996047786,0.199730332902448,168.980636028696,0.361608975246367,187.135191686812,4.98226684352426,0.81217940948955,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"155",155,153663.50869482,9.33573851262917,8.90670050644494,0.698420377507436,0.203480489830675,172.350716899729,0.36904839430317,190.864105180445,5.08160667116919,0.82852954496803,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"156",156,153659.710144822,9.51017612023635,9.07323119393887,0.711500284576408,0.207300329275306,175.783819766761,0.376627483281756,194.662655178069,5.18280412327362,0.845185918802174,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"157",157,153655.840678497,9.68782326569849,9.24283010528241,0.724821994807073,0.211191119230652,179.281106180893,0.384348836931003,198.532121502843,5.28589343468708,0.862154193654741,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"158",158,153651.898993284,9.86873711051685,9.41555204435547,0.738389858378261,0.215154149682131,182.843758456259,0.39221509719595,202.473806716387,5.39090945210776,0.879440134114685,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"159",159,153647.883763507,10.0529757621168,9.59145272812403,0.752208299158301,0.219190732949674,186.472980016553,0.400228954035636,206.489036492938,5.49788764429013,0.897049608425719,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"160",160,153643.793640001,10.2405982867101,9.77058879930787,0.766281815776805,0.223302204034782,190.169995746411,0.40839314625368,210.579159998494,5.6068641123949,0.914988590240099,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"161",161,153639.627249725,10.4316647222186,9.95301783912106,0.780614982704954,0.227489920971192,193.936052347635,0.416710462341732,214.745550274993,5.71787560048182,0.933263160397836,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"162",162,153635.38319537,10.6262360912544,10.1387983800806,0.795212451344046,0.231755265179146,197.772418700322,0.425183741335935,218.989604629516,5.83095950614643,0.951879508731529,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"163",163,153631.060054971,10.8243744141505,10.3279899188786,0.810078951122015,0.23609964182322,201.680386228891,0.433815873686525,223.312745028552,5.94615389130125,0.970843935897011,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"164",164,153626.656381503,11.0261427220366,10.5206529293128,0.825219290597645,0.240524480173678,205.661269273063,0.442609802140695,227.716418497325,6.06349749310229,0.990162855230001,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"165",165,153622.170702476,11.2316050699543,10.7168488752708,0.840638358572151,0.245031233971307,209.716405463791,0.451568522638869,232.202097524198,6.18302973502137,1.00984279462893,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"166",166,153617.60151953,11.4408265500043,10.9166402237606,0.856341125207809,0.249621381795696,213.847156104168,0.46069508522449,236.771280470161,6.3047907380649,1.02989039846411,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"167",167,153612.947308017,11.653873304519,11.1200904579843,0.872332643153258,0.254296427436899,218.054906555343,0.469992594967472,241.425491983404,6.42882133213958,1.05031242951343,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"168",168,153608.206516581,11.8708125392549,11.327264090446,0.888618048675122,0.259057900270429,222.341066627432,0.479464212901422,246.16628341898,6.55516306756548,1.0711157709247,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"169",169,153603.377566736,12.0917125365946,11.5382266760885,0.90520256279552,0.263907355635522,226.707070975468,0.489113156974761,250.995233263556,6.68385822673683,1.09230742820481,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"170",170,153598.458852435,12.3166426687526,11.7530448254524,0.922091492435063,0.268846375216599,231.154379500377,0.498942703015869,255.913947565249,6.81494983593084,1.11389453123582,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"171",171,153593.448739631,12.5456734109762,11.971786217849,0.939290231560868,0.27387656742786,235.684477754999,0.508956185712356,260.924060368525,6.94848167726474,1.13588433631815,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"172",172,153588.345565846,12.7788763547314,12.1945196145395,0.956804262339115,0.278999567800923,240.298877355153,0.519156999604587,266.027234154169,7.08449830080109,1.15828422824093,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"173",173,153583.147639716,13.0163242208668,12.4213148719139,0.974639156291638,0.28421703937542,244.999116395754,0.529548600093566,271.225160284295,7.22304503680158,1.18110172237958,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"174",174,153577.853240548,13.2580908727434,12.6522429546583,0.992800575456023,0.28953067309247,249.786759871969,0.540134504463286,276.519559452382,7.36416800812898,1.20434446682088,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"175",175,153572.460617862,13.5042513293227,12.8873759489048,1.01129427354863,0.294942188190911,254.663400105421,0.550918292917651,281.912182138305,7.50791414279735,1.22802024451537,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"176",176,153566.967990932,13.7548817782008,13.1267870753512,1.03012609712996,0.300453332606196,259.630657175422,0.561903609632067,287.404809068342,7.65433118667003,1.25213697545731,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"177",177,153561.37354832,14.0100595885771,13.370550702344,1.04930198677173,0.306065883371836,264.690179355226,0.573094163819806,292.999251680111,7.80346771630518,1.27670271889221,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"178",178,153555.675447408,14.2698633241485,13.6187423589119,1.068827978225,0.311781647023264,269.84364355329,0.584493730813221,298.697352592412,7.9553731519483,1.30172567555192,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"179",179,153549.87181392,14.5343727559135,13.8714387477398,1.08871020358861,0.317602460003991,275.092755759513,0.596106153159913,304.500986079919,8.11009777067115,1.32721418991734,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"180",180,153543.960741447,14.8036688748768,14.128717758072,1.10895489247733,0.323530189073917,280.43925149644,0.607935341733927,310.412058552674,8.26769271965629,1.35317675250873,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"181",181,153537.94029096,15.0778339046383,14.3906584785332,1.12956837318875,0.329566731719642,285.884896275396,0.619985276862047,316.432509040338,8.42821002962654,1.37962200220362,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"182",182,153531.808490319,15.3569513138548,14.6573412098535,1.1505570738683,0.335714016566632,291.43148605752,0.632260009465272,322.564309681128,8.59170262841808,1.40655872858225,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"183",183,153525.563333785,15.6411058285593,14.9288474774858,1.1719275236714,0.341974003793062,297.08084771965,0.64476366221553,328.809466215376,8.75822435469634,1.43399587430051,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"184",184,153519.202781516,15.9303834443219,15.205260044102,1.19368635392199,0.348348685545163,302.834839525042,0.657500430707696,335.170018483641,8.92782997181314,1.46194253749034,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"185",185,153512.724759071,16.2248714382379,15.4866629219524,1.2158402992664,0.35484008635389,308.695351598837,0.670474584646957,341.648040929294,9.10057518180384,1.49040797418738,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"186",186,153506.127156894,16.5246583807262,15.7731413850752,1.23839619882158,0.361450263552713,314.664306408257,0.68369046905158,348.245643105484,9.27651663952275,1.51940160078587,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"187",187,153499.407829814,16.829834147121,16.0647819813402,1.26136099731686,0.368181307696318,320.743659247451,0.697152505471108,354.964970186397,9.45571196691502,1.5489329965206,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"188",188,153492.564596517,17.1404899290384,16.3616725443102,1.28474174622787,0.375035342980008,326.935398726931,0.710865193220024,361.808203482708,9.6382197674232,1.5790119059757,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"189",189,153485.595239039,17.4567182455008,16.663902204904,1.30854560490179,0.382014527659567,333.241547267522,0.724833110626904,368.777560961116,9.82409964052612,1.60964824162022,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"190",190,153478.497502232,17.7786129537983,16.9715614028428,1.3327798416726,0.389121054471338,339.664161598756,0.739060916299065,375.87529776784,10.0134121964079,1.64085208637008,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"191",191,153471.269093244,18.1062692600686,17.2847418978634,1.35745183496516,0.396357151052285,346.205333261615,0.753553350402713,383.103706755968,10.2062190707546,1.67263369617627,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"192",192,153463.907680983,18.439783729573,17.6035367806771,1.38256907438687,0.40372508035973,352.867189115542,0.768315235958591,390.465119016497,10.4025829396754,1.70500350263907,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"193",193,153456.410895587,18.7792542966485,17.9280404836571,1.40813916180558,0.411227141090527,359.651891849604,0.783351480153107,397.961904412959,10.6025675347462,1.73797211564776,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"194",194,153448.776327881,19.1247802743124,18.258348791232,1.43416981241234,0.418865668099345,366.561640497726,0.798667075664909,405.596472119447,10.806237658171,1.77155032604578,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"195",195,153441.001528838,19.4764623634969,18.5945588499655,1.46066885576762,0.426643032815763,373.598670957845,0.814267102006883,413.371271161898,11.0136591980596,1.80574910832068,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"196",196,153433.084009037,19.8344026618882,18.9367691783,1.48764423682941,0.434561643659856,380.765256514902,0.830156726883509,421.288790962464,11.224899143816,1.84057962331863,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"197",197,153425.021238113,20.1987046723471,19.2850796759402,1.51510401696178,0.442623946455924,388.063708367503,0.846341207563522,429.351561886771,11.4400256016352,1.87605322098304,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"198",198,153416.810644206,20.5694733108833,19.6395916328552,1.54305637492207,0.450832424844008,395.49637615813,0.862825892267804,437.562155793903,11.6591078101026,1.91218144311666,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"199",199,153408.449613411,20.9468149141572,20.0004077378718,1.57150960782525,0.459189600688834,403.065648506754,0.879616221572405,445.92318658887,11.8822161558935,1.94897602616686,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"200",200,153399.935489223,21.330837246481,20.3676320868361,1.60047213208359,0.467698034485774,410.773953547673,0.896717729826618,454.437310777386,12.1094221895664,1.98644890403326,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"201",201,153391.265571977,21.7216495062904,20.7413701903144,1.62995248431974,0.47636032576344,418.623759469419,0.914136046585955,463.107228022693,12.3407986414452,2.02461221089741,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"202",202,153382.437118296,22.1193623320571,21.1217289808084,1.65995932225147,0.485179113482469,426.617575057558,0.931876898059925,471.935681704217,12.5764194375864,2.06347828407361,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"203",203,153373.447340522,22.5240878076103,21.508816819454,1.69050142554603,0.494157076430071,434.757950240179,0.949946108574447,480.925459477794,12.8163597158237,2.1030596668803,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"204",204,153364.293406163,22.9359394668359,21.9027435021763,1.72158769664212,0.503296933609862,443.047476635883,0.968349602048731,490.079393837196,13.0606958418855,2.14336911153126,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"205",205,153354.972437323,23.3550322977203,22.303620265269,1.75322716153722,0.512601444626514,451.488788104053,0.987093403486458,499.400362676693,13.3095054255781,2.18441958204586,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"206",206,153345.481510146,23.7814827457037,22.7115597903671,1.78542897053837,0.522073410064717,460.084561297183,1.00618364048105,508.891289854339,13.5628673370291,2.22622425717746,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"207",207,153335.817654244,24.2154087163082,23.1266762087803,1.81820239897374,0.53171567186192,468.837516215032,1.02562654473481,518.555145755691,13.8208617229818,2.26879653335905,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"208",208,153325.977852142,24.6569295770037,23.5490851051538,1.85155684786301,0.541531113674328,477.750416760342,1.04542845359168,528.394947857629,14.0835700231363,2.31215002766529,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"209",209,153315.959038708,25.1061661582743,23.9789035204207,1.8855018445438,0.551522661235559,486.826071295881,1.06559581158342,538.413761291939,14.3510749865266,2.35629858078985,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"210",210,153305.758100592,25.5632407538454,24.4162499540113,1.92004704325181,0.561693282707406,496.067333202506,1.08613517198879,548.614699408311,14.6234606879273,2.40125626003699,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"211",211,153295.371875664,26.028277120032,24.8612443652807,1.95520222565197,0.572045989022057,505.477101437983,1.10705319840563,559.000924336375,14.9008125442807,2.44703736232631,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"212",212,153284.797152454,26.5014004741666,25.3140081741179,1.9909773013179,0.582583834215168,515.05832109624,1.12835666633532,569.575647546393,15.1832173311355,2.49365641720938,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"213",213,153274.030669592,26.9827374920634,25.7746642606954,2.02738230815686,0.593309915749106,524.81398396675,1.15005246477935,580.342130408194,15.4707631990876,2.54112818989718,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"214",214,153263.069115252,27.4724163044756,26.2433369643198,2.06442741277733,0.604227374825679,534.747129093693,1.1721475978477,591.303684747939,15.7635396902127,2.58946768429674,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"215",215,153251.909126598,27.9705664924991,26.7201520813399,2.10212291079612,0.615339396687656,544.860843334567,1.19464918637848,602.463673402269,16.061637754481,2.63869014605594,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"216",216,153240.547289231,28.4773190818776,27.2052368620705,2.14047922708206,0.626649210908312,555.158261917863,1.21756446956854,613.825510769371,16.365149766143,2.68881106561468,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"217",217,153228.980136643,28.9928065361595,27.6987200066857,2.17950691593291,0.638160091668255,565.642568999432,1.24090080661445,625.392663356493,16.6741695400745,2.73984618126109,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"218",218,153217.204149677,29.5171627486577,28.2007316600371,2.2192166611823,0.649875358018722,576.316998217141,1.26466567836353,637.1686503234,16.9887923480695,2.79181148219109,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"219",219,153205.215755979,30.050523033162,28.7114034053482,2.25961927623324,0.661798374130541,587.184833243399,1.28886668897431,649.157044021247,17.3091149350689,2.84472321156963,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"220",220,153193.011329474,30.5930241133507,29.230868256738,2.30072570401463,0.673932549527875,598.249408335119,1.31351156758586,661.361470526336,17.635235535311,2.89859786959177,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"221",221,153180.587189832,31.1448041108486,29.7592606505217,2.34254701685733,0.686281339305903,609.514108880658,1.33860816999552,673.785610168188,17.9672538883917,2.95345221654187,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"222",222,153167.939601949,31.7060025318762,30.2967164352385,2.38509441628575,0.698848244331488,620.982371943261,1.36416448034428,686.433198051337,18.3052712552188,3.00930327584877,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"223",223,153155.06477543,32.2767602524327,30.8433728603535,2.42837923272145,0.711636811425912,632.657686800514,1.39018861280931,699.308024570257,18.6493904338474,3.0661683371351,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"224",224,153141.958864083,32.8572195019563,31.3993685635782,2.47241292509446,0.724650633528689,644.5435954793,1.41668881330281,712.41393591676,18.9997157751803,3.12406495925842,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"225",225,153128.617965421,33.4475238454005,31.9648435567561,2.51720708035848,0.737893349841442,656.643693285702,1.44367346117661,725.754834579235,19.3563531985172,3.18301097334214,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"226",226,153115.038120167,34.0478181636671,32.539939210253,2.56277341290567,0.751368645950808,668.96162932932,1.47115107093165,739.334679833029,19.7194102069369,3.24302448579371,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"227",227,153101.215311779,34.6582486323324,33.1247982357971,2.60912376387661,0.765080253929292,681.501107041406,1.49913029393162,753.157488221273,20.0889959024952,3.30412388130784,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"228",228,153087.145465975,35.2789626986031,33.7195646677055,2.65627010036125,0.77903195241294,694.265884686214,1.52761992011988,767.227334025417,20.4652210012206,3.36632782585208,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"229",229,153072.824450275,35.9101090564367,34.3243838424375,2.70422451448593,0.79322756665471,707.259775864958,1.55662887973877,781.548349724711,20.8481978478892,3.42965526963221,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"230",230,153058.248073556,36.5518376197589,34.9394023764115,2.75299922238217,0.807670968552327,720.486650011703,1.58616624505054,796.124726443859,21.2380404305597,3.49412545003466,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"231",231,153043.412085612,37.2042994937094,35.5647681420197,2.80260656303206,0.822366076649414,733.950432880541,1.61624123205867,810.96071438801,21.6348643948486,3.55975789454311,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"232",232,153028.312176736,37.8676469438498,36.200630241776,2.85305899698557,0.837316856108645,747.65510702333,1.64686320222879,826.060623264279,22.0387870579252,3.62657242362634,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"233",233,153012.943977311,38.5420333632572,36.8471389805296,2.90436910494466,0.852527318655598,761.604712257295,1.67804166420811,841.42882268889,22.4499274222043,3.69458915359415,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"234",234,152997.303057421,39.2276132374347,37.5044458356751,2.95654958620884,0.868001522491998,775.803346121722,1.70978627554214,857.069742579075,22.8684061887155,3.76382849941825,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"235",235,152981.384926471,39.9245421069623,38.1727034252881,3.00961325697716,0.883743572176959,790.255164322983,1.7421068443877,872.987873528775,23.294345770125,3.83431117751472,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"236",236,152965.185032833,40.6329765278148,38.8520654741161,3.06357304850091,0.899757618474802,804.964381167079,1.77501333122082,889.187767167206,23.7278703033867,3.90605820848459,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"237",237,152948.698763501,41.3530740292696,39.5426867773504,3.11844200508162,0.916047858168017,819.935269978876,1.80851585053856,905.674036499285,24.1691056619987,3.97909091980896,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"238",238,152931.921443773,42.0849930693252,40.2447231621046,3.17423328190862,0.932618533833844,835.172163507175,1.84262467255307,922.451356226901,24.6181794678384,4.05343094849494,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"239",239,152914.84833695,42.8288929875517,40.9583314465248,3.23096014273032,0.949473933582953,850.679454314721,1.87735022487687,939.524463049988,25.0752211025511,4.12910024366851,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"240",240,152897.474644054,43.5849339552939,41.6836693964536,3.28863595735335,0.966618390758634,866.461595152241,1.91270309419765,956.898155946298,25.5403617184642,4.2061210691104,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"241",241,152879.795503571,44.3532769231429,42.4208956795687,3.34727419896329,0.98405628359488,882.523099315567,1.94869402794129,974.577296428778,26.0137342490003,4.28451600573071,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"242",242,152861.805991221,45.1340835655954,43.1701698169182,3.40688844126107,1.00179203483169,898.868540984857,1.98533393592145,992.566808779384,26.4954734185583,4.3643079539781,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"243",243,152843.501119742,45.927516222816,43.9316521317702,3.46749235540848,1.01983011128592,915.502555544914,2.02263389197412,1010.87168025817,26.9857157518348,4.44552013617911,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
