"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,46779.0756870651,4.47322164362064,4.2689126556203,0.365852008286517,0.108083263559487,77.577549815829,0.177733547974629,85.9713529348905,2.50060229327541,0.408856827255334,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"117",117,46777.2563037556,4.5562213552762,4.3482041238592,0.372665038778318,0.110105076942472,79.2217780843676,0.18176256516227,87.790736244386,2.55357135588037,0.417696834904556,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"118",118,46775.4032068389,4.6407235827772,4.42893411475886,0.379602343009412,0.112163962918331,80.8965422218575,0.185866935722755,89.643833161044,2.60752406573497,0.426701433573786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"119",119,46773.5157877007,4.72675410477587,4.51112742885854,0.386666089233242,0.114260584843658,82.6023960505075,0.190048041060538,91.5312522992793,2.66247826047305,0.435873624332142,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"120",120,46771.5934273489,4.81433908807026,4.59480924482469,0.39385847977105,0.116395616603286,84.3399029344987,0.194307287273486,93.4536126510414,2.71845208495313,0.445216460564954,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"121",121,46769.6354962604,4.90350509132953,4.68000512328397,0.401181751401435,0.118569742767616,86.1096359252185,0.198646105544616,95.4115437395456,2.77546399593074,0.45473304879403,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"122",122,46767.6413542256,4.99427906876388,4.76674101061254,0.40863817574818,0.120783658749442,87.9121779079563,0.20306595253964,97.4056857743699,2.83353276677774,0.464426549507229,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"123",123,46765.6103501921,5.08668837373392,4.85504324267713,0.416230059666025,0.12303807096025,89.7481217500439,0.207568310810291,99.4366898078915,2.89267749224783,0.474300177997299,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"124",124,46763.5418221069,5.18076076229396,4.94493854852295,0.423959745624033,0.125333696965972,91.618070450423,0.212154689203411,101.505217893033,2.95291759328781,0.484357205209916,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"125",125,46761.4350967577,5.27652439666393,5.03645405400349,0.431829612086192,0.127671265642169,93.5226372906165,0.216826623275778,103.611943242288,3.01427282189376,0.494600958600878,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"126",126,46759.289489612,5.37400784862393,5.1296172853469,0.439842073888881,0.130051517328608,95.4624459870828,0.221585675714663,105.757550387986,3.07676326601151,0.505034823002363,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"127",127,46757.1043046562,5.47324010282534,5.2244561726535,0.447999582614787,0.132475203983195,97.4381308449265,0.22643343676407,107.942735343767,3.1404093544805,0.515662241498191,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"128",128,46754.8788342327,5.57425056001243,5.32099905331873,0.456304626962888,0.134943089335212,99.4503369129399,0.231371524656661,110.168205767226,3.20523186202026,0.526486716307984,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"129",129,46752.6123588763,5.67706904014768,5.41927467537571,0.464759733114033,0.137455949037808,101.499720139945,0.23640158605132,112.434681123671,3.27125191425838,0.537511809680144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"130",130,46750.304147149,5.78172578543423,5.51931220075102,0.473367465091708,0.140014570819676,103.586947532402,0.241525296476336,114.742892850975,3.33849099279914,0.548741144793507,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"131",131,46747.9534554745,5.88825146322828,5.62114120842762,0.482130425117479,0.142619754635856,105.71269731326,0.246744360778169,117.093584525448,3.40697094033151,0.560178406667591,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"132",132,46745.5595279713,5.99667716883429,5.72479169750794,0.491051253960653,0.145272312817579,107.877659081999,0.252060513575778,119.487512028695,3.47671396577555,0.571827343081276,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"133",133,46743.1215962846,6.10703442817518,5.83029409017054,0.500132631281629,0.147973070221077,110.082533975832,0.257475519720448,121.925443715401,3.54774264946572,0.583691765499777,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"134",134,46740.638879418,6.21935520032988,5.93767923451286,0.5093772759684,0.150722864375269,112.328034832034,0.262991174761108,124.408160581982,3.62007994836987,0.595775550009763,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"135",135,46738.1105835639,6.33367187992988,6.04697840727289,0.518787946465677,0.153522545628214,114.614886351331,0.268609305415073,126.936456436043,3.6937492013425,0.608082638262444,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"136",136,46735.5359019334,6.45001729940647,6.15822331642189,0.528367441096028,0.156372977292248,116.943825262328,0.27433177004417,129.511138066588,3.76877413441057,0.620617038424438,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"137",137,46732.9140145851,6.56842473107986,6.2714461036201,0.53811859837245,0.159275035787673,119.315600486902,0.280160459136205,132.133025414898,3.84517886609054,0.633382826136232,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"138",138,46730.2440882539,6.6889278890811,6.38667934652736,0.548044297301748,0.162229610784891,121.730973306526,0.286097295791697,134.802951746013,3.92298791273451,0.64638414547801,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"139",139,46727.5252761792,6.81156093109736,6.50395606095982,0.558147457678067,0.165237605344853,124.190717529456,0.292144236215847,137.521763820751,4.002226193904,0.659625209942634,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"140",140,46724.7567179318,6.93635845993096,6.62330970288388,0.568431040365906,0.168299936057687,126.695619658716,0.298303270215641,140.29032206817,4.08291903776915,0.67311030341552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"141",141,46721.9375392416,7.06335552486199,6.74477417023825,0.57889804757192,0.171417533179372,129.246479060841,0.304576421702055,143.109500758394,4.16509218653143,0.686843781161171,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"142",142,46719.0668518242,7.19258762280421,6.86838380457443,0.589551523104776,0.174591340766287,131.844108135278,0.310965749197259,145.980188175725,4.24877180186764,0.700830070816056,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"143",143,46716.143753208,7.32409069924338,6.99417339250584,0.600394552622318,0.177822316807507,134.489332484407,0.317473346346751,148.903286791932,4.3339844703929,0.715073673387577,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"144",144,46713.1673265603,7.45790114894708,7.12217816695532,0.611430263865253,0.181111433354651,137.182991084077,0.324101342436337,151.879713439636,4.42075720914026,0.729579164258782,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"145",145,46710.1366405143,7.59405581643436,7.25243380819048,0.622661826876559,0.184459676649127,139.925936454609,0.33085190291385,154.910399485673,4.50911747105429,0.74435119419851,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"146",146,46707.0507489956,7.73259199619354,7.38497644463598,0.63409245420577,0.187868047246585,142.719034832154,0.337727229915524,157.996291004351,4.59909315049611,0.759394490376608,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"147",147,46703.9086910495,7.87354743263582,7.51984265345143,0.645725401097274,0.191337560138378,145.563166340342,0.344729562796912,161.138348950462,4.69071258875694,0.774713857383845,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"148",148,46700.709490668,8.01696031977225,7.65706946086337,0.657563965661722,0.194869244869842,148.45922516212,0.351861178668226,164.337549331955,4.78400457957726,0.790314178256141,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"149",149,46697.4521566178,8.16286930060089,7.79669434223915,0.669611489029625,0.198464145655185,151.408119711681,0.359124392933983,167.59488338214,4.87899837466846,0.80620041550268,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"150",150,46694.1356822687,8.31131346619091,7.93875522189053,0.681871355486174,0.202123321488754,154.410772806397,0.366521559836834,170.91135773129,4.97572368923383,0.822377612137484,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"151",151,46690.7590454224,8.46233235444979,8.08329047259401,0.694346992586288,0.205847846252465,157.468121838632,0.37405507300543,174.28799457752,5.07421070748524,0.838850892713977,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"152",152,46687.3212081431,8.61596594855936,8.2303389148149,0.707041871248867,0.209638808819147,160.581118947341,0.381727366006174,177.725831856789,5.17449008815234,0.855625464362057,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"153",153,46683.821116588,8.77225467506611,8.37993981562143,0.719959505829187,0.213497313151567,163.750731189333,0.389540912898723,181.2259234119,5.27659296998013,0.872706617827167,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"154",154,46680.2577008396,8.93123940161085,8.53213288727496,0.733103454168344,0.217424478396857,166.977940710079,0.397498228795053,184.789339160325,5.38055097721131,0.890099728510819,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"155",155,46676.6298747392,9.0929614342818,8.68695828548189,0.746477317618608,0.221421438976098,170.263744913934,0.405601870421928,188.417165260715,5.4863962250492,0.907810257512028,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"156",156,46672.936535722,9.25746251457569,8.84445660729244,0.760084741043534,0.225489344668763,173.609156633654,0.413854436686581,192.110504277921,5.59416132509704,0.92584375266904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"157",157,46669.1765646536,9.42478481595048,9.00466888863116,0.773929412791612,0.229629360691742,177.015204299057,0.422258569245415,195.870475346368,5.70387939076917,0.944205849600763,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"158",158,46665.3488256684,9.59497093995264,9.16763660144332,0.788015064642232,0.23384266777265,180.482932104694,0.430816953075524,199.698214331581,5.81558404266952,0.96290227274722,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"159",159,46661.4521660102,9.76806391190187,9.33340165044132,0.802345471722664,0.238130462217088,184.01340017638,0.439532317048796,203.594873989712,5.92930941393261,0.981938836408385,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"160",160,46657.4854158751,9.94410717611555,9.50200636943437,0.816924452394759,0.24249395596957,187.607684736424,0.448407434508404,207.561624124846,6.04509015552194,1.00132144578065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"161",161,46653.447388256,10.123144590655,9.67349351722454,0.83175586811,0.24693437666774,191.266878267405,0.457445123847403,211.59965174391,6.16296144148064,1.02105609799022,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"162",162,46649.336878791,10.3052204215745,9.84790627305173,0.846843623231514,0.251452967689573,194.992089674321,0.466648249089223,215.710161208957,6.28295897412894,1.04114888312265,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"163",163,46645.1526656133,10.490379336655,10.0252882315698,0.862191664821607,0.256050988193173,198.784444444932,0.476019720469748,219.894374386641,6.40511898920275,1.06160598524767,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"164",164,46640.8935092053,10.6786663986012,10.2056833973354,0.877803982393343,0.260729713148811,202.645084808128,0.485562495020742,224.153530794627,6.52947826092745,1.08243368343856,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"165",165,46636.5581522552,10.8701270576846,10.3891361787908,0.893684607624666,0.265490433362831,206.575169890116,0.495279577154292,228.488887744733,6.65607410702093,1.10363835278508,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"166",166,46632.1453195174,11.0648071438093,10.5756913817212,0.909837614033478,0.270334455493003,210.57587586825,0.505174019247995,232.901720482555,6.78494439361937,1.12522646539911,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"167",167,46627.6537176766,11.2627528579822,10.7653942021676,0.926267116612104,0.275263102054944,214.648396122277,0.515248922230529,237.393322323324,6.91612754011929,1.14720459141205,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"168",168,46623.0820352162,11.4640107631647,10.9582902187743,0.942977271419479,0.280277711419168,218.793941382812,0.525507436167308,241.965004783757,7.04966252392898,1.16957939996292,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"169",169,46618.4289422903,11.6686277744845,11.1544253845507,0.959972275129381,0.285379637798339,223.013739876807,0.535952760845833,246.618097709615,7.18558888512233,1.1923576601762,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"170",170,46613.6930906012,11.8766511487855,11.3538460180261,0.977256364532988,0.290570251224284,227.309037469787,0.546588146360397,251.353949398717,7.3239467309876,1.21554624212833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"171",171,46608.8731132808,12.0881284734936,11.5565987937773,0.994833815993971,0.295850937514295,231.681097804636,0.557416893695736,256.173926719111,7.46477674046365,1.2391521178017,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"172",172,46603.9676247778,12.3031076547738,11.7627307323051,1.01270894485433,0.301223098226258,236.131202436664,0.568442355309232,261.079415222133,7.60812016845572,1.26318236202504,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"173",173,46598.9752207499,12.5216369049572,11.9722891892384,1.03088610478913,0.306688150602108,240.660650964723,0.579667935711252,266.071819250021,7.75401885002269,1.28764415339893,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"174",174,46593.8944779621,12.7437647292122,12.1853218438439,1.04936968710815,0.312247527499129,245.270761158105,0.591097092043164,271.152562037812,7.90251520442725,1.3125447752053,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"175",175,46588.7239541907,12.9695399114362,12.4018766868163,1.06816412000264,0.317902677308557,249.962869078955,0.602733334652593,276.323085809171,8.05365223904052,1.33789161629953,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"176",176,46583.4621881341,13.1990114993435,12.6220020073268,1.08727386773514,0.323655063860973,254.738329199913,0.614580227665424,281.584851865845,8.20747355309201,1.36369217198375,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"177",177,46578.1076993295,13.4322287887243,12.8457463793054,1.10670342977023,0.329506166317944,259.598514516711,0.626641389554056,286.939340670383,8.36402334125558,1.38995404486024,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"178",178,46572.6589880781,13.669241306849,13.0731586469327,1.12645733984433,0.335457479049335,264.544816655423,0.6389204937014,292.3880519218,8.52334639706202,1.41668494566308,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"179",179,46567.1145353761,13.9100987949919,13.3042879093165,1.14654016497232,0.341510511495736,269.578645974052,0.651421268960061,297.932504623789,8.68548811612821,1.4438926940669,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"180",180,46561.4728028548,14.154851190048,13.5391835043271,1.16695650438888,0.347666788015406,274.701431658164,0.664147500206167,303.57423714515,8.85049449919279,1.47158521947108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"181",181,46555.7322327279,14.4035486052182,13.7778949915677,1.18771098842227,0.353927847715138,279.914621810215,0.67710302888724,309.314807272025,9.01841215494776,1.49977056175773,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"182",182,46549.8912477484,14.6562413097335,14.0204721344513,1.20880827729846,0.360295244264415,285.219683532255,0.690291753563518,315.155792251566,9.1892883026553,1.52845687202189,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"183",183,46543.9482511733,14.912979707594,14.2669648813614,1.2302530598732,0.366770545692234,290.618103001664,0.703717630442098,321.098788826627,9.36317077453859,1.55765241327235,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"184",184,46537.9016267389,15.1738143152934,14.5174233458661,1.25205005228989,0.373355334165956,296.111385539556,0.717384673903244,327.145413261075,9.54010801793523,1.58736556110107,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"185",185,46531.7497386446,15.4387957385026,14.7718977859632,1.27420399656068,0.380051205751499,301.701055671491,0.731296957018176,333.297301355287,9.72014909720152,1.61760480431964,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"186",186,46525.4909315485,15.7079746476855,15.030438582325,1.29671965906863,0.386859770154219,307.388657180122,0.745458612057662,339.556108451413,9.90334369535539,1.64837874556087,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"187",187,46519.123530572,15.9814017526177,15.2930962155191,1.31960182898845,0.393782650439776,313.175753149392,0.759873830990667,345.923509427948,10.0897421154456,1.67969610184347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"188",188,46512.6458413168,16.2591277757816,15.5599212421763,1.34285531662331,0.400821482734278,319.063925999881,0.774546865972303,352.401198683169,10.2793952816347,1.71156570509794,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"189",189,46506.056149893,16.54120342461,15.8309642700778,1.36648495165532,0.407977915902995,325.054777514899,0.789482029820328,358.990890106965,10.4723547399816,1.74399650265167,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"190",190,46499.3527229594,16.8276793625499,16.1062759321355,1.39049558130722,0.415253611206889,331.149928856907,0.804683696479358,365.694317040586,10.6686726589123,1.77699755767102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"191",191,46492.5338077761,17.1186061789191,16.3859068592363,1.41489206841263,0.422650241936234,337.351020573846,0.820156301471981,372.513232223822,10.8684018293627,1.81057804955839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"192",192,46485.5976322708,17.4140343575274,16.6699076519234,1.43967928939241,0.430169493020542,343.659712594924,0.835904342335898,379.449407729123,11.071595664581,1.84474727430183,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"193",193,46478.5424051178,17.7140142440357,16.9583288508873,1.46486213213452,0.437813060614042,350.077684215421,0.851932379046217,386.504634882139,11.2783081995742,1.87951464477523,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"194",194,46471.3663158318,18.0185960120257,17.251220906238,1.49044549377484,0.445582651655908,356.606634070056,0.868245034421963,393.680724168173,11.488594090185,1.91488969098646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"195",195,46464.0675348759,18.3278296277499,17.5486341455316,1.51643427837628,0.453479983404444,363.248280094431,0.884846994515878,400.979505124009,11.7025086117828,1.95088206027116,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"196",196,46456.6442137853,18.6417648135395,17.8506187405235,1.5428333945036,0.461506782944406,370.00435947409,0.901743008986518,408.402826214587,11.9201076575538,1.9875015174298,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"197",197,46449.094485306,18.9604510098431,18.1572246726214,1.56964775269133,0.469664786666654,376.876628580696,0.918937891451644,415.95255469397,12.1414477363745,2.02475794480533,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"198",198,46441.4164635499,19.2839373358677,18.4685016970114,1.5968822628022,0.477955739719271,383.866862894819,0.93643651982188,423.630576450041,12.3665859702529,2.06266134229898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"199",199,46433.6082441676,19.6122725487974,18.7844993054305,1.62454183127333,0.486381395429337,390.97685691483,0.954243836613548,431.438795832375,12.5955800913191,2.10122182732138,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"200",200,46425.6679045372,19.9455050015652,19.1052666875601,1.65263135824774,0.49494351469448,398.208424051386,0.972364849239599,439.379135462694,12.8284884383508,2.1404496346765,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"201",201,46417.5935039726,20.2836825991547,19.4308526910125,1.68115573458837,0.503643865343342,405.563396506957,0.990804630277505,447.453536027333,13.0653699528156,2.18035511637543,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"202",202,46409.3830839488,20.6268527534071,19.7613057798889,1.71011983877229,0.512484221464107,413.043625139873,1.00956831771293,455.663956051118,13.3062841744114,2.22094874137728,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"203",203,46401.0346683479,20.9750623363102,20.0966739918819,1.73952853366213,0.521466362700187,420.650979312335,1.02866111515803,464.012371652047,13.5512912360902,2.26224109525427,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"204",204,46392.5462637238,21.3283576317502,20.4370048939002,1.76938666315264,0.530592073512198,428.38734672182,1.04808829204305,472.500776276179,13.8004518585438,2.30424287977799,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"205",205,46383.9158595878,21.6867842857017,20.7823455361919,1.79969904868941,0.539863142405335,436.254633215334,1.06785518378013,481.131180412102,14.0538273441354,2.34696491242392,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"206",206,46375.1414287156,22.0503872548411,21.1327424049442,1.83047048565766,0.549281361121235,444.254762585905,1.08796719189786,489.905611284367,14.3114795702585,2.39041812579098,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"207",207,46366.2209274747,22.4192107535608,21.4882413733402,1.86170573963839,0.558848523793458,452.389676350768,1.10842978414529,498.826112525246,14.573470982102,2.43461356693313,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"208",208,46357.1522961757,22.7932981993706,21.84888765105,1.89340954252958,0.56856642606566,460.661333510615,1.12924849456413,507.894743824195,14.8398645848056,2.47956239659963,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"209",209,46347.9334594456,23.1726921566677,22.2147257321408,1.9255865885302,0.578436864171575,469.071710289327,1.15042892352766,517.113580554364,15.1107239349836,2.52527588838092,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"210",210,46338.5623266244,23.557434278865,22.5857993413856,1.9582415299846,0.588461633975905,477.622799853583,1.17197673774492,526.484713375539,15.3861131315984,2.57176542775653,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"211",211,46329.0367921871,23.9475652488617,22.9621513789562,1.99137897308524,0.598642529975217,486.316612011722,1.19389767022876,536.010247812829,15.666096806165,2.619042511042,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"212",212,46319.3547361895,24.3431247178493,23.3438238634856,2.02500347343155,0.608981344257961,495.155172891237,1.21619752022622,545.692303810487,15.950740112264,2.66711874423103,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"213",213,46309.5140247397,24.7441512424413,23.7308578734868,2.05911953144293,0.619479865422724,504.140524594292,1.23888215310977,555.533015260195,16.2401087143459,2.71600584172968,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"214",214,46299.5125104968,25.1506822201253,24.1232934871175,2.09373158762397,0.630139877453834,513.274724830613,1.26195750022777,565.534529503162,16.5342687758042,2.76571562497895,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"215",215,46289.3480331946,25.5627538230238,24.5211697202803,2.1288440176801,0.640963158553468,522.559846527132,1.28542955871264,575.699006805383,16.833286946298,2.81626002096219,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"216",216,46279.0184201945,25.9804009299721,24.9245244630518,2.16446112748192,0.651951479929374,531.997977413736,1.30930439124503,586.028619805416,17.1372303483033,2.86765106059383,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"217",217,46268.5214870659,26.4036570569127,25.3333944144365,2.2005871478767,0.663106604537401,541.591219584492,1.33358812577247,596.525552934028,17.4461665628726,2.91990087698567,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"218",218,46257.8550381949,26.8325542856049,25.7478150154421,2.23722622934556,0.674430285777989,551.341689033704,1.35828695518062,607.192001805055,17.7601636145816,2.97302170358716,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"219",219,46247.0168674231,27.2671231906573,26.167820380476,2.27438243650513,0.685924266145816,561.251515166152,1.3834071369156,618.030172576852,18.0792899556434,3.02702587219585,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"220",220,46236.0047587163,27.7073927648928,26.5934432270655,2.31205974245258,0.69759027583183,571.322840280882,1.40895499255557,629.04228128368,18.4036144491682,3.08192581083441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"221",221,46224.8164868635,28.1533903430614,27.0247148039055,2.35026202295296,0.709430031276878,581.5578190279,1.4349369073297,640.230553136426,18.7332063515495,3.1377340414903,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
