"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,155426.564135529,4.96297192473232,4.73344693304564,0.373441680705208,0.106127002958349,86.6102780703027,0.17669885899018,95.9629644707345,2.57169431008428,0.405802706793183,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"122",122,155424.544006616,5.05636134760571,4.82254796114915,0.380477242888033,0.108129870941692,88.4349303083287,0.180646652604998,97.9830933835184,2.62584844604815,0.414500908503503,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"123",123,155422.485881048,5.15149416645009,4.91331349787075,0.387644466428804,0.110170253107299,90.2939276233568,0.184668945217392,100.041218952431,2.68102189238924,0.423362972351365,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"124",124,155420.389050133,5.24840239577217,5.00577415375504,0.394945781387294,0.112248849098643,92.187911555312,0.188767132157466,102.138049867483,2.73723368826588,0.432391964416188,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"125",125,155418.252792192,5.34711861768069,5.09996108377801,0.402383661379959,0.114366371018801,94.11753543979,0.192942634767542,104.274307808415,2.79450322286525,0.441591007352893,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"126",126,155416.076372326,5.44767599116912,5.19590599631857,0.409960624311274,0.116523543658126,96.0834646177527,0.19719690086551,106.450727674075,2.85285024162495,0.450963281405407,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,155413.859042185,5.5501082615196,5.29364116225011,0.417679233115384,0.118721104724605,98.0863766486766,0.201531405216612,108.668057815503,2.9122948525569,0.460512025437159,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,155411.600039727,5.65444976982812,5.39319942415229,0.425542096508126,0.12095980507697,100.126961527199,0.205947650013776,110.927060272778,2.97285753267492,0.470240537978807,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,155409.298588984,5.76073546265152,5.49461420564368,0.433551869749492,0.123240408960616,102.205921903307,0.210447165366583,113.228511015679,3.0345591345275,0.480152178293442,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,155406.953899812,5.86900090177622,5.59791952083532,0.441711255416589,0.125563694246411,104.323973306122,0.215031509798989,115.573200188196,3.09742089283695,0.49025036745951,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,155404.565167643,5.97928227410891,5.70314998390576,0.450023004187165,0.127930452672436,106.481844371315,0.219702270755893,117.961932356945,3.16146443124643,0.500538589471682,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,155402.131573237,6.09161640168909,5.81034081879747,0.458489915633742,0.130341490088734,108.680277072208,0.224461065118677,120.395526763535,3.22671176917617,0.511020392359938,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,155399.652282419,6.2060407518235,5.91952786903494,0.467114839028409,0.13279762670511,110.920026954606,0.229309539729814,122.874817580928,3.29318532879036,0.521699389327092,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,155397.126445826,6.3225934473423,6.03074760766449,0.475900674158321,0.135299697342042,113.201863375409,0.234249371926675,125.400654173843,3.36090794207588,0.53257925990501,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,155394.553198637,6.4413132769766,6.14403714731562,0.484850372151941,0.137848551684752,115.526569745037,0.239282270084629,127.973901363251,3.42990285803447,0.543663751129776,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,155391.931660305,6.56223970585726,6.25943425038406,0.493966936316052,0.140445054540492,117.894943773735,0.244409974169572,130.595439695003,3.50019374998964,0.554956678736044,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,155389.260934287,6.68541288613423,6.37697733933598,0.503253422983583,0.143090086099079,120.307797721789,0.249634256300001,133.266165712642,3.57180472300963,0.566461928370826,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,155386.540107766,6.81087366771618,6.49670550713336,0.512712942372249,0.145784542196742,122.765958653708,0.254956921318737,135.986992234445,3.64476032144789,0.578183456826978,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,155383.768251365,6.93866360912958,6.61865852777999,0.522348659454039,0.148529334583305,125.270268696409,0.260379807374448,138.758848634731,3.71908553660237,0.590125293296613,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,155380.944418871,7.06882498849652,6.74287686698757,0.532163794835552,0.151325391192756,127.821585301466,0.265904786513069,141.582681129492,3.79480581449507,0.602291540644711,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,155378.067646934,7.20140081463043,6.86940169296144,0.542161625649186,0.154173656417243,130.420781511452,0.271533765279265,144.45945306639,3.87194706377316,0.614686376703166,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,155375.136954781,7.33643483824873,6.99827488730518,0.552345486455171,0.157075091384519,133.068746230432,0.277268685328045,147.390145219154,3.95053566373294,0.627314055585521,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,155372.151343914,7.47397156330107,7.1295390560432,0.562718770154442,0.160030674238884,135.766384498647,0.283111524046674,150.375756086431,4.0305984724682,0.640178909022645,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,155369.109797805,7.61405625841223,7.26323754076044,0.573284928912321,0.163041400425646,138.514617771435,0.289064295186996,153.417302195133,4.11216283514406,0.653285347719599,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,155366.011281592,7.75673496843795,7.39941442985813,0.584047475092989,0.166108282979128,141.314384202436,0.295129049508312,156.515818408313,4.19525659239783,0.666637862733938,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,155362.854741762,7.90205452613232,7.53811456992428,0.595009982204701,0.169232352814255,144.16663893112,0.301307875430931,159.672358237627,4.279908088868,0.680241026875705,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,155359.63910584,8.0500625639249,7.67938357721773,0.606176085855708,0.172414659021736,147.072354374688,0.307602899700538,162.887994160408,4.36614618185282,0.694099496129357,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,155356.363282059,8.20080752580578,7.82326784926412,0.617549484720818,0.175656269166867,150.032520524382,0.314016288063499,166.163817941403,4.45400025009967,0.708218011097872,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,155353.026159041,8.3543386793165,7.96981457656221,0.629133941518536,0.17895826959197,153.048145246259,0.32055024595326,169.500940959202,4.54350020272649,0.722601398469282,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,155349.626605463,8.51070612764455,8.1190717543987,0.640933283998709,0.182321765722486,156.120254586454,0.327207019187938,172.900494537406,4.63467648827646,0.737254572505877,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,155346.16346972,8.66996082181911,8.27108819476967,0.65295140594058,0.18574788237673,159.249893080987,0.333988894679275,176.363630280573,4.72756010390731,0.752182536556317,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,155342.635579585,8.83215457300535,8.42591353840632,0.665192268161155,0.189237764079326,162.438124070151,0.340898201153074,179.891520414956,4.82218260471622,0.767390384590892,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,155339.041741866,8.9973400648945,8.58359826690292,0.677659899533773,0.192792575378319,165.686030017514,0.34793730988124,183.485358134105,4.91857611320168,0.782883302760176,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,155335.380742051,9.16557086618675,8.74419371494419,0.690358398016751,0.196413501165976,168.994712833587,0.355108635425596,187.146357949327,5.01677332886339,0.798666570977293,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,155331.651343955,9.33690144316365,8.90775208262963,0.70329193169197,0.20010174700327,172.365294204181,0.362414636393568,190.875756045064,5.11680753794123,0.814745564524038,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,155327.852289361,9.51138717234653,9.07432644789172,0.716464739813245,0.203858539448051,175.798915923502,0.369857816205914,194.674810639207,5.21871262329456,0.831125755681075,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,155323.982297652,9.68908435323732,9.24397077900494,0.729881133864319,0.207685126386889,179.296740232008,0.377440723876599,198.544802348379,5.32252307442266,0.847812715382443,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,155320.040065442,9.87005022113776,9.41673994718222,0.743545498626291,0.211582777370595,182.859950159079,0.385165954804981,202.487034558201,5.42827399762757,0.864812114894576,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,155316.024266201,10.0543429600428,9.59268973925522,0.757462293254298,0.215552783953379,186.489749870511,0.393036151580417,206.502833798597,5.53600112632011,0.88212972752007,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,155311.933549876,10.2420217156037,9.77187687043461,0.771636052363216,0.219596460035665,190.187365020884,0.40105400479944,210.593550124121,5.64574083147011,0.899771430326393,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,155307.766542501,10.4331466081561,9.95435899714635,0.786071387122161,0.223715142210509,193.95404311083,0.409222253895641,214.760557499361,5.7575301322017,0.917743205899754,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,155303.521845811,10.6277787458082,10.1401947299394,0.80077298635755,0.227910190113615,197.791053849217,0.417543687982373,219.005254189418,5.8714067065345,0.936051144124326,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,155299.198036845,10.8259802375831,10.3294436464606,0.815745617664432,0.232182986776908,201.699689520296,0.426021146708428,223.32906315549,5.98740890227147,0.954701443987016,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,155294.793667544,11.0278142066103,10.5221663044912,0.830994128525825,0.23653493898564,205.681265355822,0.434657521126803,227.733432455562,6.10557574803422,0.973700415407975,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,155290.30726435,11.2333448033607,10.718424255041,0.846523447439745,0.240967477638983,209.737119912173,0.443455754576699,232.21983565023,6.22594696444642,0.993054481097026,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,155285.737327786,11.4426372189169,10.9182800554928,0.862338585053591,0.245482058114073,213.868615452493,0.452418843578862,236.789772213649,6.34856297546581,1.01277017843618,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,155281.08233205,11.655757698275,11.1217972827935,0.878444635305548,0.250080160633445,218.07713833388,0.461549838744409,241.444767949633,6.47346491986564,1.03285416138843,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,155276.340724587,11.8727735536683,11.3290405466836,0.894846776572634,0.254763290635825,222.364099399627,0.470851845697256,246.186375412885,6.60069466286565,1.05331320243292,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,155271.510925665,12.093753177907,11.5400755029604,0.911550272824987,0.259532979150197,226.73093437653,0.48032802601027,251.016174335382,6.73029480791339,1.07415419452671,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,155266.591327942,12.3187660577256,11.7549688667665,0.928560474785984,0.264390783173104,231.179104277291,0.489981598155264,255.935772057898,6.86230870861585,1.09538415309326,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,155261.580296033,12.54788278713,11.9737884258978,0.945882821097731,0.269338286049093,235.710095808006,0.499815838466959,260.946803966648,6.99678048082193,1.11701021803767,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,155256.476166065,12.7811750807354,12.1966030541226,0.963522839491475,0.274377097854244,240.325421780752,0.50983408212102,266.050933935077,7.13375501485579,1.13903965578901,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,155251.277245229,13.0187157870861,12.4234827245034,0.981486147962404,0.27950885578269,245.026621531278,0.520039724126282,271.249854770739,7.27327798790118,1.16147986136953,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,155245.981811333,13.2605789019485,12.6544985227143,0.999778455948344,0.284735224536041,249.815261341793,0.530436220331272,276.545288667272,7.41539587653675,1.18433836049119,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,155240.588112339,13.5068395815655,12.8897226603442,1.01840556551177,0.290057896715629,254.692934868867,0.541027088445143,281.938987661449,7.56015596942223,1.20762281167934,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,155235.094365905,13.7575741558636,13.1292284881763,1.03737337252453,0.295478593217445,259.661263576402,0.551815909073096,287.432734095258,7.70760638013528,1.2313410084237,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,155229.498758917,14.012860141602,13.3730905094356,1.05668786785473,0.300999063629686,264.721897173711,0.562806326766425,293.028341082999,7.85779606015869,1.25550088135676,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,155223.799447017,14.2727762554496,13.6213843929923,1.07635513855502,0.306621086632782,269.876514058641,0.574002051087241,298.727652983358,8.01077481201744,1.28011050045954,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,155217.994554124,14.5374024269819,13.8741869865123,1.09638136905168,0.312346470401769,275.126821765765,0.585406857687993,304.532545876401,8.16659330256521,1.30517807729481,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,155212.082171955,14.8068198115817,14.1315763295419,1.11677284233375,0.318177053010892,280.474557419595,0.597024589405855,310.444928045469,8.32530307641948,1.33071196726773,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,155206.060359536,15.0811108032328,14.3936316665167,1.13753594114143,0.324114702840288,285.921488192792,0.60885915737206,316.466740463895,8.48695656954463,1.3567206719139,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,155199.927142714,15.3603590471924,14.6604334596808,1.15867714915297,0.330161318984589,291.469411769359,0.620914542136258,322.599957286506,8.65160712298188,1.38321284121489,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,155193.680513654,15.644649452527,14.932063401905,1.18020305216926,0.336318831663302,297.120156812761,0.633194794805971,328.846586345831,8.81930899672517,1.41019727594108,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,155187.318430347,15.9340682044994,15.2086044293899,1.20212033929506,0.342589202632781,302.87558343894,0.64570403820119,335.208669652958,8.9901173837417,1.43768293002176,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,155180.838816097,16.2287027767881,15.4901407342394,1.22443580411625,0.348974425599629,308.737583694183,0.658446468024194,341.68828390295,9.16408842413566,1.46567891294257,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,155174.239559015,16.5286419435253,15.7767577768916,1.24715634587182,0.355476526635313,314.708082037783,0.671426354044613,348.287540984752,9.34127921945374,1.49419449216987,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,155167.518511505,16.8339757911362,16.0685422983908,1.27028897061981,0.362097564591823,320.789035829447,0.684648041299803,355.008588495485,9.52174784713063,1.52323909560228,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,155160.673489741,17.1447957299611,16.3655823324841,1.29384079239602,0.368839631518145,326.982435821374,0.698115951310546,361.853610259044,9.70555337507264,1.55282231404888,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,155153.702273151,17.4611945056432,16.6679672175284,1.31781903436453,0.375704853077323,333.290306654949,0.711834583312114,368.824826848874,9.89275587637737,1.58295390373412,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,155146.602603885,17.7832662102622,16.9757876081881,1.3422310299586,0.382695388963894,339.714707361965,0.725808515500704,375.924496114838,10.0834164441872,1.61364378882921,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,155139.372186286,18.1111062931949,17.2891354869073,1.36708422401115,0.389813433321423,346.257731870302,0.740042406295272,383.154913714032,10.2775972066739,1.64490206400967,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,155132.008686355,18.4448115716808,17.6081041751369,1.39238617387313,0.397061215159909,352.921509513963,0.754540995614735,390.518413645429,10.4753613421523,1.67673899703879,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,155124.509731212,18.7844802410732,17.9327883442978,1.41814455051878,0.40444099877276,359.708205547382,0.769309106170563,398.017368788215,10.6767730943195,1.70916503137686,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,155116.872908556,19.1302118847519,18.26328402646,1.44436713963631,0.411955084153075,366.620021663886,0.784351644774717,405.654191443662,10.8818977876165,1.74219078881564,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,155109.09576612,19.4821074836756,18.5996886247159,1.47106184270251,0.419605807408917,373.659196518221,0.799673603662914,413.431333880387,11.0908018427097,1.77582707213786,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,155101.175811117,19.8402694255492,18.9421009232274,1.49823667803985,0.427395541177275,380.828006252996,0.815280061833172,421.351288882822,11.3035527920878,1.81008486780129,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,155093.110509697,20.2048015135818,19.2906210969228,1.52589978185461,0.435326695036373,388.128765028936,0.831176186399579,429.416590302731,11.5202192957703,1.84497534864703,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,155084.897286386,20.5758089748099,19.6453507208209,1.55405940925428,0.443401715915995,395.563825558803,0.847367233961222,437.629813613566,11.740871157125,1.8805098766315,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,155076.533523533,20.9533984679582,20.0063927789578,1.5827239352426,0.451623088505458,403.135579644837,0.863858551986199,445.993576467487,11.9655793387872,1.9167000055816,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,155068.016560745,21.3376780908104,20.3738516728905,1.61190185569055,0.45999333565885,410.846458719554,0.880655580210608,454.510539254815,12.1944159786796,1.95355748397265,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,155059.343694334,21.7287573870629,20.7478332297523,1.64160178828142,0.468515018797157,418.698934389753,0.897763852052422,463.183405665699,12.4274544061243,1.99109425772837,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,155050.512176746,22.1267473526296,21.1284447098317,1.67183247342814,0.477190738306848,426.695518983545,0.915188996040116,472.014923253781,12.6647691580446,2.02932247304238,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,155041.519215998,22.5317604413679,21.5157948136471,1.70260277516072,0.486023133934499,434.838766100212,0.932936737255909,481.007884001578,12.9064359952499,2.06825447922053,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,155032.361975113,22.9439105701955,21.9099936884881,1.73392168198209,0.49501488517701,443.131271162721,0.951012898793473,490.165124887357,13.1525319187966,2.10790283154331,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,155023.037571547,23.363313123562,22.3111529343938,1.76579830768992,0.504168711666938,451.575671972659,0.969423403229932,499.489528453202,13.4031351864216,2.1482802941477,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,155013.543076626,23.7900849572448,22.7193856095355,1.79824189216239,0.513487373552468,460.174649267385,0.988174274111959,508.984023373992,13.6583253290388,2.18939984292747,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,155003.875514973,24.2243444014315,23.1348062349732,1.83126180210561,0.522973671871505,468.930927279167,1.00727163745578,518.651585027005,13.9181831672942,2.23127466845124,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,154994.031863938,24.6662112630534,23.5575307987505,1.86486753176032,0.532630448919373,477.847274296051,1.02672172326084,528.495236061795,14.1827908281703,2.27391817889734,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,154984.00905303,25.1158068273339,23.9876767592956,1.89906870356544,0.542460588609554,486.92650322421,1.0465308670369,538.518046970052,14.4522317616336,2.31734400300439,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,154973.803963345,25.5732538585098,24.4253630480911,1.93387506877596,0.552467016826905,496.171472151505,1.06670551134426,548.723136655053,14.7265907573164,2.36156599303679,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,154963.413427,26.0386765996894,24.8707100715757,1.9692965080325,0.562652701772756,505.585084911966,1.08725220734692,559.113673000383,15.0059539612245,2.40659822776381,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,154952.834226563,26.5122007718036,25.3238397122412,2.00534303187986,0.573020654301266,515.170291650897,1.10817761637822,569.692873437501,15.2904088924616,2.45245501545132,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,154942.063094488,26.9939535716087,25.7848753288835,2.0420247812318,0.583573928246402,524.930089390303,1.12948851151876,580.464005511792,15.5800444599622,2.49915089686483,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,154931.096712553,27.4840636686962,26.2539417559693,2.07935202777908,0.594315620738864,534.867522594283,1.15119177918616,591.430387446652,15.8749509792216,2.54670064828258,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,154919.931711295,27.9826612014653,26.7311653020746,2.11733517433781,0.605248872512269,544.985683734074,1.1732944207363,602.5953887052,16.1752201890137,2.59511928451744,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,154908.564669451,28.4898777720116,27.2166737473531,2.15598475513497,0.616376868197869,555.28771385237,1.19580355407568,613.962430549143,16.480945268086,2.64442206194607,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,154896.992113406,29.0058464398832,27.7105963399902,2.19531143602796,0.627702836607068,565.776803126536,1.21872641528436,625.534986594328,16.7922208518195,2.6946244815439,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,154885.210516638,29.530701714657,28.2130637915961,2.23532601465482,0.639230051000949,576.456191430334,1.24207036024908,637.316583362491,17.1091430488434,2.74574229192445,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,154873.216299171,30.064579547282,28.7242082714916,2.27603942051176,0.650961829346015,587.329168893739,1.26584286630614,649.310800828676,17.4318094575903,2.79779149238124,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,154861.005827036,30.6076173201398,29.2441633998383,2.31746271495444,0.662901534555325,598.399076460422,1.29005153389331,661.521272963803,17.760319182781,2.8507883359306,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,154848.575411728,31.1599538357678,29.7730642395621,2.35960709111936,0.675052574714141,609.669306442438,1.31470408821045,673.951688271812,18.0947728518243,2.90474933235362,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,154835.921309679,31.7217293041907,30.311047287021,2.40248387376171,0.687418403289215,621.143303071674,1.3398083808881,686.605790320824,18.4352726311177,2.95969125123536,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,154823.039721732,32.2930853288028,30.8582504613621,2.44610451900574,0.700002519320786,632.82456304754,1.36537239166347,699.487378267695,18.7819222422361,3.01563112499922,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"224",224,154809.926792625,32.8741648907453,31.4148130925161,2.49048061400365,0.712808467596336,644.71663608042,1.3914042300632,712.600307375345,19.134826977991,3.07258625193465,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,154796.578610478,33.4651123317179,31.9808759077713,2.53562387649907,0.725839838805113,656.823125430338,1.41791213709211,725.948489522224,19.4940937183465,3.13057419921571,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,154782.991206297,34.0660733351638,32.5565810168727,2.58154615429073,0.739100269672411,669.147688440293,1.44490448692736,739.53589370322,19.8598309461741,3.1896128059086,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,154769.160553479,34.677194905767,33.1420718955862,2.62825942459213,0.752593443072554,681.694037063691,1.47238978861708,753.366546521326,20.2321487628308,3.24972018596549,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,154755.082567331,35.2986253471968,33.7374933676675,2.67577579328272,0.766323088119482,694.46593838528,1.50037668778284,767.444532669329,20.6111589035412,3.31091473120241,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,154740.753104599,35.9305142380364,34.3429915851767,2.72410749404599,0.780292980233842,707.467215134962,1.52887396832495,781.77399540078,20.996974752566,3.37321511425848,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,154726.167963011,36.5730124058251,34.958714007073,2.7732668873898,0.794506941185403,720.701746193855,1.55789055412984,796.359136989458,21.3897113581383,3.43664029153401,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,154711.322880824,37.22627189915,35.5848093760267,2.82326645954416,0.808968839109614,734.173467091915,1.58743551077851,811.204219176524,21.7894854471465,3.50120950610452,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,154696.213536395,37.8904459577157,36.2214276933827,2.87411882123142,0.823682588497074,747.886370496454,1.61751804725509,826.313563604536,22.1964154395443,3.56694229060784,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,154680.835547763,38.5656889803217,36.8687201922073,2.92583670630386,0.838652150154636,761.844506690817,1.64814751765446,841.691552237458,22.6106214624662,3.63385847010142,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,154665.184472234,39.2521564906725,37.5268393083511,2.97843297024352,0.853881531136849,776.051984042481,1.67933342288802,857.342627765773,23.0322253640263,3.70197816488646,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,154649.255806004,39.9500051009493,38.195938649456,3.0319205885188,0.869374784646383,790.512969459818,1.71108541238619,873.271293995774,23.4613507267772,3.77132179329597,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,154633.044983778,40.6593924730662,38.8761729618356,3.08631265479248,0.885136009902065,805.231688836702,1.74341328579676,889.482116222096,23.8981228808061,3.84191007444303,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,154616.547378418,41.3804772775355,39.567698095156,3.14162237897553,0.901169351973084,820.212427484167,1.77632699467777,905.979721582485,24.3426689164427,3.91376403092604,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,154599.758300606,42.1134191498625,40.2706709648418,3.19786308512098,0.917479001577918,835.45953054823,1.80983664418354,922.768799393816,24.7951176965547,3.98690499148721,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,154582.672998532,42.8583786443912,40.9852495121326,3.25504820915201,0.934069194846462,850.97740341303,1.84395249474272,939.854101468295,25.2555998684025,4.06135459362051,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,154565.286657591,43.6155171855203,41.7115926617112,3.3131912964183,0.950944213043826,866.770512088356,1.87868496372682,957.240442408776,25.7242478750292,4.13713478612524,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,154547.594400118,44.3849970162064,42.4498602768268,3.37230599907447,0.968108382254196,882.84338358062,1.9140446271078,974.932699882089,26.2011959661551,4.21426783160123,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,154529.591285131,45.1669811436733,43.2002131118314,3.43240607327442,0.98556607302315,899.200606246324,1.95004222110332,992.935814869229,26.6865802085493,4.29277630888131,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,154511.272308109,45.9616332822412,43.9628127620497,3.49350537617526,1.00332169995674,915.846830127001,1.98668864380801,1011.25479189123,27.1805384958481,4.37268311539702,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,154492.63240079,46.7691177931913,44.7378216108999,3.55561786274425,1.02137972127561,932.786767264612,2.02399495680904,1029.89469920953,27.6832105577902,4.45401146947275,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,154473.666431,47.5895996215802,45.5254027741818,3.61875758236222,1.03974463832248,950.025191996326,2.06197238678454,1048.86066899956,28.1947379688359,4.53678491254401,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
