"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,50933.7957789136,4.91039759615723,4.68620195084491,0.372033428688526,0.111964708009907,86.2073888012336,0.187624601489378,95.4756110864236,2.5724290621075,0.429252575058575,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"122",122,50931.7986265313,5.00147331868112,4.77321088914869,0.378959072219607,0.114057908266873,88.0132610483998,0.191801231931717,97.4727634686478,2.62629043310548,0.438408783865492,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"123",123,50929.7644813577,5.09419674141902,4.86179742284164,0.386010974695857,0.11618950374634,89.8526580678623,0.196055931698306,99.5069086422635,2.68115163692822,0.447735409224607,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"124",124,50927.6926760076,5.18859610185374,4.95198872052308,0.39319133684755,0.118360178994193,91.7261875217034,0.200390132441945,101.578713992364,2.73703079386239,0.457235556718604,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"125",125,50925.5825317299,5.28470006150796,5.04381236399009,0.400502393911455,0.120570629515205,93.6344675298267,0.204805291317374,103.688858270069,2.79394633594499,0.466912386014817,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"126",126,50923.4333582396,5.38253770996824,5.1372963523844,0.407946416022277,0.122821561929433,95.5781268287225,0.209302891389184,105.838031760416,2.85191701169261,0.476769111711454,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"127",127,50921.2444535483,5.4821385688461,5.23246910628939,0.415525708602231,0.125113694128371,97.5578049318155,0.213884442045512,108.026936451727,2.91096189087761,0.486809004193331,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"128",128,50919.0151037936,5.58353259567068,5.32935947177232,0.423242612748401,0.127447755430822,99.5741522913738,0.2185514794175,110.256286206414,2.97110036935066,0.497035390497086,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"129",129,50916.7445830668,5.68675018770688,5.42799672436627,0.431099505617536,0.129824486738459,101.627830461959,0.223305566804506,112.526806933193,3.03235217390896,0.507451655185807,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"130",130,50914.4321532393,5.79182218569284,5.52841057298622,0.439098800807896,0.132244640691021,103.719512265393,0.228148295105067,114.839236760676,3.09473736720944,0.518061241233008,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"131",131,50912.0770637877,5.89877987749043,5.63063116377356,0.447242948737779,0.134708981821086,105.849881957214,0.233081283253574,117.194326212291,3.15827635272619,0.528867650915874,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"132",132,50909.6785516175,6.00765500164196,5.73468908386288,0.455534437020293,0.137218286708382,108.019635394598,0.238106178662679,119.592838382494,3.22298987975118,0.539874446717695,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"133",133,50907.2358408858,6.11847975082619,5.84061536506475,0.463975790833972,0.139773344133553,110.229480205706,0.243224657671377,122.035549114236,3.28889904843746,0.551085252239393,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"134",134,50904.7481428224,6.23128677520646,5.94844148745798,0.472569573288774,0.142374955231314,112.480135960441,0.248438425998771,124.523247177624,3.35602531488373,0.562503753120014,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"135",135,50902.2146555503,6.3461091856634,6.05819938288455,0.481318385787009,0.145023933642923,114.772334342554,0.253749219203485,127.056734449735,3.42439049625933,0.57413369796611,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"136",136,50899.6345639045,6.4629805569044,6.16992143834005,0.4902248683787,0.147721105667876,117.106819323086,0.259158803148687,129.636826095526,3.49401677596842,0.585978899289828,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"137",137,50897.0070392502,6.58193493044186,6.2836404992524,0.499291700110881,0.150467310414751,119.484347335094,0.264668974472719,132.264350749786,3.56492670885214,0.598043234455617,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"138",138,50894.3312392999,6.70300681743178,6.39938987264108,0.508521599370313,0.153263399951075,121.905687449605,0.270281561065271,134.940150700065,3.63714322642741,0.610330646635351,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"139",139,50891.6063079295,6.82623120136391,6.51720333014905,0.517917324219047,0.156110239452146,124.371621552781,0.275998422549082,137.665082070515,3.71068964216105,0.622845145771738,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"140",140,50888.8313749934,6.95164354059457,6.63711511093903,0.527481672722292,0.159008707348667,126.882944524216,0.281821450767119,140.440015006587,3.78558965677761,0.635590809549817,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"141",141,50886.0055561395,7.0792797707128,6.75915992444572,0.537217483267979,0.161959695473092,129.440464416323,0.287752570275185,143.265833860498,3.86186736359942,0.64857178437634,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"142",142,50883.1279526226,7.20917630673001,6.88337295297498,0.547127634877415,0.164964109204559,132.045002634766,0.293793738839915,146.143437377393,3.93954725391705,0.661792286366856,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"143",143,50880.1976511178,7.34137004508326,7.00978985414092,0.55721504750637,0.168022867612261,134.697394119856,0.299946947942094,149.073738882141,4.01865422238852,0.675256602340237,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"144",144,50877.2137235333,7.47589836544177,7.13844676313132,0.567482682335962,0.171136903597142,137.398487528862,0.306214223285255,152.057666466653,4.09921357246529,0.688969090820435,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"145",145,50874.1752268223,7.61279913230589,7.26938029479153,0.577933542052613,0.174307164031738,140.149145419165,0.312597625309462,155.096163177656,4.18125102184298,0.702934183045198,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"146",146,50871.0812027952,7.75211069638741,7.40262754551676,0.588570671116398,0.177534609898045,142.950244432191,0.319099249710245,158.19018720482,4.26479270793479,0.717156383981472,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"147",147,50867.9306779308,7.89387189575986,7.53822609494208,0.599397156017007,0.180820216423214,145.802675478036,0.325721227962573,161.340712069141,4.34986519336529,0.731640273347193,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"148",148,50864.7226631885,8.03812205676674,7.67621400741937,0.610416125516582,0.184164973212929,148.707343920711,0.332465727849816,164.548726811476,4.43649547148229,0.74639050663917,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"149",149,50861.4561538188,8.18490099467571,7.8166298332698,0.621630750878606,0.187569884382281,151.66516976393,0.339334953997576,167.815236181134,4.52471097188422,0.761411816166714,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"150",150,50858.1301291756,8.33424901406575,7.95951260980031,0.633044246082029,0.191035968683941,154.677087837343,0.346331148412317,171.141260824388,4.61453956596049,0.776709012090677,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"151",151,50854.7435525272,8.48620690893457,8.104901862072,0.644659868019771,0.194564259633449,157.744047983125,0.353456591024673,174.52783747281,4.70600957244198,0.792286983467516,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"152",152,50851.2953708687,8.64081596251258,8.25283760340793,0.65648091668071,0.198155805631413,160.86701524283,0.360713600237335,177.9760191313,4.79914976295885,0.808150699298006,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"153",153,50847.7845147343,8.79811794676956,8.40336033562767,0.668510735314248,0.201811670082388,164.046970044398,0.368104533477384,181.48687526567,4.89398936760253,0.824305209580173,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"154",154,50844.2098980103,8.95815512159993,8.55651104899517,0.680752710576485,0.20553293151024,167.284908389228,0.375631787752967,185.061491989663,4.99055808048883,0.840755646366023,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"155",155,50840.5704177487,9.12097023367138,8.71233122186637,0.693210272657044,0.209320683669734,170.581842039176,0.383297800214157,188.700972251255,5.08888606531873,0.857507224821598,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"156",156,50836.8649539819,9.28660651492212,8.87086282002248,0.705886895385506,0.213176035654124,173.938798703388,0.39110504871787,192.40643601809,5.18900396093335,0.874565244289881,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"157",157,50833.0923695381,9.45510768069109,9.03214829567431,0.71878609631642,0.217100111998488,177.356822224835,0.399056052396676,196.179020461912,5.29094288685954,0.891935089356035,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"158",158,50829.2515098581,9.6265179274647,9.19623058612289,0.731911436791804,0.221094052778539,180.836972766422,0.407153372231347,200.019880141811,5.39473444884211,0.909622230914444,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"159",159,50825.3412028138,9.80088193022373,9.36315311206083,0.745266521980011,0.225159013704651,184.380326996532,0.415399611626976,203.930187186128,5.50041074435881,0.927632227236994,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"160",160,50821.3602585271,9.97824483937331,9.5329597754985,0.758855000889807,0.229296166210816,187.987978273882,0.42379741699247,207.911131472847,5.60800436811388,0.945970725041996,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"161",161,50817.3074691917,10.1586522772386,9.70569495729892,0.772680566358478,0.233506697538226,191.66103683153,0.432349478323236,211.963920808287,5.71754841750572,0.964643460563145,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"162",162,50813.181608896,10.3421503341079,9.88140351430445,0.786746955012719,0.237791810813204,195.400629959879,0.441058529786851,216.089781103905,5.82907649806418,0.983656260617854,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"163",163,50808.9814334489,10.5287855638051,10.060130776038,0.801057947201061,0.242152725119132,199.207902188541,0.449927350311506,220.289956551016,5.94262272885275,1.0030150436743,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"164",164,50804.7056802067,10.7186049787723,10.2419225409611,0.815617366896508,0.246590675562088,203.084015466865,0.458958764176989,224.565709793234,6.05822174783068,1.02272582091643,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"165",165,50800.3530679035,10.9116560446429,10.426825072271,0.830429081568065,0.251106913329823,207.030149342988,0.468155641607971,228.918322096408,6.17590871716984,1.04279469730629,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"166",166,50795.9222964841,11.1079866742857,10.6148850932172,0.84549700201975,0.25570270574375,211.047501141204,0.477520899369353,233.34909351584,6.29571932852102,1.06322787264273,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"167",167,50791.4120469394,11.3076452212995,10.8061497819188,0.86082508219568,0.260379336303575,215.13728613748,0.487057501363385,237.859343060561,6.41768980822408,1.08403164261582,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"168",168,50786.8209811455,11.5106804729371,11.0006667656642,0.876417318949769,0.265138104724189,219.300737732924,0.496768459228303,242.450408854428,6.54185692245616,1.10521239985614,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"169",169,50782.1477417062,11.7171416424367,11.19848411467,0.892277751778526,0.269980326964454,223.539107624997,0.506656832938182,247.123648293784,6.66825798231186,1.12677663497788,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"170",170,50777.3909517985,11.9270783607406,11.3996503352817,0.908410462515404,0.274907335247466,227.853665976262,0.516725731403686,251.880438201451,6.79693084880923,1.14873093761509,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"171",171,50772.5492150232,12.1405406675766,11.6042143625933,0.924819574985122,0.279920478071891,232.245701580464,0.526978313073417,256.722174976765,6.92791393781505,1.17108199744991,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"172",172,50767.6211152585,12.3575790018806,11.8122255524642,0.941509254616328,0.285021120213948,236.716522025701,0.537417786535499,261.650274741412,7.06124622488261,1.19383660523188,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"173",173,50762.6052165192,12.5782441915367,12.0237336729123,0.958483708010915,0.290210642719608,241.267453854453,0.548047411119064,266.666173480752,7.19696724999508,1.2170016537873,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"174",174,50757.5000628196,12.8025874424107,12.2387888948592,0.975747182468297,0.295490442886539,245.899842720246,0.55887049749526,271.771327180367,7.33511712220717,1.24058413901753,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"175",175,50752.3041780424,13.0306603266527,12.4574417822063,0.993303965462866,0.300861934235354,250.615053540675,0.569890408277392,276.96721195751,7.47573652417762,1.26459116088512,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"176",176,50747.0160658128,13.2625147702439,12.6797432812161,1.01115838407284,0.306326546469665,255.414470646544,0.581110558619799,282.255324187166,7.61886671658475,1.28902992438663,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"177",177,50741.6342093776,13.4982030397632,12.9057447091764,1.02931480435866,0.311885725424465,260.299497926848,0.592534416815039,287.637180622386,7.76454954241701,1.31390774051087,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"178",178,50736.1570714914,13.7377777283469,13.1354977423221,1.04777763068901,0.31754093300231,265.271558969319,0.60416550488894,293.114318508568,7.91282743113022,1.33923202718138,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"179",179,50730.5830943086,13.9812917408151,13.3690544029896,1.06655130501261,0.323293647096807,270.332097196248,0.616007399193067,298.688295691356,8.06374340266293,1.3650103101818,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"180",180,50724.9106992822,14.2287982779387,13.6064670459789,1.08564030607372,0.329145361502839,275.482575995293,0.628063730994107,304.360690717782,8.21734107130101,1.39125022406283,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"181",181,50719.1382870696,14.4803508198204,13.8477883440964,1.10504914856936,0.335097585813007,280.724478844952,0.640338187059693,310.133102930311,8.3736646493823,1.41795951302933,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"182",182,50713.2642374466,14.7360031083617,14.093071272853,1.12478238224628,0.341151845299702,286.059309434398,0.65283451024013,316.007152553399,8.53275895083178,1.4451460318061,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"183",183,50707.2869092278,14.9958091287874,14.342369094291,1.14484459093538,0.347309680782231,291.488591777348,0.665556500045492,321.98448077219,8.69466939451758,1.472817746481,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"184",184,50701.204640197,15.2598230902016,14.5957353399117,1.16524039152162,0.353572648478407,297.013870319614,0.678508013217519,328.066749802945,8.85944200741775,1.50098273532357,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"185",185,50695.0157470452,15.5280994051437,14.8532237926768,1.18597443284724,0.359942319839989,302.636710040008,0.69169296429574,334.255642954811,9.02712342758729,1.52964918957792,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"186",186,50688.7185253175,15.8006926681184,15.1148884680554,1.20705139454582,0.366420281371336,308.35869654423,0.705115326177196,340.552864682498,9.19776090691484,1.55882541422783,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"187",187,50682.3112493705,16.0776576330684,15.3807835940888,1.22847598580527,0.373008134430655,314.181436151379,0.718779130669149,346.960140629442,9.37140231365794,1.58851982873276,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"188",188,50675.792172339,16.3590491897621,15.6509635904441,1.25025294405716,0.379707495013165,320.106555972694,0.732688469034108,353.479217661005,9.54809613474556,1.61874096773261,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"189",189,50669.1595261127,16.6449223390652,15.9254830464274,1.27238703359021,0.386519993515521,326.13570398215,0.746847492526501,360.111863887275,9.72789147783619,1.64949748171978,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"190",190,50662.411521325,16.9353321670676,16.2043966979288,1.2948830440855,0.3934472744808,332.270549078495,0.761260412920281,366.859868674978,9.91083807311946,1.68079813767631,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"191",191,50655.5463473519,17.2303338180343,16.4877594032678,1.31774578907098,0.400490996323359,338.512781138325,0.775931503026735,373.725042648048,10.096986274849,1.71265181967444,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"192",192,50648.5621723236,17.5299824661522,16.7756261179116,1.34098010429296,0.407652831032837,344.864111059761,0.790865097201747,380.709217676352,10.2863870625937,1.7450675294384,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"193",193,50641.4571431479,17.8343332860401,17.0680518680347,1.36459084600189,0.414934463856584,351.326270796303,0.80606559184172,387.814246852079,10.479092042195,1.77805438686552,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"194",194,50634.2293855467,18.1434414219942,17.3650917228913,1.38858288915013,0.422337592959754,357.901013380413,0.821537445867353,395.042004453276,10.6751534464152,1.81162163050438,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"195",195,50626.8770041059,18.4573619559354,17.6668007659694,1.41296112549906,0.42986392906232,364.590112936354,0.837285181194426,402.394385894015,10.874624135266,1.845778617988,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"196",196,50619.3980823393,18.7761498740323,17.9732340648969,1.43773046163307,0.437515195052223,371.39536468184,0.853313383190744,409.873307660646,11.0775575959994,1.88053482641971,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"197",197,50611.7906827664,19.0998600319679,18.2844466400699,1.46289581687771,0.445293125573876,378.318584917993,0.869626701118312,417.480707233601,11.2840079427503,1.91589985270939,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"198",198,50604.0528470058,19.4285471188204,18.6004934319729,1.4884621211196,0.453199466591221,385.361611007125,0.886229848559852,425.218542994189,11.4940299158138,1.9518834138578,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"199",199,50596.1825958842,19.7622656195267,18.9214292671612,1.51443431252532,0.46123597492452,392.52630133784,0.903127603828674,433.088794115807,11.7076788805424,1.98849534718652,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"200",200,50588.177929561,20.101069775902,19.2473088228753,1.54081733515673,0.469404417760057,399.814535276936,0.920324810360941,441.093460438992,11.9250108258487,2.02574561051097,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"201",201,50580.0368276702,20.4450135461846,19.5781865902574,1.56761613648008,0.477706572131915,407.228213107585,0.937826377089289,449.234562329728,12.1460823622964,2.06364428225404,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"202",202,50571.7572494796,20.794150563079,19.9141168361415,1.59483566476628,0.486144224374972,414.769255953243,0.955637278796774,457.514140520402,12.3709507197656,2.10220156149762,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"203",203,50563.3371340672,21.1485340902673,20.2551535633875,1.62248086637968,0.494719169548259,422.43960568676,0.97376255645005,465.934255932793,12.5996737446728,2.14142776796938,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"204",204,50554.7744005175,21.5082169773633,20.6013504697316,1.65055668295266,0.503433210827808,430.241224824097,0.992207317510684,474.496989482484,12.8323098967328,2.1813333419621,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"205",205,50546.0669481359,21.8732516132809,20.9527609051234,1.67906804844349,0.512288158868106,438.176096402116,1.01097673622344,483.204441864056,13.0689182452418,2.22192884418261,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"206",206,50537.2126566835,22.2436898779924,21.309437827523,1.70801988607483,0.521285831131271,446.24622383983,1.03007605388039,492.058733316432,13.3095584648667,2.2632249555276,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"207",207,50528.2093866322,22.6195830926503,21.6714337571316,1.73741710515019,0.530428051183047,454.453630782534,1.04951057905957,501.062003367709,13.5542908309219,2.30523247678327,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"208",208,50519.0549794411,23.0009819680494,22.0388007290291,1.76726459774578,0.539716647954714,462.800360928217,1.06928568783711,510.216410558833,13.803176214116,2.34796232824581,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"209",209,50509.7472578545,23.3879365514049,22.4115902441923,1.79756723527531,0.549153454970011,471.288477835631,1.08940682397126,519.524132145445,14.0562760747496,2.39142554925971,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"210",210,50500.2840262227,23.7804961714266,22.7898532188712,1.82832986492507,0.558740309536141,479.920064713406,1.10987949905737,528.987363777223,14.3136524563461,2.43563329767071,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"211",211,50490.6630708459,24.1787093816658,23.1736399322987,1.85955730595691,0.568479051897956,488.697224189569,1.13070929265213,538.608319154041,14.5753679786969,2.48059684919019,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"212",212,50480.8821603417,24.5826239021182,23.562999972711,1.89125434587658,0.578371524354383,497.622078060836,1.15190185236601,548.389229658262,14.8414858303007,2.52632759666781,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"213",213,50470.9390460375,24.9922865590635,23.9579821816595,1.92342573646521,0.588419570336191,506.69676702102,1.17346289392218,558.332343962467,15.1120697601792,2.57283704926902,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"214",214,50460.831462388,25.4077432231283,24.3586345965923,1.95607618967146,0.598625033444151,515.923450367906,1.19539820118077,568.439927611924,15.3871840690481,2.62013683155413,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"215",215,50450.5571274189,25.8290387455502,24.7650043916889,1.98921037336214,0.608989756446688,525.30430568792,1.21771362612665,578.714262581095,15.6668935998249,2.66823868245546,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"216",216,50440.1137431965,26.2562168926402,25.1771378169286,2.02283290692918,0.619515580236102,534.841528517931,1.24041508881964,589.157646803486,15.9512637274523,2.71715445414917,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"217",217,50429.4989963258,26.6893202784316,25.5950801353819,2.05694835675078,0.630204342742441,544.537331983501,1.26350857730509,599.772393674113,16.240360348018,2.76689611081811,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"218",218,50418.7105584761,27.1283902955019,26.0188755587076,2.09156123150478,0.641057877804136,554.393946412901,1.28700014748381,610.560831523904,16.5342498671499,2.81747572730228,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"219",219,50407.7460869347,27.5734670439644,26.4485671808486,2.12667597733238,0.652078013994477,564.413618926217,1.31089592293915,621.525303065297,16.8329991876668,2.86890548763315,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"220",220,50396.6032251916,28.0245892586267,26.8841969099129,2.16229697285049,0.663266573403079,574.598612998837,1.33520209472018,632.668164808351,17.136675696463,2.92119768344817,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"221",221,50385.2796035533,28.481794234316,27.3258053982359,2.19842852401085,0.674625370371433,584.951207998639,1.3599249210787,643.991786446652,17.4453472506078,2.97436471228188,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"222",222,50373.7728397876,28.9451177493729,27.7734319706187,2.23507485880472,0.686156210181713,595.473698696176,1.38507072715891,655.498550212314,17.7590821626373,3.02841907572965,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"223",223,50362.0805398006,29.4145939873188,28.2271145507416,2.27224012181147,0.69786088769798,606.168394747164,1.41064590463755,667.190850199372,18.0779491850191,3.08337337748055,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"224",224,50350.2002983451,29.8902554567036,28.6868895857524,2.30992836859004,0.70974118595898,617.037620146573,1.43665691131304,679.071091654891,18.4020174937681,3.13924032121523,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"225",225,50338.1296997629,30.3721329091476,29.152791969035,2.34814355991218,0.721798874721729,628.083712653618,1.46311027064166,691.141690237077,18.7313566711938,3.19603270836521,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"226",226,50325.8663187602,30.8602552555924,29.6248549611625,2.3868895558366,0.734035708955129,639.309023186974,1.49001257121901,703.40507123974,19.0660366877568,3.25376343572953,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"227",227,50313.4077212175,31.3546494807776,30.1031101090488,2.42617010962334,0.746453427282856,650.71591518949,1.51737046620484,715.863668782428,19.406127883016,3.31244549294506,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"228",228,50300.7514650344,31.8553405559686,30.5875871633086,2.46598886148793,0.759053750374829,662.306763961748,1.54519067268934,728.519924965578,19.7517009456438,3.37209195980631,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"229",229,50287.8951010099,32.3623513499597,31.0783139938451,2.50634933219508,0.771838379286571,674.083955963763,1.57347997099915,741.376288990049,20.1028268924906,3.43271600343111,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"230",230,50274.8361737595,32.8757025383861,31.5753165036864,2.5472549164919,0.784808993745833,686.049888084151,1.60224520394088,754.435216240402,20.4595770466778,3.49433087526808,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"231",231,50261.5722226686,33.3954125113769,32.0786185410932,2.58870887638084,0.797967250385878,698.206966876109,1.63149327598039,767.699167331326,20.8220230147002,3.55694990794195,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"232",232,50248.1007828833,33.9214972795928,32.58824180997,2.63071433423292,0.811314780924887,710.55760775954,1.66123115235579,781.170607116616,21.1902366625169,3.62058651193299,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"233",233,50234.4193863398,34.4539703786898,33.1042057786104,2.67327426574192,0.824853190290964,723.104234188677,1.69146585812211,794.852003660132,21.5642900906129,3.68525417208649,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"234",234,50220.5255628317,34.9928427722631,33.6265275868161,2.71639149272073,0.838584054692307,735.849276784585,1.7222044771257,808.745827168203,21.9442556080127,3.75096644394853,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"235",235,50206.416841117,35.5381227533165,34.1552219514313,2.76006867574108,0.852508919632148,748.795172431914,1.75345415090626,822.854548882941,22.3302057052259,3.81773694992421,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"236",236,50192.090750064,36.0898158443289,34.6903010703386,2.80430830661842,0.866629297868109,761.944363339302,1.78522207752449,837.180639935981,22.7222130261091,3.88557937525444,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"237",237,50177.5448198378,36.6479246959826,35.2317745249714,2.84911270074396,0.880946667315736,775.299296062863,1.81751551031327,851.72657016219,23.1203503386258,3.95450746380765,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"238",238,50162.776583127,37.2124489846196,35.7796491813996,2.89448398926625,0.895462468895974,788.862420492175,1.85034175655038,866.494806872907,23.524690504488,4.02453501368266,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"239",239,50147.7835764116,37.7833853085024,36.3339290900523,2.94042411112502,0.91017810432648,802.636188798254,1.88370817605053,881.487813588311,23.9353064476627,4.09567587261913,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"240",240,50132.5633412714,38.3607270829678,36.8946153841445,2.98693480494046,0.925094933856711,816.62305434299,1.91762217967484,896.708048728574,24.3522711217306,4.16794393321192,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"241",241,50117.1134257365,38.9444644345633,37.4617061768829,3.03401760076144,0.940214273946813,830.825470549554,1.95209122775546,912.157964263463,24.7756574760791,4.241353127926,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"242",242,50101.4313856798,39.5345840942622,38.0351964575325,3.08167381167656,0.955537394890437,845.245889733338,1.98712282843344,927.840004320133,25.2055384209199,4.31591742390842,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"243",243,50085.5147862511,40.1310692898584,38.6150779864316,3.12990452529255,0.971065518381689,859.886761892987,2.02272453590769,943.756603748858,25.6419867911155,4.39165081759413,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"244",244,50069.3612033534,40.7338996376523,39.2013391890461,3.17871059508467,0.986799815026503,874.750533461135,2.05890394859297,959.910186646537,26.0850753088055,4.46856732910237,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"245",245,50052.9682251621,41.3430510335451,39.793965049164,3.22809263162461,1.00274140179886,889.839646014503,2.09566870718495,976.303164837821,26.5348765448207,4.54668099642073,"Malawi","Salima","TA Ndindi","213",51030.27139,93
