"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,12114.8097673406,4.43679532344804,4.24540414921992,0.311815628283889,0.0670932629937289,79.5736465356965,0.11165775979097,87.7464126594332,2.17904660130953,0.258082618997713,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"119",119,12113.0112906095,4.51400300591843,4.31959513866405,0.317322670545296,0.0682971309681658,81.211540212738,0.11413123167656,89.5448893905105,2.2238738681252,0.263517333116717,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"120",120,12111.1816853903,4.59241311302828,4.39495319546297,0.322918506228815,0.0695210434010988,82.8780396941852,0.116649057356892,91.3744946096633,2.26948384659411,0.269047958366718,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"121",121,12109.3204730701,4.67203918207583,4.47149190921194,0.328604254016601,0.0707652824577416,84.5735943277185,0.119211974391574,93.2357069298723,2.31588882446859,0.274676038500434,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"122",122,12107.4271698844,4.75289470382806,4.54922484515503,0.334381034748171,0.0720301319627483,86.2986586692186,0.121820730680843,95.1290101155935,2.36310123163393,0.280403136617552,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"123",123,12105.5012869466,4.83499311292056,4.62816553548236,0.340249970883865,0.0733158773312986,88.0536924722844,0.124476084524951,97.0548930534275,2.4111336398082,0.286230835197402,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"124",124,12103.5423302813,4.9183477778891,4.7083274702785,0.346212185943974,0.074622805495168,89.8391606743686,0.127178804680956,99.0138497186563,2.45999876214917,0.292160736122148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"125",125,12101.5498008625,5.00297199082537,4.78972408811448,0.352268803922916,0.0759512048236719,91.6555333793962,0.129929670416697,101.006379137499,2.50970945276464,0.298194460690082,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"126",126,12099.5231946551,5.08887895664987,4.87236876627597,0.358420948677857,0.0773013650393736,93.5032858367293,0.132729471561807,103.032985344934,2.5602787061224,0.304333649618565,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"127",127,12097.4620026621,5.17608178199495,4.95627481062053,0.36466974329116,0.0786735771284388,95.3828984163362,0.135579008555533,105.094177337927,2.61171965635591,0.310579963036191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"128",128,12095.3657109761,5.264593463691,5.04145544505642,0.371016309406041,0.0800681332455177,97.2948565800233,0.138479092491188,107.190469023914,2.66404557646193,0.316935080463698,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"129",129,12093.2338008356,5.35442687684947,5.12792380063632,0.377461766534842,0.0814853266130328,99.2396508485825,0.14143054515702,109.322379164373,2.71726987738588,0.323400700783168,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"130",130,12091.0657486867,5.44559476253508,5.21569290425867,0.384007231339292,0.0829254514147466,101.217776764707,0.144434199073309,111.490431313328,2.77140610699113,0.329978542195037,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"131",131,12088.8610262494,5.53810971502258,5.30477566697004,0.390653816882168,0.0843888026834829,103.229734851522,0.147490897525452,113.695153750606,2.82646794890779,0.336670342162422,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"132",132,12086.6191005903,5.63198416863162,5.39518487186212,0.397402631849754,0.0858756761828705,105.276030566581,0.150601494592848,115.9370794097,2.88246922125707,0.343477857342263,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"133",133,12084.3394341999,5.72723038413357,5.48693316155699,0.404254779744499,0.087386368282978,107.357174251161,0.15376685517335,118.216745800052,2.93942387524671,0.350402863502784,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"134",134,12082.0214850764,5.82386043472485,5.58003302527469,0.411211358047315,0.0889211758297062,109.473681074718,0.156987855003054,120.534694923598,2.99734599363323,0.357447155426735,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"135",135,12079.6647068146,5.92188619156213,5.67449678547705,0.418273457348918,0.0904803960078022,111.626070974317,0.160265380671204,122.891473185384,3.05624978904669,0.364612546799903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"136",136,12077.2685487019,6.02131930885492,5.77033658408246,0.425442160449669,0.0920643261973582,113.814868588891,0.163600329629969,125.287631298106,3.11614960217323,0.371900870084334,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"137",137,12074.8324558196,6.12217120851101,5.86756436824654,0.432718541427368,0.0936732638236594,116.040603188163,0.166993610198863,127.72372418037,3.17705989979122,0.379313976375734,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"138",138,12072.3558691515,6.22445306433107,5.9661918757038,0.440103664672457,0.0953075062002399,118.30380859605,0.170446141563545,130.200310848521,3.23899527265617,0.386853735244482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"139",139,12069.8382256982,6.32817578574888,6.06623061966608,0.447598583890135,0.0969673503650103,120.605023108398,0.173958853768765,132.717954301837,3.30197043322987,0.39452203455969,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"140",140,12067.2789585991,6.43335000111473,6.16769187327358,0.455204341068886,0.0986530929093172,122.944789404868,0.177532687705193,135.27722140094,3.36600021324918,0.402320780295726,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"141",141,12064.6774972608,6.5399860405195,6.27058665359514,0.462921965414941,0.100365029799797,125.3236544548,0.181168595089866,137.87868273922,3.43109956112966,0.410251896320633,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"142",142,12062.0332674929,6.64809391815784,6.37492570517467,0.470752472252231,0.102103456192883,127.742169416886,0.18486753844,140.522912507104,3.49728353919934,0.418317324165834,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"143",143,12059.345691651,6.75768331422934,6.4807194831214,0.478696861887411,0.103868666241838,130.200889532477,0.188630491039879,143.210488348997,3.56456732075789,0.426519022776531,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"144",144,12056.6141887873,6.86876355637734,6.58797813574195,0.486756118439552,0.105660952896166,132.700374012349,0.192458436900559,145.941991212705,3.63296618695638,0.434858968242194,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"145",145,12053.8381748088,6.98134360066568,6.69671148671283,0.494931208634137,0.107480607693272,135.241185916748,0.196352370712104,148.718005191166,3.70249552349285,0.44333915350652,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"146",146,12051.0170626437,7.09543201209454,6.80692901679287,0.503223080561044,0.109327920542252,137.823892028546,0.200313297788062,151.539117356325,3.77317081711879,0.45196158805624,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"147",147,12048.150262415,7.21103694465708,6.91863984507557,0.511632662396199,0.111203179499664,140.449062719326,0.204342234001893,154.405917584956,3.84500765195187,0.460728297588169,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"148",148,12045.2371816237,7.32816612093974,7.03185270978199,0.520160861086659,0.113106670537169,143.117271808216,0.208440205715061,157.318998376277,3.91802170558997,0.469641323653833,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"149",149,12042.2772253388,7.44682681127024,7.14657594859602,0.528808560998905,0.115038677300918,145.82909641331,0.212608249696485,160.278954661173,3.99222874502176,0.478702723281084,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"150",150,12039.2697963971,7.56702581241552,7.26281747854397,0.537576622530168,0.11699948086256,148.585116795486,0.216847413033036,163.286383602872,4.06764462232906,0.487914568572019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"151",151,12036.2142956111,7.68876942583816,7.38058477542174,0.546465880682678,0.118989359461773,151.385916194454,0.221158753030799,166.341884388889,4.14428527017618,0.497278946276609,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"152",152,12033.1101219859,7.81206343551702,7.49988485277386,0.555477143600744,0.121008588240192,154.232080656861,0.225543337106749,169.4460580141,4.22216669708162,0.506797957341353,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"153",153,12029.9566729452,7.93691308533853,7.62072424042961,0.564611191070659,0.123057438966646,157.124198856283,0.230002242670568,172.599507054759,4.30130498246735,0.516473716432354,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"154",154,12026.7533445667,8.06332305606743,7.74310896260202,0.57386877298347,0.125136179753607,160.062861904931,0.234536556996243,175.802835433334,4.38171627148111,0.526308351432144,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"155",155,12023.499531826,8.19129744190735,7.8670445155566,0.583250607760699,0.127245074764748,163.048663156907,0.239147377083156,179.05664817398,4.46341676958728,0.536304002909637,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"156",156,12020.1946288515,8.32083972666267,7.99253584485821,0.592757380743186,0.129384383913556,166.082198002851,0.243835809506317,182.361551148535,4.54642273692164,0.546462823562562,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"157",157,12016.8380291871,8.45195275951352,8.1195873222054,0.602389742543278,0.131554362552897,169.164063655806,0.248602970255418,185.718150812877,4.63075048240594,0.556786977631742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"158",158,12013.4291260665,8.58463873041756,8.24820272186282,0.612148307360657,0.133755261155487,172.29485892816,0.253449984562389,189.127053933519,4.71641635761774,0.567278640286587,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"159",159,12009.9673126957,8.71889914515344,8.37838519670328,0.622033651262194,0.135987324985216,175.475183999498,0.258377986717095,192.588867304319,4.80343675041155,0.577939996981189,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"160",160,12006.4519825468,8.85473480002275,8.51013725387254,0.632046310426275,0.13825079375927,178.705640175233,0.263388119870872,196.104197453185,4.8918280782872,0.588773242780372,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"161",161,12002.8825296613,8.99214575622808,8.64346073009105,0.642186779352127,0.140545901301018,181.986829635854,0.268481535827538,199.673650338654,4.98160678150154,0.599780581655124,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"162",162,11999.2583489637,9.13113131394673,8.77835676660861,0.652455509034767,0.142872875183657,185.319355176667,0.273659394821553,203.297831036262,5.0727893159198,0.610964225746782,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"163",163,11995.5788365854,9.27168998612092,8.91482578382907,0.662852905106284,0.14523193636459,188.703819937898,0.278922865282995,206.977343414602,5.165392145603,0.622326394599396,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"164",164,11991.843390199,9.41381947198701,9.05286745562354,0.673379325944255,0.147623298810543,192.140827125031,0.284273123589,210.712789800985,5.25943173512815,0.633869314359697,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"165",165,11988.0514093634,9.55751663036817,9.19248068335254,0.684035080748187,0.150047169113449,195.63097971926,0.289711353801339,214.504770636643,5.35492454163794,0.645595216944107,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"166",166,11984.2022958786,9.70277745275605,9.33366356961859,0.694820427584992,0.15250374609712,199.174880177955,0.295238747389791,218.353884121402,5.45188700661714,0.65750633917224,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"167",167,11980.2954541522,9.84959703620938,9.47641339177282,0.7057355714046,0.154993220414761,202.773130125042,0.300856502940975,222.260725847785,5.5503355473929,0.669604921866381,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"168",168,11976.3302915755,9.99796955609862,9.62072657520041,0.716780662026905,0.157515774137396,206.426330031194,0.306565825852313,226.22588842451,5.6502865483566,0.681893208916431,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"169",169,11972.3062189106,10.1478882387285,9.76659866641184,0.727955792101399,0.160071580333269,210.135078883767,0.312367928010783,230.249961089353,5.75175635190493,0.69437344630983,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"170",170,11968.2226506886,10.2993453338693,9.91402430596808,0.7392609950409,0.162660802638349,213.899973846403,0.318264027456145,234.333529311376,5.85476124909843,0.707047881126009,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"171",171,11964.0790056175,10.4523320872344,10.0629972012699,0.750696242930962,0.165283594818028,217.721609908237,0.324255348028316,238.477174382518,5.95931747003598,0.719918760494921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"172",172,11959.8747070014,10.6068387129404,10.2135100992438,0.762261444416628,0.167940100320181,221.600579522671,0.33034311899856,242.681472998591,6.06544117394368,0.732988330519265,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"173",173,11955.6091831703,10.762854365988,10.3655547589578,0.773956442568355,0.170630451819719,225.537472235673,0.336528574684204,246.946996829692,6.17314843897765,0.746258835160008,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"174",174,11951.2818679199,10.9203671148025,10.519121924204,0.785781012729031,0.17335477075484,229.532874303574,0.342812954046553,251.274312080111,6.28245525173976,0.759732515084877,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"175",175,11946.8922009622,11.0793639138786,10.6742012960839,0.797734860344179,0.176113166855171,233.587368300366,0.349197500271709,255.663979037799,6.39337749650649,0.773411606479499,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"176",176,11942.4396283865,11.2398305765746,10.8307815056365,0.809817618777537,0.17890573766203,237.701532714505,0.355683460334014,260.116551613489,6.50593094417095,0.787298339820929,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"177",177,11937.9236031304,11.4017517481006,10.9888500865516,0.822028847114369,0.181732568041062,241.875941535233,0.36227208454181,264.632576869582,6.62013124089874,0.801394938613325,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"178",178,11933.3435854611,11.5651108787497,11.1483934480108,0.834368027954997,0.184593729687527,246.111163828468,0.368964626065269,269.212594538936,6.73599389649896,0.815703618085583,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"179",179,11928.6990434663,11.7298901974238,11.3093968477016,0.846834565201187,0.187489280624541,250.407763302309,0.375762340446005,273.857136533707,6.85353427251156,0.830226583850786,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"180",180,11923.9894535556,11.8960706855037,11.4718443650518,0.85942778183817,0.190419264694602,254.766297862237,0.382666485088242,278.566726444414,6.97276757001355,0.844966030527366,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"181",181,11919.2143009706,12.0636320511216,11.6357188747342,0.872146917715227,0.19338371104476,259.187319156091,0.389678318731269,283.341879029438,7.09370881714626,0.859924140321926,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"182",182,11914.3730803048,12.232552703888,11.8010020204918,0.884991127327912,0.196382633605818,263.671372108944,0.396799100902987,288.18309969516,7.21637285636693,0.875103081573733,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"183",183,11909.465296033,12.4028097301342,11.967674189337,0.897959477605148,0.199416030565974,268.218994447997,0.404030091354321,293.090883966994,7.3407743314282,0.890505007260925,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"184",184,11904.4904630484,12.574378868729,12.1357144861796,0.911050945704571,0.202483883839366,272.830716217652,0.411372549474293,298.065716951579,7.46692767408978,0.906132053468557,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"185",185,11899.4481072096,12.7472344875307,12.305100708941,0.924264416819671,0.205586158529975,277.507059284921,0.418827733685611,303.108072790428,7.59484709056693,0.921986337818648,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"186",186,11894.3377658947,12.9213495605395,12.4758093242127,0.937598682002402,0.208722802391419,282.248536835384,0.426396900820569,308.218414105351,7.72454654772131,0.938069957862477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"187",187,11889.158988564,13.096695645813,12.6478154435193,0.951052436005106,0.211893745283157,287.0556528599,0.434081305477161,313.397191435998,7.85603975900009,0.954384989435414,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"188",188,11883.9113373301,13.2732428642142,12.8210928002489,0.96462427514576,0.215098898623695,291.928901632311,0.441882199355257,318.644842669899,7.9893401701301,0.970933484974667,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"189",189,11878.5943875346,13.4509598790563,12.9956137273147,0.978312695200661,0.218338154841388,296.868767178413,0.449800830572755,323.961792465399,8.12446094457418,0.987717471800375,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"190",190,11873.2077283321,13.6298138767196,13.1713491356128,0.992116089328876,0.221611386823489,301.875722736471,0.45783844296164,329.348451667917,8.26141494875781,1.00473895036056,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"191",191,11867.75096328,13.8097705483055,13.3482684933431,1.00603274603287,0.224918447364117,306.950230209599,0.465996275343874,334.805216719988,8.4002147370748,1.02199989244053,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"192",192,11862.2237109344,13.9907940724023,13.5263398062632,1.02006084715992,0.228259168611845,312.092739610344,0.474275560787124,340.332469065569,8.5408725366812,1.03950223933738,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"193",193,11856.6256054509,14.1728470990354,13.7055295989424,1.03419846594904,0.231633361517677,317.303688497843,0.482677525840296,345.930574549127,8.68340023208778,1.05724790000038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"194",194,11850.9562971899,14.3558907348773,13.8858028970892,1.04844356512825,0.235040815284163,322.583501407932,0.491203389748926,351.59988281006,8.82780934956182,1.075238749138,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"195",195,11845.215453327,14.5398845297917,14.0671232110239,1.06279399506723,0.2384812968165,327.932589276653,0.499854363650468,357.340726673003,8.97411104134979,1.09347662529258,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"196",196,11839.4027584654,14.7247864647851,14.2494525203679,1.07724749199048,0.24195455017644,333.351348857582,0.508631649749582,363.153421534651,9.12231606973341,1.11196332888357,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"197",197,11833.5179152523,14.910552941445,14.4327512600267,1.09180167625618,0.245460296039918,338.840162133468,0.517536440473529,369.038264747709,9.27243479093206,1.13070062022047,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"198",198,11827.5606449974,15.0971387729388,14.6169783075377,1.10645405070619,0.248998231159296,344.399395722689,0.526569917607829,374.995535002639,9.42447713886561,1.14969021748664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"199",199,11821.5306882921,15.2844971766515,14.802090971861,1.12120199909261,0.252568027831211,350.029400281045,0.535733251412371,381.025491707894,9.57845260879227,1.16893379469521,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"200",200,11815.4278056306,15.4725797685371,14.9880449836868,1.13604278458646,0.256169333370981,355.730509899472,0.545027599718197,387.128374369372,9.73437024083696,1.18843297961864,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"201",201,11809.2517780302,15.661336559261,15.1747944873371,1.15097354837422,0.259801769594622,361.503041498244,0.55445410700521,393.304401969816,9.89223860342651,1.20818935169308,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"202",202,11803.002407651,15.8507159522081,15.3622920343354,1.16599130834781,0.263464932309529,367.347294218302,0.564013903461122,399.553772348964,10.0520657766488,1.22820443989943,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"203",203,11796.6795184148,16.0406647434322,15.5504885787218,1.18109295789404,0.267158390814902,373.263548810353,0.573708104021955,405.876661585238,10.2138593355535,1.24847972062256,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"204",204,11790.2829566202,16.2311281236206,15.7393334741881,1.19627526478924,0.270881687413045,379.252067022409,0.583537807394489,412.273223379815,10.3776263334136,1.2690166154905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"205",205,11783.8125915561,16.4220496821456,15.928774473107,1.211534870205,0.274634336932701,385.313090986494,0.593504095061068,418.743588443945,10.5433732849662,1.2898164891955,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"206",206,11777.2683161096,16.6133714132757,16.1187577275304,1.22686828783106,0.278415826265588,391.446842605223,0.603608030267229,425.287863890393,10.7111061496539,1.31088064729896,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"207",207,11770.6500473701,16.8050337246153,16.3092277922284,1.24227190312127,0.282225613917368,397.653522939054,0.613850656992652,431.906132629929,10.8808303148872,1.33221033402215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"208",208,11763.9577272262,16.9969754478401,16.5001276298414,1.25774197266862,0.286063129574263,403.933311594966,0.624232998905988,438.598452773797,11.0525505793493,1.35380673002514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"209",209,11757.1913229569,17.1891338517906,16.6913986182127,1.27327462371523,0.28992777368661,410.286366117413,0.634756058304158,445.364857043122,11.2262711363669,1.37567095017601,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"210",210,11750.3508278137,17.3814446580011,16.8829805599736,1.28886585380346,0.293818917070615,416.712821382374,0.645420815036759,452.20535218626,11.4019955573685,1.39780404131279,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"211",211,11743.4362615949,17.5738420587052,17.0748116944443,1.30451153057376,0.29773590052963,423.212788995395,0.656228225416274,459.119918405064,11.5797267754562,1.42020698000069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"212",212,11736.4476712089,17.7662587373765,17.2668287119145,1.32020739171538,0.301678034496272,429.786356694485,0.667179221114825,466.108508791103,11.7594670691136,1.44288067028715,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"213",213,11729.3851312271,17.9586258918689,17.4589667703621,1.33594904507558,0.30564459869674,436.43358775882,0.678274708048241,473.171048772872,11.9412180460763,1.46582594145729,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"214",214,11722.2487444249,18.1508732602034,17.6511595146703,1.35173196893296,0.309634841838672,443.154520424172,0.689515565248296,480.307435575066,12.1249806273905,1.48904354579284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"215",215,11715.038642309,18.3429291490446,17.8433390983977,1.36755151244062,0.313647981323923,449.949167306035,0.700902643723985,487.517537690966,12.3107550316858,1.51253415633707,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"216",216,11707.754985631,18.5347204649052,18.0354362081531,1.38340289624447,0.317683202987645,456.817514831433,0.712436765312787,494.801194369036,12.4985407596897,1.53629836466899,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"217",217,11700.3979648852,18.7261727481171,18.2273800906197,1.399281213282,0.321739660865046,463.759522680414,0.724118721522892,502.15821511482,12.6883365790108,1.56033667868977,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"218",218,11692.9678007908,18.9172102096042,18.419098582272,1.41518142976661,0.325816476987225,470.775123238244,0.735949272367434,509.588379209242,12.8801405092197,1.58464952042451,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"219",219,11685.4647447556,19.1077557704798,18.6105181418244,1.43109838636239,0.329912741207466,477.864221059346,0.747929145191816,517.091435244412,13.0739498072539,1.60923722384272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"220",220,11677.8890793219,19.2977311044912,18.8015638854464,1.447026799554,0.334027511059374,485.02669234402,0.760059033495267,524.667100678066,13.2697609531781,1.63410003270073,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"221",221,11670.2411185923,19.4870566833255,18.9921596247708,1.46296126321616,0.338159811648239,492.262384429025,0.772339595747815,532.315061407733,13.467569636327,1.65923809840947,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"222",222,11662.5212086342,19.6756518247858,19.1822279077204,1.47889625038676,0.342308635576975,499.571115293082,0.784771454203921,540.034971365756,13.6673707418612,1.6846514779312,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"223",223,11654.7297278637,19.8634347438418,19.3716900621681,1.49482611524767,0.346472942908005,506.952673078382,0.797355193714056,547.826452136261,13.8691583377647,1.71034013170857,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"224",224,11646.8670874048,20.050322606549,19.5604662424458,1.51074509531671,0.350651661162407,514.406815629184,0.810091360535569,555.689092595193,14.0729256623145,1.73630392162976,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"225",225,11638.9337314255,20.236231586828,19.7484754787036,1.52664731385393,0.354843685357632,521.933270048604,0.822980461144215,563.622448574491,14.2786651120526,1.76254260903339,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"226",226,11630.9301374485,20.4210769260832,19.9356357291227,1.54252678248527,0.359047878085079,529.531732274667,0.836022961047793,571.62604255149,14.4863682302885,1.78905585275675,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"227",227,11622.8568166354,20.6047729956383,20.1218639349715,1.55837740404594,0.363263069628757,537.201866676729,0.849219283603365,579.699363364617,14.6960256961641,1.8158432072314,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"228",228,11614.7143140436,20.787233361955,20.3070760784909,1.57419297564571,0.367488058126269,544.943305673355,0.862569808839571,587.841865956413,14.9076273143094,1.84290412062971,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"229",229,11606.5032088551,20.9683708545868,20.4911872435879,1.58996719195766,0.371721609773252,552.755649372715,0.876074872285634,596.052971144906,15.1211620051187,1.87023793306632,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"230",230,11598.2241145756,21.1480976368499,20.6741116793091,1.60569364873181,0.375962459072432,560.638465236593,0.889734763808628,604.332065424365,15.3366177956768,1.89784387485835,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"231",231,11589.8776792036,21.3263252791169,20.8557628660596,1.62136584653419,0.380209309128326,568.591287769053,0.903549726460692,612.678500796353,15.5539818113642,1.92572106484831,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"232",232,11581.464585368,21.5029648346762,21.0360535845196,1.63697719471179,0.384460831988635,576.613618230808,0.917519955337852,621.091594632043,15.7732402681694,1.95386850879348,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"233",233,11572.9855504333,21.6779269181012,21.2148959872054,1.65252101558307,0.388715669033263,584.704924380323,0.93164559645219,629.570629566698,15.9943784657366,1.9822850978258,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"234",234,11564.4413265728,21.8511217860487,21.3922016726177,1.66799054885328,0.392972431411854,592.86464024265,0.945926745619112,638.114853427201,16.2173807811762,2.01096960698611,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"235",235,11555.8327008066,22.0224594203882,21.5678817619124,1.68337895625333,0.397229700530665,601.092165906979,0.960363447361498,646.723479193425,16.4422306636645,2.03992069383654,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"236",236,11547.1604950057,22.1918496135627,21.7418469780157,1.69867932640027,0.401486028589511,609.386867353864,0.974955693832556,655.395684994265,16.6689106298588,2.06913689715507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
