"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,54163.6158381079,43.2597706210053,41.6245982671375,3.83949654591754,1.28071238112261,926.305363549082,2.67353052782711,1017.98347189209,31.4772594297387,5.79708021370946,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"248",248,54146.2023592131,43.9100433105374,42.2569569949463,3.89939997634692,1.30147212796208,942.307781122875,2.72129725421431,1035.39695078688,32.0208365183328,5.89853180389155,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,54128.5306235028,44.5671523727323,42.8961973272977,3.96001168407484,1.32250573303551,958.552982272924,2.76983710708194,1053.06868649715,32.5726540735199,6.00156328697988,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,54110.5980365062,45.2310684217238,43.5422999417689,4.02133216970841,1.34381461311871,975.043598102444,2.81916024502254,1071.00127349379,33.1328011651179,6.10619324055694,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,54092.4020200983,45.9017578382255,44.1952415868966,4.083361615304,1.36540010780618,991.782251875846,2.86927687762935,1089.19728990171,33.7013665871762,6.2124402511789,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,54073.9400142699,46.5791826508372,44.8549949648361,4.14609987319951,1.38726347594771,1008.77155750268,2.92019726257506,1107.65929573007,34.2784388062925,6.32032290587731,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,54055.2094789432,47.2633004172625,45.5215286135696,4.20954645472643,1.40940589201552,1026.01411797665,2.97193170255743,1126.38983105678,34.8641059084055,6.42985978336657,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,54036.2078958326,47.9540641056058,46.194806788807,4.27370051881095,1.43182844240304,1043.51252376963,3.02449054210927,1145.39141416737,35.4584555440589,6.54106944495383,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,54016.9327703515,48.6514219759098,46.8747893457301,4.33856086047458,1.45453212165704,1061.26935118045,3.07788416427023,1164.66653964849,36.0615748721339,6.65397042514869,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,53997.3816335636,49.3553174621274,47.56143162074,4.4041258992451,1.47751782864447,1079.28716063856,3.13212298711791,1184.21767643643,36.6735505020484,6.76858122197032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,53977.5520441791,50.0656890547132,48.2546843133758,4.47039366748934,1.50078636265607,1097.56849496249,3.18721746015609,1204.04726582088,37.2944684344247,6.88492028694952,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,53957.4415905955,50.7824701840259,48.9544933685802,4.53736179868026,1.52433841944855,1116.11587757325,3.24317806055756,1224.15771940454,37.9244140002287,7.00300601482407,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,53937.0478929809,51.5055891047497,49.660799859497,4.60502751561147,1.54817458722771,1134.93181066274,3.3000152892595,1244.55141701909,38.5634717983866,7.12285673292574,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,53916.3686054018,52.2349687815477,50.3735398709896,4.67338761857281,1.5722953425748,1154.01877331756,3.35773966690911,1265.23070459816,39.211725631887,7.24449069025772,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,53895.4014179919,52.9705267761727,51.0926443840823,4.74243847350182,1.59670104631888,1173.37921959835,3.41636172965756,1286.19789200809,39.8692584423789,7.36792604626171,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,53874.1440591628,53.712175136262,51.8180391615346,4.81217600012633,1.62139193935791,1193.01557657511,3.47589202480027,1307.45525083719,40.536152243279,7.49318085927418,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,53852.5942978554,54.4598202860545,52.5496446347631,4.88259566011439,1.64636813843172,1212.93024231898,3.53634110626168,1329.00501214461,41.2124880514052,7.62027307467178,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,53830.7499458303,55.2133629192756,53.2873757923377,4.95369244524854,1.67162963185021,1233.12558385103,3.59771952992277,1350.84936416966,41.8983458171532,7.74922051270641,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,53808.6088599971,55.9726978944453,54.0311420702827,5.02546086564203,1.69717627518025,1253.60393504857,3.66003784878977,1372.99045000291,42.5938043532406,7.88004085603065,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,53786.1689447799,56.7377141328686,54.7808472444263,5.0978949380158,1.72300778689518,1274.3675945099,3.72330660800258,1395.4303652201,43.2989412620416,8.01275163691505,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,53763.4281545195,57.5082945195791,55.5363893250441,5.17098817405522,1.74912374399086,1295.41882337812,3.78753633968164,1418.17115548047,44.0138328615408,8.14737022415902,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,53740.3844959093,58.2843158075087,56.2976604540563,5.24473356886713,1.7755235775727,1316.75984312506,3.852737557612,1441.21481409068,44.7385541099387,8.28391380969773,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,53717.0360304638,59.0656485251679,57.0645468050386,5.31912358955787,1.80220656841816,1338.3928332962,3.91892075176366,1464.56327953615,45.4731785289417,8.42239939490794,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,53693.3808770186,59.8521568881242,57.8369284863197,5.3941501639541,1.8291718425196,1360.31992921781,3.9860963826474,1488.21843298138,46.2177781257769,8.56284377661607,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,53669.4172142589,60.6436987145746,58.6146794474424,5.46980466948905,1.85641836661251,1382.54321966746,4.05427487550539,1512.18209574108,46.9724233139711,8.70526353281281,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,53645.1432832759,61.4401253453114,59.3976673892716,5.54607792227743,1.88394494369471,1405.06474450923,4.12346661433613,1536.45602672412,47.7371828329423,8.84967500807863,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,53620.5573901478,62.241281568388,60.1857536780403,5.62296016640298,1.91175020854186,1427.88649229503,4.19368193575356,1561.04191985216,48.5121236664505,8.99609429872565,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,53595.6579085446,63.0470055487896,60.9787932636276,5.70044106344371,1.9398326232255,1451.01039783366,4.26493112268035,1585.94140145543,49.2973109599613,9.14453723766172,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,53570.4432823523,63.8571287634418,61.7766346023734,5.77850968226006,1.96819047263976,1474.43833972908,4.33722439787535,1611.15602764767,50.0928079369804,9.29501937898313,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,53544.9120283171,64.6714759418525,62.5791195847334,5.85715448907248,1.99682186004307,1498.17213788987,4.41057191729596,1636.68728168287,50.8986758144175,9.44755598230349,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,53519.0627387037,65.4898650127109,63.3860834680856,5.9363633378552,2.02572470262192,1522.21355101168,4.48498376329581,1662.53657129625,51.714973717047,9.6021619968264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,53492.8940839678,66.3121070567768,64.1973548149999,6.01612346107378,2.05489672708356,1546.56427403456,4.56046993765891,1688.70522603215,52.5417585911313,9.75885204517074,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,53466.4048154382,67.1380062663854,65.0127554372899,6.09642146079454,2.08433546528498,1571.22593557752,4.63704035447136,1715.19449456175,53.3790851172828,9.91764040695793,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,53439.5937680066,67.9673599118866,65.8321003461674,6.17724330019471,2.11403824990588,1596.20009535241,4.7147048328321,1742.00554199339,54.2270056226384,10.0785410021713,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,53412.4598628212,68.7999583153431,66.6551977088228,6.2585742955024,2.14400221017349,1621.48824155948,4.79347308940455,1769.13944717873,55.0855699924307,10.2415673742984,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,53385.0021099823,69.6355848318129,67.4818488117491,6.34039910839637,2.1742242676473,1647.09178826728,4.87335473081113,1796.59720001769,55.9548255810386,10.406732673268,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,53357.2196112342,70.4740158385413,68.3118480311353,6.42270173889555,2.20470113207237,1673.01207277925,4.95435924587309,1824.37969876577,56.8348171226087,10.574049638194,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,53329.1115626531,71.3150207323805,69.1449828106505,6.50546551876908,2.23542929730964,1699.25035299005,5.03649599769829,1852.48774734685,57.7255866413406,10.7435305799399,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,53300.6772573246,72.1583619357525,69.9810336469402,6.58867310549758,2.26640503735244,1725.80780473417,5.11977421562003,1880.92205267533,58.6271733615332,10.9151873635175,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,53271.916088009,73.0037949114654,70.8197740831534,6.67230647681694,2.29762440243819,1752.6855191301,5.20420298699013,1909.68322199097,59.5396136174955,11.089031390335,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,53242.8275497895,73.8510681866899,71.6609707108148,6.7563469258759,2.32908321526485,1779.88449992296,5.28979124883021,1938.77176021044,60.4629407634268,11.2650735803096,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,53213.4112427007,74.6999233863935,72.5043831803532,6.84077505703908,2.36077706732178,1807.40566082886,5.3765477793449,1968.18806729931,61.3971850833772,11.4433243538624,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,53183.6668743314,75.5500952765239,73.3497642205913,6.92557078236668,2.39270131534479,1835.24982288443,5.46448118930172,1997.93243566856,62.3423737014017,11.6237936138107,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,53153.5942624004,76.401311817221,74.1968596674971,7.01071331880275,2.42485107790561,1863.41771180483,5.55359991328218,2028.00504759954,63.2985304920277,11.8064907271787,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,53123.1933372982,77.2532942263287,75.0454085024878,7.09618118610309,2.45722123214583,1891.90995535394,5.64391220080932,2058.40597270182,64.2656759911556,11.9914245069431,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,53092.464144592,78.105757053467,75.8951429005689,7.1819522055343,2.48980641066604,1920.72708073034,5.73542610735734,2089.13516540793,65.24382730752,12.1786031937348,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,53061.4068474904,78.9584082649085,76.7457882885824,7.26800349937476,2.52260099858051,1949.86951197285,5.82814948524906,2120.19246250954,66.2329980348396,12.368034437517,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,53030.0217292606,79.8109493394739,77.597063413823,7.35431149124807,2.55559913074831,1979.3375673896,5.92208997444773,2151.57758073934,67.2331981647893,12.5597252792605,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,52998.3091955966,80.6630753757407,78.448680423279,7.44085190731916,2.58879468919163,2009.13145701458,6.01725499324974,2183.29011440336,68.2444340009303,12.75368213264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,52966.2697769319,81.5144752106648,79.3003449537364,7.52759977838261,2.62218130071237,2039.25128009569,6.11365172888554,2215.32953306807,69.2667080737366,12.9499107657724,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,52933.904130693,82.364831549816,80.1517562329599,7.61452944287199,2.65575233471797,2069.69702261861,6.21128712803614,2247.69517930701,70.3000190568619,13.1484162830225,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,52901.2130434885,83.2138211094336,81.002607192152,7.70161455081829,2.68950090126749,2100.46855487056,6.31016788727327,2280.38626651151,71.34436168479,13.3492031068996,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,52868.1974332296,84.0611147704444,81.8525845898879,7.78882806878457,2.72341984934931,2131.56562904848,6.41030044343142,2313.40187677037,72.3997266720172,13.5522749600709,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,52834.8583511768,84.9063777445426,82.7013691477016,7.87614228580295,2.75750176540127,2162.9878769158,6.51169096392072,2346.74095882317,73.4661006339167,13.7576348475173,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,52801.1969839081,85.7492697524183,83.5486356974729,7.96352882033914,2.79173897208464,2194.73480751256,6.61434533698961,2380.40232609186,74.5434660094356,13.9652850388579,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,52767.2146552044,86.5894452142231,84.3940533407386,8.05095862830838,2.82612352732273,2226.80580492301,6.71826916194713,2414.38465479555,75.6318009857803,14.1752270508716,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,52732.9128278467,87.4265534523264,85.2372856200353,8.13840201216511,2.86064722361527,2259.20012610572,6.82346773935457,2448.68648215322,76.7310794252443,14.3874616302425,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,52698.2931053209,88.2602389063853,86.0779907023621,8.22582863108748,2.89530158763942,2291.91689879036,6.9299460611972,2483.30620467903,77.8412707943347,14.6019887365572,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,52663.3572334249,89.0901413607153,86.915821574827,8.31320751227601,2.93007788014796,2324.95511944609,7.03770880104652,2518.2420765751,78.9623400953564,14.8188075255853,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,52628.1071017737,89.91589618393,87.7504262525081,8.4005070633842,2.96496709617545,2358.31365132607,7.14676030422453,2553.49220822629,80.0942478006099,15.0379163328694,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,52592.5447451982,90.7371345807887,88.5814479985369,8.48769508609704,2.99995996556246,2391.99122259278,7.25710457798144,2589.05456480175,81.2369497893634,15.259312657657,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,52556.6723450322,91.5534838561606,89.4085255563831,8.57473879087123,3.03504695380805,2425.98642452886,7.36874528169882,2624.92696496779,82.3903972877561,15.482993147203,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,52520.4922302834,92.3645676909781,90.2312933942944,8.6616048128491,3.07021826326038,2460.29770983803,7.4816857171305,2661.10707971654,83.5545368117906,15.7089535814747,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,52484.0068786851,93.1700064300232,91.0493819618139,8.74825922895589,3.10546383465469,2494.92339104078,7.59592881869395,2697.59243131492,84.7293101135725,15.9371888582888,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,52447.2189176219,93.9694173813561,91.8624179582637,8.83466757618782,3.14077334900812,2529.86163896947,7.71147714382509,2734.38039237811,85.9146541309517,16.1676929789128,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,52410.1311249281,94.7624151271651,92.6700246130549,8.9207948710961,3.17613622987967,2565.11048136724,7.82833286341001,2771.46818507184,87.1105009407203,16.4004590341614,"Malawi","Thyolo","TA Changata","112",55182.59931,54
