"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,66109.4138317423,4.66245403845479,4.4484521389779,0.389072423739016,0.116733587194973,81.0340225993089,0.193033470077127,89.8437682577527,2.667818485168,0.443576886860621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"119",119,66107.5169106996,4.74944512260251,4.53151397421444,0.396351040196105,0.118924778737985,82.7470716725602,0.197382712157329,91.7406893004685,2.72418468333617,0.453132193196626,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"120",120,66105.58463168,4.83803039389305,4.61610040574102,0.403763781617259,0.121156490731503,84.4921036659392,0.201813582124972,93.672968320047,2.78160319160324,0.462866231911181,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"121",121,66103.616348023,4.92823797100994,4.7022384170957,0.411313042048482,0.123429460289794,86.2697054973459,0.206327589256649,95.6412519770464,2.84009331885214,0.472782295618077,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"122",122,66101.6114017119,5.02009642680303,4.78995543124404,0.419001255306924,0.12574443681006,88.0804744677989,0.210926270263736,97.6461982882266,2.89967471547273,0.482883735666484,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"123",123,66099.5691231921,5.11363479400086,4.87927931625513,0.426830895527591,0.128102182172869,89.9250184303327,0.215611189749486,99.6884768080386,2.96036737891402,0.493173963115319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"124",124,66097.4888311878,5.20888257092806,4.97023839099011,0.434804477712871,0.13050347094336,91.8039559610702,0.22038394067353,101.768768812318,3.02219165930773,0.503656449720952,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"125",125,66095.3698325159,5.30586972722415,5.06286143080033,0.442924558284685,0.132949090573266,93.7179165324729,0.225246144823826,103.887767484179,3.08516826516341,0.514334728938316,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"126",126,66093.211421898,5.40462670956023,5.15717767323174,0.451193735639046,0.135439841603732,95.6675406887747,0.23019945329607,106.046178102106,3.14931826913499,0.525212396935478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"127",127,66091.0128817699,5.50518444734975,5.25321682373235,0.45961465070279,0.137976537868973,97.6534802235994,0.235245546980618,108.244718230234,3.21466311385912,0.536293113621739,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"128",128,66088.7734820893,5.6075743584493,5.35100906135919,0.46818998749225,0.140560006700728,99.6763983597624,0.240386137056935,110.484117910821,3.28122461786506,0.547580603689297,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"129",129,66086.4924801412,5.71182835484547,5.45058504448101,0.476922473673609,0.14319108913354,101.736969931258,0.245622965495612,112.765119858887,3.34902498155623,0.559078657668525,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"130",130,66084.1691203411,5.81797884832305,5.55197591647286,0.485814881124665,0.145870640110826,103.835881567427,0.250957805567966,115.088479659026,3.4180867932633,0.57079113299691,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"131",131,66081.8026340357,5.92605875611037,5.65521331139852,0.494870026497716,0.148599528691728,105.973831879305,0.25639246236327,117.454965964366,3.4884330353687,0.582721955101661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"132",132,66079.3922393024,6.03610150649669,5.76032935967649,0.504090771783276,0.151378638258722,108.151531648142,0.261928773313627,119.865360697671,3.5600870905024,0.594875118496039,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"133",133,66076.9371407455,6.14814104441669,5.86735669372491,0.513480024874288,0.154208866725944,110.369704016091,0.267568608726522,122.320459254559,3.63307274780861,0.6072546878894,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"134",134,66074.4365292913,6.26221183699688,5.97632845358101,0.523040740130515,0.157091126748218,112.629084679048,0.273313872325079,124.82107070883,3.70741420928329,0.619864799310971,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"135",135,66071.8895819802,6.37834887905842,6.08727829248985,0.532775918942745,0.160026345930713,114.930422081652,0.279166501796041,127.36801801987,3.78313609618194,0.632709661247365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"136",136,66069.295461758,6.49658769857046,6.20024038245747,0.542688610296448,0.163015467039223,117.274477614404,0.285128469345505,129.962138242113,3.86026345549742,0.645793555793805,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"137",137,66066.6533172636,6.61696436204818,6.31524941976286,0.552781911334487,0.166059448210965,119.662025812919,0.291201782262427,132.604282736538,3.93882176650711,0.659120839819067,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"138",138,66063.9622826159,6.73951547988922,6.43234063042337,0.56305896791849,0.169159263165889,122.093854559279,0.297388483489917,135.295317384166,4.01883694738914,0.672695946144086,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"139",139,66061.2214771986,6.86427821164187,6.55154977560739,0.573522975188437,0.172315901418387,124.570765285466,0.303690652204344,138.036122801527,4.10033536190675,0.686523384734214,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"140",140,66058.430005442,6.9912902711984,6.67291315698848,0.58417717812003,0.175530368489358,127.093573178872,0.310110404402258,140.827594558071,4.18334382616032,0.700607743905055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"141",141,66055.5869566046,7.12058993190622,6.79646762203434,0.595024872079368,0.178803686118539,129.663107389836,0.316649893495149,143.670643395469,4.26788961540627,0.714953691541841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"142",142,66052.6914045513,7.25221603158964,6.92225056922401,0.60606940337443,0.182136892477017,132.280211241207,0.323311310912048,146.566195448784,4.35400047094177,0.729565976332259,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"143",143,66049.7424075306,7.38620797747449,7.05029995318643,0.61731416980287,0.185531042379833,134.945742439892,0.330096886709968,149.515192469446,4.44170460705459,0.744449429012657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"144",144,66046.7390079501,7.52260575100749,7.18065428975298,0.628762621195566,0.188987207498571,137.660573290361,0.337008890192203,152.518592050007,4.53103071803688,0.759608963627532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"145",145,66043.6802321495,7.66144991256216,7.31335266091655,0.640418259955376,0.192506476573839,140.425590910067,0.34404963053446,155.57736785061,4.62200798526177,0.775049578802174,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"146",146,66040.565090173,7.80278160602258,7.44843471968927,0.652284641590506,0.196089955627519,143.241697446769,0.351221457418843,158.692509827117,4.71466608432168,0.79077635902837,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"147",147,66037.3925755393,7.94664256323581,7.58594069485068,0.66436537524188,0.199738768174662,146.109810297679,0.358526761675656,161.865024460858,4.80903519222683,0.806794475963007,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"148",148,66034.1616650102,8.09307510832394,7.72591139557792,0.67666412420388,0.203454055434916,149.030862330434,0.365967975933023,165.095934989907,4.90514599466274,0.823109189739426,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"149",149,66030.8713183582,8.24212216184565,7.86838821594899,0.689184606437774,0.207236976543334,152.005802105805,0.373547575274304,168.386281641855,5.00302969330498,0.83972585029136,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"150",150,66027.5204781321,8.39382724479749,8.01341313931002,0.701930595077162,0.211088708760432,155.035594102131,0.38126807790327,171.737121867979,5.10271801318965,0.856649898689277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"151",151,66024.1080694214,8.54823448244423,8.16102874249686,0.714905918924683,0.215010447681337,158.121218941391,0.389132045817031,175.149530578755,5.20424321013778,0.873886868488905,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"152",152,66020.6329996195,8.70538860796743,8.31127819990127,0.728114462939271,0.219003407443864,161.263673616888,0.397142085486645,178.624600380626,5.30763807823179,0.891442387091738,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"153",153,66017.0941581862,8.865334965921,8.46420528737117,0.741560168713138,0.223068820935371,164.463971722455,0.405300848545404,182.163441813941,5.41293595734187,0.909322177117271,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"154",154,66013.4904164081,9.02811951548201,8.61985438593458,0.755247034937695,0.227207939998185,167.723143683141,0.413611032484721,185.767183591978,5.52017074070038,0.927532057786709,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"155",155,66009.8206271591,9.19378883348461,8.77827048533583,0.769179117857551,0.231422035633448,171.0422369873,0.422075381357566,189.436972840969,5.62937688252169,0.946077946317871,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"156",156,66006.0836246591,9.36239011722461,8.93949918737295,0.783360531711706,0.23571239820316,174.422316420004,0.430696686489407,193.173975341006,5.74058940566528,0.964965859330982,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"157",157,66002.2782242324,9.53397118702157,9.10358670902395,0.797795449161037,0.240080337630227,177.864464297713,0.439477787196562,196.979375767746,5.85384390933936,0.984201914265046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"158",158,65998.4032220653,9.70858048852516,9.27057988534997,0.812488101701111,0.244527183596304,181.369780704108,0.448421571511901,200.854377934793,5.96917657684238,1.00379233080443,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"159",159,65994.4573949635,9.8862670947516,9.44052617216242,0.827442780059336,0.249054285737199,184.939383727016,0.457530976917799,204.800205036644,6.08662418333953,1.02374343231531,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"160",160,65990.439500108,10.0670807078361,9.61347364844086,0.842663834575447,0.253663013835612,188.574409696314,0.466808991086268,208.818099892089,6.20622410367113,1.04406164729159,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"161",161,65986.3482748122,10.2510716604863,9.789471018488,0.858155675564233,0.258354758010959,192.276013422738,0.476258652626131,212.909325187913,6.32801432018979,1.06475351080986,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"162",162,65982.1824362773,10.4382909171209,9.96856761380776,0.873922773659435,0.263130928906034,196.045368437473,0.485883051837164,217.075163722804,6.45203343062288,1.08582566599293,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"163",163,65977.9406813488,10.6287900746787,10.1508133946916,0.889969660137637,0.267992957870232,199.883667232432,0.495685331471053,221.316918651281,6.57832065595672,1.10728486548152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"164",164,65973.6216862726,10.8226213630806,10.336258951498,0.906300927221007,0.272942297139063,203.792121501107,0.505668687499049,225.635913727545,6.70691584833888,1.12913797291358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"165",165,65969.2241064511,11.0198376453276,10.52495550561,0.922921228357625,0.277980420009666,207.771962379863,0.515836369886183,230.033493549054,6.8378594989944,1.15139196441067,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"166",166,65964.7465762004,11.2204924172185,10.7169549100539,0.939835278478152,0.283108821012022,211.824440689561,0.526191683371872,234.511023799696,6.97119274615203,1.17405393007092,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"167",167,65960.1877085077,11.4246398066684,10.9123096497627,0.957047854227519,0.288329016075557,215.950827177379,0.536737988256768,239.06989149237,7.10695738297601,1.1971310754679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"168",168,65955.5460947893,11.6323345726089,11.1110728414677,0.974563794170279,0.293642542690795,220.152412758682,0.547478701195661,243.711505210815,7.24519586549877,1.22063072315482,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"169",169,65950.8203046496,11.8436321034528,11.3132982332002,0.992387998968215,0.299050960065743,224.430508758803,0.558417295996257,248.437295350486,7.38595132054993,1.24456031417341,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"170",170,65946.0088856418,12.0585884151007,11.5190402033841,1.01052543152876,0.304555849276638,228.786447154591,0.569557304423624,253.248714358305,7.52926755367642,1.26892740956673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"171",171,65941.1103630291,12.2772601484728,11.7283537595027,1.0289811171227,0.310158813412706,233.221580815552,0.580902317010091,258.147236971073,7.67518905704864,1.29373969189527,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"172",172,65936.1232395478,12.4997045665416,11.9412945363178,1.04776014346967,0.315861477714539,237.73728374443,0.592455983870378,263.134360452344,7.823761017347,1.3190049667555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"173",173,65931.0459951726,12.7259795508465,12.1579187936234,1.0668676607898,0.321665489705708,242.334951317043,0.604222015521709,268.21160482753,7.97502932362326,1.34473116430005,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"174",174,65925.8770868831,12.9561435974669,12.3782834135121,1.08630888181981,0.327572519317199,247.016000521211,0.616204183708646,273.380513117036,8.12904057513065,1.37092634075884,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"175",175,65920.614948433,13.1902558124315,12.6024458971333,1.10608908179201,0.333584259004254,251.781870194567,0.628406322232388,278.64265156716,8.28584208911641,1.39759867995998,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"176",176,65915.2579901216,13.4283759065406,12.8304643609218,1.12621359837426,0.339702423855169,256.634021261065,0.640832327784227,283.999609878541,8.44548190857047,1.42475649484984,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"177",177,65909.8045985683,13.6705641895777,13.0623975322743,1.1466878315692,0.345928751691609,261.573936965978,0.653486160782869,289.453001431873,8.6080088099232,1.45240822901111,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"178",178,65904.2531364895,13.916881563885,13.2983047446504,1.16751724357091,0.352265003159961,266.603123109173,0.666371846215295,295.004463510654,8.77347231068541,1.48056245817786,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"179",179,65898.6019424795,14.1673895172783,13.538245932076,1.18870735857692,0.358712961813247,271.723108276435,0.679493474480814,300.65565752066,8.94192267702305,1.50922789174664,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"180",180,65892.8493307942,14.422150115276,13.7822816230225,1.21026376255377,0.365274434183081,276.935444068614,0.692855202237969,306.408269205887,9.11341093125901,1.53841337428236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"181",181,65886.9935911395,14.6812259926143,14.0304729336391,1.23219210295403,0.371951249841175,282.241705328348,0.706461253253896,312.26400886065,9.28798885929414,1.56812788701801,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"182",182,65881.0329884626,14.9446803440226,14.2828815603123,1.25449808838264,0.378745261449836,287.643490364117,0.720315919255764,318.22461153754,9.46570901793895,1.5983805493467,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"183",183,65874.9657627492,15.2125769142311,14.5395697715255,1.27718748821045,0.385658344800907,293.142421171364,0.734423560783855,324.291837250916,9.6466247421477,1.62918062030515,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"184",184,65868.7901288246,15.4849799871824,14.8006003989932,1.30026613213281,0.392692398842587,298.740143650408,0.748788608045867,330.467471175605,9.83079015214565,1.66053750004692,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"185",185,65862.5042761597,15.7619543744175,15.0660368280416,1.32373990967085,0.399849345693538,304.438327820881,0.763415561771973,336.753323840476,10.0182601604404,1.69246073130434,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"186",186,65856.1063686836,16.0435654026074,15.3359429872083,1.34761476961315,0.407131130643658,310.238668032376,0.778308994070159,343.151231316519,10.2090904787074,1.72496000083753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"187",187,65849.5945446011,16.3298789001989,15.610383337032,1.37189671939549,0.414539722140917,316.14288317103,0.793473549281328,349.663055399079,10.4033376245403,1.75804514086909,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"188",188,65842.9669162163,16.6209611831454,15.8894228580027,1.3965918244161,0.422077111763585,322.152716861705,0.808913944833655,356.290683783867,10.6010589280545,1.79172613050293,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"189",189,65836.2215697638,16.9168790396897,16.1731270376438,1.42170620728401,0.42974531417721,328.269937665455,0.82463497209564,363.036030236346,10.8023125383353,1.82601309712562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"190",190,65829.3565652461,17.2176997141662,16.4615618566938,1.44724604699783,0.437546367075639,334.496339271941,0.840641497227278,369.901034754101,11.0071574297164,1.86091631778861,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"191",191,65822.3699362784,17.523490889792,16.7547937743574,1.47321757805245,0.445482331105396,340.83374068644,0.856938462028745,376.887663721776,11.2156534078813,1.8964462205696,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"192",192,65815.259689942,17.834320670412,17.0528897125949,1.49962708947082,0.453555289772678,347.283986411103,0.873530884785975,383.99791005814,11.4278611157717,1.93261338591127,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"193",193,65808.0238066453,18.1502575611648,17.3559170394163,1.52648092375818,0.461767349332231,353.848946620066,0.890423861112477,391.23379335485,11.6438420392934,1.96942854793549,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"194",194,65800.6602399937,18.4713704480339,17.6639435511479,1.55378547577587,0.470120638657343,360.530517328051,0.907622564786695,398.597360006453,11.8636585128059,2.00690259573118,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"195",195,65793.166916669,18.7977285762499,17.977037453638,1.58154719153175,0.478617309090152,367.330620552055,0.925132248584218,406.090683331149,12.0873737243826,2.04504657461365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"196",196,65785.5417363184,19.1294015275091,18.2952673423673,1.60977256688453,0.487259534271486,374.251204465702,0.942958245104081,413.715863681838,12.3150517208283,2.08387168735356,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"197",197,65777.7825714532,19.4664591959709,18.6187021814291,1.63846814615876,0.496049509949377,381.294243545858,0.961105967588397,421.475028546954,12.5467574124402,2.12338929537325,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"198",198,65769.8872673596,19.808971762999,18.9474112813451,1.66764052066751,0.504989453765426,388.461738711053,0.979580910734517,429.370332640565,12.7825565774969,2.16361091990819,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"199",199,65761.853642019,20.1570096706086,19.281464275681,1.69729632713973,0.514081605018129,395.755717451272,0.99838865149888,437.403957981219,13.0225158664628,2.20454824313146,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"200",200,65753.6794860412,20.5106435935823,19.6209310964246,1.72744224604893,0.523328224402281,403.178233948644,1.01753484989169,445.578113958994,13.2667028058895,2.24621310923861,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"201",201,65745.36256261,20.8699444102178,19.9658819480916,1.75808499984011,0.532731593723536,410.731369188554,1.0370252497615,453.895037390189,13.5151858020019,2.28861752549078,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"202",202,65736.9006074411,21.2349831716691,20.316387280521,1.78923135105156,0.5422940155872,418.417231060692,1.05686567956882,462.356992559089,13.7680341439496,2.33177366321326,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"203",203,65728.291328754,21.6058310698418,20.6725177603228,1.82088810032826,0.552017813060284,426.237954449519,1.07706205314775,470.96627124622,14.0253180067091,2.37569385874715,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"204",204,65719.5324072577,21.982559403806,21.0343442409416,1.8530620843234,0.56190532930585,434.195701313651,1.09762037045455,479.725192742482,14.2871084536187,2.42039061435127,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"205",205,65710.6214961516,22.3652395446864,21.4019377312959,1.88576017348473,0.57195892718865,442.292660753598,1.1185467183023,488.636103848557,14.5534774385288,2.46587659905163,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"206",206,65701.5562211412,22.7539428989913,21.7753693629565,1.9189892697221,0.58218098885103,450.531049067344,1.13984727108038,497.701378858945,14.8244978075491,2.51216464943559,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"207",207,65692.3341804702,23.1487408703414,22.154710355826,1.95275630395278,0.592573915258064,458.913109793166,1.16152829145776,506.923419530002,15.1002433003747,2.5592677703878,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"208",208,65682.9529449689,23.5497048195593,22.5400319822778,1.98706823352095,0.603140125710857,467.441113739153,1.18359613106892,516.304655031291,15.3807885511714,2.60719913576487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"209",209,65673.4100581206,23.9569060230821,22.9314055297199,2.02193203948774,0.613882057326929,476.117358998791,1.20605723118116,525.847541879589,15.6662090890014,2.65597208900572,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"210",210,65663.7030361454,24.3704156296532,23.3289022615412,2.05735472378819,0.624802164486582,484.944170952046,1.22891812334219,535.554563854857,15.9565813377681,2.7056001436743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"211",211,65653.8293681028,24.7903046152609,23.732593376403,2.09334330625153,0.635902918244131,493.923902251285,1.25218543000653,545.428231897451,16.2519826156613,2.75609698393159,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"212",212,65643.7865160143,25.2166437362827,24.1425499658363,2.12990482148093,0.64718680570285,503.05893279143,1.27586586513958,555.471083985873,16.55249113408,2.8074764649333,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"213",213,65633.5719150059,25.6495034807962,24.5588429701079,2.16704631558916,0.658656329352483,512.351669663663,1.29996623479795,565.685684994307,16.8581859960123,2.85975261314994,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"214",214,65623.182973471,26.0889540180185,24.9815431323143,2.20477484278629,0.670314006368142,521.804547092039,1.32449343768456,576.074626529211,17.1691471938502,2.91293962660566,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"215",215,65612.617073256,26.5350651458372,25.410720950667,2.24309746181581,0.682162367869389,531.420026352308,1.34945446567716,586.640526744174,17.4854556066163,2.96705187503226,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"216",216,65601.8715698679,26.987906236397,25.8464466289302,2.28202123223532,0.694203958138304,541.20059567226,1.37485640432877,597.386030132289,17.8071929965811,3.02210389993451,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"217",217,65590.943792705,27.4475461797061,26.2887900249739,2.32155321053795,0.706441333795314,551.148770112873,1.40070643333847,608.313807295225,18.1344420052449,3.07811041456315,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"218",218,65579.831045312,27.9140533252244,26.7378205974062,2.36170044611104,0.718877062931526,561.26709142955,1.42701182699091,619.426554688214,18.4672861486626,3.13508630379147,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"219",219,65568.5306056601,28.3874954214019,27.1936073502479,2.4024699770279,0.731513724196332,571.558127912685,1.4537799545631,630.726994340122,18.8058098120862,3.19304662389154,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"220",220,65557.0397264524,28.867939553132,27.6562187756133,2.44386882566939,0.744353905839007,582.02447420684,1.48101828069651,642.217873547791,19.1500982439,3.25200660220604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"221",221,65545.3556354564,29.3554520770884,28.125722794364,2.48590399417123,0.757400204703032,592.668751107724,1.50873436573308,653.901964543784,19.500237548824,3.31198163671133,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
