"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,99121.4381584517,44.2671616145409,42.4133480215153,3.30688630310688,0.937214746535092,900.260684175806,1.88104668699309,992.066341548497,26.0969645116767,4.12628801201693,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,99103.5235956917,45.0128396446204,43.1316160277233,3.36363909188024,0.953610008365728,916.603300950663,1.91589858515254,1009.9809043084,26.5706161793398,4.20177019467742,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"245",245,99085.3092974025,45.7693700725423,43.8604764433508,3.42125648037189,0.970266614091676,933.222473284125,1.95135970312844,1028.19520259761,27.0522804866991,4.27854657525159,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,99066.7909746939,46.5368492194365,44.6000286784104,3.47974766964297,0.987187800470973,950.122272203276,1.98743973502589,1046.71352530626,27.54207528536,4.35663682560868,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,99047.9643034239,47.315371898111,45.3503709034524,3.53912180794489,1.00437680944891,967.30680666297,2.0241484943736,1065.5401965763,28.0401195210243,4.43606082527253,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,99028.8249249142,48.1050312994001,46.1115999445086,3.59938798346677,1.02183688660521,984.780223057672,2.0614959142867,1084.67957508594,28.5465332191859,4.51683866014487,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,99009.3684467138,48.9059188750862,46.8838111747091,3.66055521682378,1.03957127953334,1002.54670469262,2.09949204757105,1104.13605328634,29.0614374696449,4.59899062106144,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,98989.590443411,49.7181242173522,47.6670984025356,3.72263245328203,1.05758323615029,1020.61047121305,2.13814706676654,1123.91405658913,29.5849544098019,4.68253720217519,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,98969.4864574968,50.5417349347524,48.4615537566734,3.7856285547158,1.07587600293521,1038.97577799021,2.17747126412678,1144.01804250342,30.1172072066974,4.76749909916045,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,98949.0520002793,51.3768365246732,49.2672675674318,3.84955229129286,1.09445282309527,1057.64691546285,2.21747505153251,1164.45249972087,30.658320037756,4.85389720723206,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,98928.2825528526,52.2235122422592,50.0843282447046,3.91441233288418,1.11331693465728,1076.62820843277,2.25816896033603,1185.22194714761,31.2084180701989,4.94175261897318,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,98907.1735671188,53.081842965786,50.9128221524425,3.98021724019392,1.13247156848328,1095.9240153133,2.29956364113386,1206.33093288134,31.7676274390853,5.03108662196548,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,98885.7204668675,53.9519070584749,51.7528334796165,4.04697545560652,1.15191994620864,1115.53872732924,2.34166986346491,1227.78403313261,32.3360752239443,5.12192069621549,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,98863.9186489116,54.8337802267412,52.604444107654,4.11469529374715,1.17166527810117,1135.47676766682,2.38449851543105,1249.5858510885,32.9138894239591,5.21427651137049,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,98841.7634842825,55.7275353748752,53.4677334743353,4.18338493175268,1.19171076083955,1155.74259057264,2.42806060323737,1271.74101571768,33.5011989316622,5.30817592371749,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,98819.2503194849,56.6332424561571,54.342778434142,4.25305239925011,1.21205957520972,1176.34068039984,2.47236725064904,1294.25418051525,34.0981335051051,5.40364097295877,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,98796.374477814,57.5509683204172,55.2296531150537,4.32370556804004,1.23271488371776,1197.2755506005,2.51742969836164,1317.13002218609,34.7048237384612,5.50069387875724,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,98773.1312607348,58.4807765580574,56.1284287717934,4.39535214148265,1.25367982811761,1218.55174266264,2.56325930328197,1340.37323926537,35.321401031023,5.59935703704494,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,98749.5159493253,59.422727340556,57.03917363553,4.46799964358444,1.27495752685261,1240.17382499063,2.60986753771614,1363.98855067487,35.947997554555,5.69965301608798,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,98725.5238057864,60.3768772574854,57.9619527600509,4.54165540778393,1.2965510724091,1262.14639172758,2.65726598846173,1387.98069421377,36.5847462189625,5.80160455230108,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,98701.1500750174,61.343279150078,58.896827864424,4.61632656543509,1.31846352858109,1284.4740615184,2.70546635580072,1412.35442498272,37.2317806362374,5.90523454580484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,98676.3899862604,62.3219819413841,59.8438571721761,4.69202003398764,1.34069792764457,1307.16147621213,2.75448045238992,1437.11451373971,37.8892350826421,6.010566055719,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,98651.2387548134,63.3130304630742,60.8030952470185,4.76874250486363,1.36325726744038,1330.21329950228,2.80432020204562,1462.26574518673,38.5572444590938,6.11762229518474,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,98625.6915838143,64.3164652789446,61.7745928251631,4.84650043103043,1.38614450836448,1353.63421550387,2.8549976384189,1487.81291618579,39.2359442497104,6.22642662610915,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,98599.7436660968,65.3323225051946,62.7583966442742,4.92530001427037,1.40936257026446,1377.42892726574,2.90652490355833,1513.7608339033,39.9254704784808,6.33700255362501,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,98573.3901861187,66.3606336275537,63.7545492691139,5.00514719214812,1.43291432924162,1401.60215521704,2.95891424635648,1540.11431388145,40.6259596640227,6.44937372025909,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,98546.6263219644,67.4014253153477,64.763088913945,5.08604762467708,1.45680261435738,1426.15863554651,3.01217802087681,1566.87817803571,41.3375487723919,6.56356389980203,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,98519.4472474229,68.4547192325843,65.7840492617638,5.16800668068689,1.48103020424342,1451.10311851338,3.06632868455736,1594.05725257722,42.0603751679062,6.67959699087305,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,98491.8481341411,69.5205318461856,66.8174592804436,5.25102942389456,1.50559982361493,1476.44036668864,3.12137879628766,1621.65636585907,42.794576561952,6.79749701017287,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,98463.8241538545,70.5988742314825,67.8633430358836,5.33512059868235,1.53051413968611,1502.17515312556,3.17734101435535,1649.68034614565,43.5402909597367,6.91728808541795,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,98435.3704806962,71.6897518750854,68.9217195022647,5.42028461558628,1.5557757584877,1528.31225945828,3.23422809425879,1678.13401930396,44.2976566049565,7.03899444794965,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,98406.4822935839,72.7931644752733,69.992602369523,5.50652553649967,1.58138722108607,1554.85647392744,3.2920528863822,1707.0222064162,45.0668119223472,7.16264042501166,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,98377.1547786873,73.9091057400536,71.0759998481612,5.59384705959687,1.60735099970367,1581.81258933176,3.35082833352947,1736.34972131281,45.8478954580887,7.2882504316895,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,98347.383131975,75.0375631830595,72.1719144715318,5.68225250398319,1.6336694937406,1609.18540090454,3.41056746831322,1766.12136802517,46.6410458180329,7.41584896250555,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,98317.1625618426,76.1785179174557,73.2803428957385,5.77174479407733,1.66034502569765,1636.97970411418,3.47128341039539,1796.34193815754,47.4464016037294,7.54546058266374,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,98286.4882918227,77.3319444480364,74.401275697311,5.86232644373416,1.68737983700071,1665.20029238785,3.53298936357561,1827.01620817751,48.264101346223,7.67710991893783,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,98255.3555633756,78.4978104617177,75.5346971688225,5.95399954011573,1.71477608372701,1693.85195475741,3.59569861272395,1858.14893662452,49.0942834375983,7.81082165019742,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,98223.7596387639,79.6760766166372,76.6805851126263,6.04676572731984,1.74253583223383,1722.93947342685,3.65942452055421,1889.74486123623,49.9370860602513,7.94662049756622,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,98191.6958040078,80.8666963300872,77.8389106329091,6.14062618977596,1.77066105469015,1752.46762126061,3.72418052423439,1921.80869599231,50.7926471138668,8.08453121420718,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,98159.1593719246,82.0696155655214,79.0096379262636,6.23558163541951,1.79915362451239,1782.44115919204,3.78998013183052,1954.34512807558,51.6611041400848,8.22457857472918,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,98126.1456852497,83.2847726188885,80.1927240710025,6.33163227865615,1.82801531170509,1812.86483355158,3.85683691858058,1987.35881475041,52.5425942448401,8.3667873642107,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,98092.6501198417,84.51209790456,81.388118815444,6.42877782312899,1.85724777810799,1843.74337331419,3.9247645229949,2020.85438015843,53.4372540183639,8.5111823668355,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,98058.6680879684,85.7515137411373,82.5957643654165,6.52701744430247,1.88685257255089,1875.0814872656,3.99377664277962,2054.83641203178,54.3452194528351,8.65778835413635,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,98024.195041676,87.0029341374323,83.8155951712426,6.62634977187758,1.91683112591812,1906.88386108714,4.06388703057987,2089.30945832419,55.266625857676,8.80663007284253,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,97989.2264762399,88.2662645789352,85.0475377144768,6.72677287205435,1.94718474612447,1939.15515435912,4.13510948953935,2124.27802376025,56.2016077724873,8.95773223232764,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,97953.7579336966,89.5414018150948,86.2915102946869,6.82828422965855,1.97791461300487,1971.89999748244,4.20745786867315,2159.74656630356,57.1502988776214,9.11111949165445,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,97917.7850064557,90.828233647756,87.547422816581,6.93088073015055,2.00902177312018,2005.1229885188,4.28094605805055,2195.71949354446,58.1128319023963,9.2668164462138,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,97881.3033409921,92.1266387210992,88.815176577799,7.03455864153542,2.04050713448186,2038.82868994938,4.35558798378488,2232.20115900808,59.0893385309549,9.42484761395521,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,97844.3086416162,93.4364863134694,90.0946640577012,7.13931359619466,2.07237146119847,2073.02162535254,4.43139760282747,2269.19585838393,60.0799493057806,9.58523742120711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,97806.7966743221,94.7576361314746,91.3857687075012,7.24514057266092,2.10461536804727,2107.70627600082,4.50838889756279,2306.70782567806,61.08479352888,9.74801018808528,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,97768.7632707109,96.0899381067522,92.6883647421085,7.35203387735828,2.13723931497438,2142.88707737783,4.58657587020219,2344.74122928923,62.1039991606514,9.91319011348832,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,97730.2043319896,97.4332321958153,94.0023169340552,7.45998712633204,2.17024360152743,2178.56841561581,4.66597253697363,2383.30016801051,63.1376927164588,10.0808012596797,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,97691.115833042,98.7873481834158,95.327480409898,7.56899322699286,2.20362836122481,2214.75462385457,4.74659292210495,2422.3886669582,64.1859991609378,10.2508675364563,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,97651.4938265705,100.152105489868,96.6637004495038,7.67904435990164,2.23739355586594,2251.44997852295,4.82845105159853,2462.01067342968,65.2490418000617,10.4234126849048,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,97611.3344473076,101.527312982788,98.0108122886383,7.79013196062247,2.2715389697873,2288.65869554388,4.91156094679509,2502.17005269251,66.3269421710036,10.5984602607454,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,97570.6339162933,102.912768793724,99.3686409252965,7.90224670167238,2.3060642040694,2326.3849264644,4.99593661772493,2542.87058370688,67.4198199298319,10.7760336172671,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,97529.3885452162,104.308260140156,100.737000930219,8.01537847459789,2.34096867070007,2364.63275451206,5.08159205624466,2584.11595478398,68.5277927370845,10.9561558878551,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,97487.5947408174,105.713563153372,102.11569626206,8.12951637220939,2.37625158669985,2403.40619057951,5.16854122895816,2625.90975918281,69.6509761412697,11.1388499681145,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,97445.2490093517,107.128442712719,103.504520087682,8.24464867100581,2.41191196821551,2442.70916913891,5.25679806992027,2668.25549064846,70.789483460348,11.324138497594,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,97402.3479611054,108.552652286758,104.903254608067,8.36076281382316,2.44794862458837,2482.54554408845,5.34637647312233,2711.15653889481,71.9434256612552,11.512043841114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,97358.8883149652,109.98593378186,106.31167089034,8.47784539274175,2.48436015240405,2522.91908453289,5.43729028475865,2754.61618503499,73.1129112375299,11.702588069706,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,97314.8669030371,111.428017398764,107.729528706426,8.59588213228797,2.52114492953094,2563.83347050083,5.52955329527336,2798.63759696311,74.2980460851183,11.8957929411664,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
