"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,3702.69038656554,8.899013435568,8.9824850695027,0.774276615875788,0.196321684893919,432.469050784959,0.719593843652321,451.040741434451,11.9546038427298,1.4299280752675,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,3699.31126711522,8.86242691573697,8.94965608163767,0.772553967552069,0.196413384460783,435.912057455908,0.726753079480639,454.419860884777,12.0495594838507,1.44229291911695,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,3695.94785739646,8.82446722670549,8.91539345696033,0.770699611559669,0.196471798329922,439.342323458207,0.73391505176886,457.783270603531,12.144159842052,1.45462916840723,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,3692.60065528362,8.78516014676807,8.87972082550007,0.768714867596219,0.196496911279833,442.759301418558,0.741078546675372,461.130472716377,12.2383898478687,1.46693472701691,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,3689.2701461606,8.74453227317137,8.84266275593269,0.766601152784982,0.196488733601071,446.162454573649,0.748242350256312,464.460981839396,12.3322347273651,1.47920752416136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,3685.95680655747,8.70261074401613,8.80424442536686,0.764359949726676,0.196447293184337,449.551253780989,0.755405249243475,467.774321442526,12.4256799187512,1.49144550781434,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,3682.66110058449,8.65942342279365,8.76449182798172,0.761992830312871,0.196372642251327,452.925180660303,0.762566031859114,471.070027415501,12.5187111597452,1.50364665283575,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,3679.38348089651,8.61499876853154,8.72343165501359,0.759501443839239,0.196264854818009,456.283726892566,0.769723488714737,474.347647103483,12.6113144678996,1.51580895997564,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,3676.12439015695,8.56936572847829,8.68109117850225,0.756887504848553,0.196124023606258,459.626392994636,0.776876412971376,477.606737843042,12.7034761064453,1.5279304530607,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,3672.88425731882,8.52255387438053,8.63749840019032,0.754152813264552,0.19595026642304,462.952691724747,0.784023602170386,480.846870681176,12.7951826788427,1.54000918851188,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,3669.66349953092,8.47459326136468,8.59268189869136,0.751299238446998,0.195743722113448,466.262146489987,0.791163858471659,484.067628469075,12.8864210843875,1.55204325170589,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,3666.46252236609,8.42551437262767,8.54667077138203,0.748328713957365,0.195504549632043,469.554291236957,0.798295989350009,487.268605633906,12.9771785150495,1.56403075724032,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,3663.28171964964,8.37534809531885,8.49949460710043,0.745243236239141,0.195232928018082,472.828670675513,0.805418808166115,490.449408350355,13.0674424616118,1.57596984988764,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,3660.12147092424,8.32412573905562,8.45118355292401,0.742044873786604,0.194929060117818,476.08484271353,0.812531136343768,493.609657075758,13.1572007811276,1.58785871205002,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,3656.98214576326,8.27187888038038,8.40176809618359,0.738735742333192,0.194593164960661,479.322374551303,0.819631801574678,496.748982236736,13.2464415884363,1.59969555305788,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,3653.86409986592,8.2186394413026,8.35127916717443,0.735318021194191,0.194225483768968,482.540846379894,0.82671964074287,499.867028134077,13.3351533586937,1.61147862019311,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,3650.7676768198,8.16443958678149,8.29974804307165,0.731793941197667,0.193826276588051,485.739849832973,0.833793499578158,502.96345118019,13.4233248843092,1.62320619472494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,3647.69320740509,8.10931170402069,8.24720633490356,0.72816578485351,0.193395822963557,488.918988714412,0.840852233747031,506.037920594901,13.5109452950328,1.6348765944575,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,3644.64100971771,8.05328837106028,8.1936859323489,0.724435882633739,0.192934421258607,492.077878965525,0.847894709453396,509.09011828228,13.5980040569489,1.64648817407675,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,3641.61138914304,7.99640231804826,8.13921896819854,0.720606609968836,0.192442388231467,495.21614876839,0.854919804115632,512.119738856953,13.6844909752453,1.65803932588889,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,3638.6046383448,7.93868638508109,8.08383778715394,0.71668038413927,0.191920058594925,498.333438633202,0.861926407029032,515.1264896552,13.7703961965391,1.66952848051534,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,3635.62103726338,7.88017348820889,8.02757490730574,0.712659661273133,0.191367784553688,501.429401475267,0.868913420012024,518.11009073662,13.8557102109193,1.68095410753798,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,3632.66085312674,7.8208965870006,7.97046298112013,0.708546933352949,0.190785935322186,504.503702678429,0.875879758035208,521.07027487326,13.9404238536143,1.69231471609529,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,3629.72434047582,7.76088864896652,7.91253476083521,0.704344725155671,0.190174896625902,507.556020142763,0.882824349832447,524.006787524179,14.0245283062248,1.70360885543128,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,3626.81174120229,7.70018261482145,7.85382306432212,0.700055591198056,0.189535070185815,510.586044318683,0.889746138493455,526.919386797704,14.1080150975801,1.71483511539584,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,3623.92328459742,7.63881136635884,7.79436073970544,0.695682112722358,0.188866873186401,513.593478228567,0.896644082037317,529.807843402578,14.1908761042525,1.72599212689593,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,3621.05918741275,7.57680769479831,7.73418063101409,0.691226894690939,0.188170737729166,516.578037475043,0.903517153966347,532.671940587242,14.2731035507023,1.73707856229855,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,3618.2196539326,7.51420426913419,7.6733155454335,0.686692562786441,0.187447110273078,519.539450235967,0.910364343799767,535.511474067394,14.3546900090565,1.74809313578611,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,3615.40487605726,7.45103360566437,7.61179822103849,0.682081760442052,0.186696451062608,522.477457246936,0.917184657586751,538.326251942731,14.435628398544,1.75903460366399,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,3612.61503339669,7.38732803881195,7.54966129496675,0.677397145908237,0.185919233544523,525.391811771675,0.923977118398428,541.116094603305,14.5159119845965,1.76990176462074,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,3609.85029337438,7.32311969270042,7.48693727265172,0.672641389351063,0.185115943774838,528.282279560339,0.930740766798423,543.880834625616,14.5955343776175,1.78069345994171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,3607.11081134116,7.25844045355704,7.42365849810182,0.667817169987531,0.184287079817078,531.148638796078,0.937474661291625,546.620316658834,14.6744895314276,1.79140857367663,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,3604.39673069827,7.19332194323809,7.35985712498169,0.6629271732669,0.183433151132933,533.990680030351,0.944177878750864,549.334397301722,14.7527717414011,1.80204603276175,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,3601.70818302938,7.12779549383293,7.29556508858928,0.657974088101105,0.182554677966488,536.808206107303,0.950849514821262,552.022944970614,14.830375642301,1.8126048070972,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,3599.04528824119,7.06189212324221,7.23081407887911,0.652960604146153,0.181652190723265,539.601032077516,0.957488684302031,554.68583975881,14.9072962058234,1.82308390958059,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,3596.40815471216,6.99564251179407,7.16563551450361,0.647889409139055,0.180726229345182,542.368985101545,0.964094521505556,557.322973287834,14.98352873786,1.83348239609755,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,3593.79687902771,6.92907696516583,7.10006050529682,0.642763185982269,0.179777342984618,545.111904791488,0.970666181362343,559.934248972281,15.059068887845,1.84379936709,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,3591.21154825101,6.86222546718638,7.03411989106577,0.637584611766062,0.178806087863925,547.829640855211,0.977202835889494,562.519579748983,15.1339125837055,1.85403395936154,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,3588.65223656294,6.79511753608681,6.96784411567055,0.632356352844837,0.177813029210693,550.522056722352,0.983703680885554,565.078891437051,15.2080561318054,1.86418535948976,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,3586.11900743083,6.72778227262741,6.90126326268601,0.627081063670349,0.176798739153588,553.189027298414,0.990167932617743,567.61212056917,15.2814961549233,1.87425279604296,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,3583.61191415761,6.66024836134583,6.83440704062876,0.621761384619059,0.175763795804889,555.830438432571,0.99659482741879,570.119213842388,15.3542295775022,1.88423553797154,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,3581.13099993828,6.59254405319495,6.76730476555106,0.616399940341858,0.174708782872637,558.44618689776,1.00298362199184,572.600128061713,15.4262536250538,1.89413289474287,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,3578.67629605631,6.5246970423313,6.69998527285768,0.610999333658727,0.173634289994668,561.036182407035,1.0093335978104,575.054831943689,15.4975658796408,1.90394422421816,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,3576.24782574235,6.45673463574421,6.63247703824033,0.605562150386943,0.172540910331225,563.600343469305,1.01564405363862,577.483302257647,15.5681641656252,1.91366891742252,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,3573.84560120568,6.388683595039,6.56480802688462,0.600090951461898,0.171429241500177,566.138600667123,1.02191431230668,579.885526794316,15.6380466399182,1.92330641109536,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,3571.46962499957,6.32057016401412,6.49700573234653,0.594588272698498,0.170299884341959,568.650895228521,1.02814371850764,582.26150300043,15.7072117525537,1.93285618267834,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,3569.11989148169,6.25242013191402,6.42909723405512,0.589056627095815,0.169153442107249,571.137177447282,1.03433163585122,584.611236518306,15.7756582031508,1.94231774445239,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,3566.79638418803,6.18425867088074,6.36110902569806,0.58349849479318,0.167990520594577,573.59740964638,1.04047745361402,586.934743811961,15.8433850224253,1.95169065524725,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,3564.49907773435,6.11611041734718,6.29306709179443,0.577916326095669,0.16681172708526,576.031564120417,1.04658058290448,589.232050265645,15.9103915154828,1.96097451280201,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,3562.22793835093,6.04799947918565,6.22499691571704,0.572312540574136,0.16561766966594,578.439622587926,1.05264045599546,591.503189649064,15.9766772466763,1.97016895194341,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,3559.98292397189,5.97994942778981,6.15692346513386,0.566689525838196,0.164408956845802,580.821576125993,1.05865652650187,593.748204028103,16.0422420377664,1.97927364450757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,3557.76398283466,5.9119831741045,6.08887108191651,0.561049629181906,0.163186196930214,583.177426809473,1.06462827372709,595.967145165334,16.1070860129294,1.98828830616488,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,3555.57105668286,5.84412317126559,6.02086366400191,0.555395168716436,0.161949997579267,585.507184120847,1.07055519472056,598.160071317131,16.1712094999788,1.99721268236259,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,3553.40407841408,5.77639123594807,5.95292448770723,0.549728421304351,0.160700965195356,587.810867664655,1.07643681109927,600.32704958591,16.2346131049454,2.00604655940669,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,3551.26297325357,5.70880860192831,5.88507626419328,0.544051625002776,0.159439704370016,590.088505884374,1.08227266655106,602.468154746419,16.2972976767301,2.01478975962856,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,3549.14765995134,5.64139599738529,5.81734121538731,0.538366983711965,0.158166817825873,592.340134710593,1.08806232374775,604.583468048652,16.3592642699229,2.02344213603506,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,3547.05804877864,5.57417346956591,5.7497408915513,0.532676653977099,0.156882905173963,594.565799930183,1.09380537090542,606.673079221358,16.4205142098208,2.03200358231223,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,3544.99404308406,5.50716048642172,5.682296269773,0.526982751103086,0.155588562836939,596.765555428035,1.09950141776515,608.737084915935,16.4810490440696,2.04047402585827,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,3542.95553977106,5.44037595453887,5.61502777155123,0.521287349492125,0.154284383648236,598.93946267496,1.10515009474791,610.775588228939,16.5408705285383,2.04885342593383,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,3540.94242916911,5.37383819310852,5.5479552333816,0.515592480132766,0.152970956338309,601.087590914099,1.11075105381997,612.788698830881,16.5999806323926,2.05714177463194,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,3538.95459523606,5.30756492764954,5.48109790499119,0.509900129556808,0.151648865041606,603.210016968238,1.11630396845932,614.776532763937,16.6583815327455,2.06533909632735,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,3536.99191577894,5.24157329816273,5.41447445023012,0.504212239620198,0.150318688997471,605.306825010673,1.12180853337415,616.739212221058,16.7160756083269,2.0734454468948,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,3535.05426270411,5.17587986156619,5.34810294689524,0.498530706838251,0.148981002097419,607.378106314189,1.12726446429812,618.676865295885,16.7730654325343,2.08146091290541,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,3533.14150224958,5.11050059405641,5.28200088814183,0.492857381853111,0.147636372481981,609.423959016104,1.13267149778026,620.589625750418,16.8293537669328,2.08938561086326,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,3531.25349520338,5.04545089414247,5.21618518455918,0.487194069018287,0.146285362177567,611.444487895751,1.13802939096864,622.477632796618,16.8849435550996,2.09721968647144,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,3529.39009711643,4.98074558661686,5.15067216651117,0.481542526064787,0.144928526755713,613.439804156236,1.14333792138387,624.341030883569,16.9398379165908,2.10496331390302,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,3527.55115851538,4.91639892721031,5.08547758692592,0.475904463824686,0.143566415003673,615.410025204972,1.14859688667929,626.179969484617,16.9940401408744,2.11261669506049,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,3525.73652511561,4.8524246076855,5.02061662474403,0.470281546009969,0.14219956860646,617.355274432947,1.15380610438786,627.994602884381,17.0475536812311,2.12018005882395,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
