"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,87153.8682912049,4.67522784361609,4.45992196639918,0.379104610663428,0.115423786152551,81.1405758867634,0.190844701429645,89.9610987950243,2.59676154701388,0.43830570268293,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"119",119,87151.9657824979,4.76278539435151,4.54349574798698,0.386218837306025,0.117595696560673,82.8583631843246,0.195148641445099,91.8636075019749,2.65170712657111,0.447759263513681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"120",120,87150.0276698896,4.85196068491413,4.6286155096672,0.393465055942228,0.119807990182219,84.6083373104697,0.199533559078187,93.8017201102536,2.70768220125434,0.457390210095426,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"121",121,87148.0532965494,4.94278276703773,4.7153090850283,0.40084565791435,0.122061410282251,86.3910935704027,0.204000959841689,95.776093450507,2.76470581043882,0.467201832805345,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"122",122,87146.0419938891,5.03528118219384,4.80360477959489,0.408363075688678,0.124356712860848,88.2072379835409,0.208552376940377,97.7873961108195,2.82279733610536,0.477197481606524,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"123",123,87143.9930813665,5.12948596861113,4.89353137770241,0.416019783478383,0.126694666873942,90.05738746503,0.213189371745545,99.8363086334414,2.8819765086426,0.487380567071623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"124",124,87141.9058662856,5.22542766834551,4.98511814942673,0.423818297872431,0.129076054455766,91.9421700098995,0.217913534277722,101.923523714278,2.94226341273353,0.497754561422006,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"125",125,87139.7796435948,5.32313733439922,5.07839485756694,0.431761178470435,0.131501671142958,93.8622248798767,0.222726483697634,104.049746405154,3.00367849332692,0.508322999582487,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"126",126,87137.613695681,5.42264653788658,5.1733917646797,0.439851028523314,0.133972326100364,95.8182027928815,0.227629868805477,106.215694318877,3.06624256169432,0.519089480251829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"127",127,87135.4072921628,5.52398737524443,5.27013964016317,0.448090495579687,0.13648884234857,97.8107661152196,0.232625368548563,108.422097837104,3.12997680157317,0.530057666989139,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"128",128,87133.1596896789,5.62719247548478,5.36866976738852,0.456482272137869,0.139052056993203,99.8405890564947,0.237714692537406,110.669700321036,3.19490277539671,0.54123128931631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"129",129,87130.870131675,5.73229500748721,5.46901395087701,0.465029096303351,0.141662821456012,101.908357867255,0.242899581570304,112.959258324949,3.26104243061125,0.552614143836631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"130",130,87128.5378481873,5.83932868732842,5.57120452352024,0.473733752451631,0.144322001707768,104.014771039396,0.248181808166504,115.29154181257,3.32841810608121,0.564210095369708,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"131",131,87126.1620556236,5.94832778564601,5.67527435384117,0.482599071896236,0.147030478502986,106.160539509326,0.253563177107991,117.66733437632,3.39705253858263,0.576023078102832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"132",132,87123.7419565405,6.05932713503362,5.78125685329342,0.491627933561801,0.149789147616486,108.346386863926,0.259045525989989,120.087433459422,3.46696886938549,0.588057096758904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"133",133,87121.276739419,6.17236213746421,5.88918598359595,0.500823264662003,0.152598920081805,110.573049549301,0.264630725780236,122.552650580885,3.53819065092539,0.600316227781054,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"134",134,87118.7655784365,6.28746877173811,5.9990962641004,0.510188041382203,0.155460722431451,112.841277082341,0.270320681387097,125.063811563381,3.61074185356491,0.612804620534068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"135",135,87116.2076332359,6.40468360095252,6.11102277918789,0.519725289566569,0.158375496939009,115.151832265119,0.276117332236589,127.621756764001,3.68464687244509,0.625526498522732,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"136",136,87113.602048692,6.52404377998844,6.22500118569216,0.529438085409498,0.161344201863087,117.505491402106,0.282022652858379,130.227341307918,3.75993053442742,0.63848616062721,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"137",137,87110.947954675,6.64558706301135,6.3410677203454,0.539329556151091,0.164367811693085,119.903044520248,0.288038653480837,132.88143532493,3.83661810512644,0.651687982355552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"138",138,87108.244465811,6.76935181098137,6.45925920724348,0.549402880776463,0.167447317396783,122.345295591883,0.294167380635191,135.584924188916,3.9147352960335,0.665136417113429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"139",139,87105.4906812397,6.89537699916862,6.57961306532636,0.55966129071863,0.170583726669721,124.833062760523,0.30041091776887,138.338708760175,3.99430827173166,0.678835997491193,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"140",140,87102.6856843692,7.02370222466924,6.70216731587002,0.5701080705647,0.173778064186335,127.367178569505,0.306771385868086,141.143705630663,4.07536365720192,0.692791336568348,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"141",141,87099.8285426278,7.15436771391715,6.82696058998543,0.580746558765091,0.177031371852836,129.948490193499,0.313250944089731,144.00084737211,4.15792854522106,0.707007129235491,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"142",142,87096.9183072129,7.28741433018656,6.95403213612017,0.591580148345483,0.180344709061785,132.577859672904,0.319851790402639,146.911082787021,4.24203050385094,0.721488153533829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"143",143,87093.9540128374,7.42288358108004,7.08342182755808,0.602612287621168,0.183719152948321,135.256164151098,0.326576162238295,149.875377162544,4.32769758401939,0.736239272012297,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"144",144,87090.9346774727,7.56081762599634,7.21517016991181,0.613846480913478,0.187155798648003,137.98429611457,0.33342633715103,152.894712527191,4.4149583271926,0.751265433102364,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"145",145,87087.8593020895,7.70125928357243,7.3493183086034,0.625286289267941,0.190655759556208,140.763163635917,0.340404633487772,155.970087910404,4.50384177313888,0.766571672510551,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"146",146,87084.726870395,7.84425203909341,7.48590803632714,0.636935331173768,0.194220167589027,143.593690619696,0.347513411067411,159.102519604947,4.59437746778367,0.782163114628716,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"147",147,87081.5363485678,7.98984005186406,7.62498180048925,0.648797283284313,0.197850173445604,146.47681705114,0.354755071869822,162.293041432093,4.68659547115544,0.798044973962123,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"148",148,87078.2866849903,8.13806816253525,7.76658271061831,0.660875881138055,0.201546946871833,149.413499247707,0.362132060734614,165.542705009605,4.78052636542225,0.814222556575321,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"149",149,87074.9768099775,8.28898190037831,7.91075454574017,0.673174919879704,0.205311676925357,152.404710113472,0.369646866069637,168.852580022466,4.87620126301859,0.830701261555831,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"150",150,87071.6056355036,8.44262749049995,8.05754176171095,0.685698254980939,0.209145572241771,155.451439396332,0.3773020205693,172.223754496335,4.97365181486196,0.847486582495654,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"151",151,87068.1720549262,8.59905186099018,8.20698949850105,0.698449802960319,0.213049861301954,158.554693948008,0.385100101942756,175.657335073704,5.0729102186586,0.864584108990565,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"152",152,87064.6749427072,8.75830264999521,8.3591435874233,0.711433542101866,0.217025792700426,161.715497986839,0.393043733651963,179.154447292711,5.17400922729791,0.88199952815719,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"153",153,87061.1131541314,8.92042821270699,8.51405055829751,0.724653513171764,0.221074635414638,164.934893363323,0.401135585659697,182.716235868574,5.27698215733466,0.899738626167803,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"154",154,87057.4855250223,9.08547762826082,8.67175764654382,0.738113820132656,0.22519767907508,168.213939828403,0.409378375187509,186.343864977603,5.38186289755817,0.917807289802806,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"155",155,87053.7908714562,9.2535007065319,8.83231280019661,0.751818630854929,0.229396234236096,171.553715304449,0.417774867483689,190.038518543753,5.48868591764769,0.93621150802082,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"156",156,87050.0279894723,9.42454799482135,8.99576468683049,0.765772177824392,0.233671632647282,174.955316158922,0.426327876601236,193.801400527646,5.5974862769128,0.954957373546303,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"157",157,87046.1956547819,9.59867078442197,9.16216270038954,0.779978758845714,0.238025227525347,178.419857480667,0.435040266185868,197.633735218036,5.70829963311779,0.974051084474602,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"158",158,87042.2926224743,9.77592111705351,9.33155696791048,0.794442737740944,0.242458393826279,181.948473358824,0.443914950274077,201.536767525629,5.82116225138877,0.993498945894325,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"159",159,87038.3176267207,9.95635179115668,9.50399835613027,0.809168545042428,0.246972528517697,185.542317164277,0.452954894101247,205.511763279225,5.93611101320208,1.0133073715269,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"160",160,87034.2693804758,10.1400163680351,9.67953847796802,0.824160678679399,0.251569050851209,189.202561833635,0.462163114919829,209.560009524088,6.0531834254527,1.03348288538319,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"161",161,87030.1465751774,10.3269691778332,9.85822969887082,0.839423704657467,0.256249402634638,192.930400155667,0.471542682827577,213.68281482249,6.17241762960087,1.05403212343694,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"162",162,87025.9478804436,10.5172653253388,10.0401251430126,0.854962257730238,0.261015048503929,196.727045060151,0.481096721605838,217.881509556342,6.29385241089531,1.07496183531499,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"163",163,87021.6719437681,10.7109606955972,10.225278699335,0.870781042062211,0.265867476194565,200.593729909078,0.490828409567873,222.157446231835,6.41752720767117,1.0962788860039,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"164",164,87017.3173902139,10.9081119593244,10.4137450274177,0.886884831882125,0.270808196812298,204.531708790145,0.5007409804172,226.511999785999,6.54348212072068,1.11799025757289,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"165",165,87012.8828221048,11.1087765781059,10.6055795631672,0.903278472125826,0.275838745103005,208.542256812471,0.51083772411591,230.946567895088,6.67175792273429,1.14010305091276,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"166",166,87008.3668187152,11.3130128093668,10.8008385243108,0.919966879067741,0.280960679721446,212.626670404471,0.521121987762948,235.462571284701,6.80239606781018,1.16262448749057,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"167",167,87003.7679359584,11.5208797110995,10.999578915682,0.936955040939986,0.286175583498724,216.786267613805,0.531597176482289,240.061454041508,6.93543870102949,1.18556191111975,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"168",168,86999.0847060734,11.7324371463335,11.2018585342846,0.95424801853808,0.2914850637082,221.022388409323,0.542266754320967,244.744683926508,7.07092866809475,1.2089227897454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"169",169,86994.3156373102,11.9477457873319,11.4077359741217,0.971850945812231,0.296890752329635,225.336394984915,0.553134245156898,249.513752689667,7.20890952502871,1.23271471724429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"170",170,86989.4592136141,12.1668671194983,11.6172706307728,0.98976903044309,0.302394306311302,229.729672065188,0.564203233616427,254.37017638583,7.34942554793057,1.25694541523935,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"171",171,86984.5138943081,12.3898634449783,11.8305227057066,1.00800755440084,0.307997407829808,234.203627212854,0.575477366001507,259.315495691771,7.49252174278651,1.28162273492814,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"172",172,86979.4781137757,12.6167978859376,12.0475532103115,1.02657187448642,0.313701764547352,238.759691137734,0.586960351226442,264.351276224244,7.63824385533113,1.30675465892495,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"173",173,86974.350281141,12.8477343874984,12.268423969629,1.04546742285369,0.319509109866121,243.399318007277,0.59865596176407,269.479108858889,7.78663838095628,1.33234930311602,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"174",174,86969.1287799501,13.0827377203174,12.4931976257712,1.06469970751127,0.325421203179551,248.123985758456,0.610568034601293,274.700610049837,7.93775257466359,1.35841491852736,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"175",175,86963.81196785,13.3218734827848,12.7219376410075,1.08427431280261,0.331439830120108,252.935196410941,0.622700472203829,280.01742214986,8.09163446105668,1.38495989320483,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"176",176,86958.398176269,13.5652081028245,12.9547083005002,1.10419689986314,0.337566802803285,257.834476381406,0.635057243490038,285.431213730887,8.2483328443689,1.41199275410566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"177",177,86952.8857100952,13.8128088392766,13.1915747146708,1.12447320705289,0.343803960067476,262.823376798839,0.647642384813698,290.943679904721,8.40789731852232,1.43952216900104,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"178",178,86947.2728473562,14.06474378284,13.4326028211782,1.14510905036316,0.350153167709357,267.903473820709,0.660460000955551,296.556542643755,8.57037827721312,1.46755694838911,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"179",179,86941.5578388984,14.321081856553,13.677859386489,1.16611032379576,0.356616318714421,273.076368949837,0.673514266123466,302.271551101513,8.73582692401877,1.49610604741755,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"180",180,86935.7389080671,14.5818928157911,13.9274120070172,1.18748299971321,0.363195333482284,278.343689351821,0.686809424961011,308.090481932786,8.90429528252172,1.52517856781531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"181",181,86929.8142503867,14.8472472477571,14.1813291098148,1.20923312915821,0.36989216004635,283.707088172837,0.700349793564256,314.015139613177,9.07583620644428,1.5547837598325,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"182",182,86923.7820332421,15.1172165704412,14.4396799527891,1.23136684214081,0.376708774287442,289.168244857645,0.714139760506575,320.04735675781,9.25050338978907,1.58493102418791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"183",183,86917.6403955609,15.3918730310249,14.7025346244254,1.25389034789142,0.383647180140944,294.728865467622,0.728183787871221,326.188994438976,9.42835137697914,1.61562991402306,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"184",184,86911.3874474974,15.6712897037056,14.9699640429899,1.27680993507787,0.390709409797036,300.390682998619,0.742486412291432,332.44194250248,9.60943557299156,1.64689013686219,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"185",185,86905.0212701175,15.955540486913,15.242039955191,1.3001319719847,0.397897523893529,306.155457698448,0.75705224599779,338.808119882428,9.79381225347794,1.67872155657702,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"186",186,86898.5399150857,16.2447000998933,15.518834934272,1.32386290665274,0.405213611700842,312.024977383791,0.771885977872571,345.289474914183,9.98153857486528,1.71113419535561,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"187",187,86891.9414043547,16.5388440786317,15.8004223775106,1.34800926697685,0.412659791298613,318.001057756295,0.786992374510768,351.887985645223,10.1726725844298,1.74413823567401,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"188",188,86885.2237298563,16.8380487710852,16.0868765030984,1.37257766076005,0.420238209743421,324.085542717643,0.802376281287475,358.605660143617,10.3672732303367,1.77774402226987,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"189",189,86878.3848531961,17.1423913316974,16.378272346374,1.39757477572155,0.427951043227093,330.280304683346,0.818042623431299,365.444536803798,10.5654003716376,1.81196206411681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"190",190,86871.4227053506,17.4519497151634,16.67468575538,1.42300737945681,0.435800497225038,336.587244895013,0.833996407103436,372.406684649341,10.7671147882182,1.84680303639838,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"191",191,86864.3351863675,17.7668026694165,16.9761933857174,1.44888231934715,0.443788806634027,343.008293730826,0.850242720482035,379.494203632423,10.9724781906875,1.88227778248043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"192",192,86857.1201650703,18.0870297278031,17.282872694666,1.47520652241675,0.451918235898832,349.545411013965,0.866786734851442,386.709224929601,11.1815532301992,1.91839731588061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"193",193,86849.7754787663,18.4127112004141,17.5948019345412,1.50198699513444,0.460191079127103,356.200586318679,0.883633705695916,394.053911233592,11.3944035081975,1.95517282223365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"194",194,86842.2989329593,18.7439281645392,17.9120601452568,1.52923082315805,0.468609660191847,362.975839273725,0.900788973797353,401.530457040669,11.6110935860765,1.99261566125101,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"195",195,86834.6883010666,19.0807624542106,18.2347271460597,1.55694517101859,0.477176332820858,369.873219862848,0.918257966336563,409.141088933294,11.8316889947438,2.03073736867356,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"196",196,86826.9413241423,19.4232966488002,18.5628835264061,1.58513728174171,0.485893480672402,376.894808721997,0.936046197997597,416.888065857615,12.0562562440782,2.06954965821557,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"197",197,86819.0557106045,19.7716140606355,18.8966106359441,1.61381447640374,0.494763517396473,384.042717432944,0.954159272074604,424.773679395399,12.2848628322707,2.10906442349867,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"198",198,86811.0291359699,20.1257987215968,19.2359905735681,1.64298415361963,0.503788886680886,391.319088812941,0.972602881580674,432.800254029986,12.5175772550371,2.1492937399739,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"199",199,86802.8592425941,20.4859353686587,19.5811061755114,1.67265378895979,0.51297206228145,398.726097200077,0.991382810358095,440.970147405846,12.7544690146918,2.1902498668303,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"200",200,86794.5436394187,20.8521094283372,19.9320410024381,1.70283093429302,0.522315548035476,406.265948733957,1.01050493418941,449.285750581251,12.9956086290698,2.23194524888815,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"201",201,86786.0799017263,21.2244070000034,20.2888793255004,1.73352321705259,0.531821877857787,413.940881631306,1.02997522190868,457.749488273628,13.2410676402849,2.2743925184751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"202",202,86777.4655709028,21.6029148380242,20.6517061113206,1.7647383394222,0.541493615718443,421.753166456102,1.0497997365122,466.3638190971,13.4909186233115,2.31760449728308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"203",203,86768.6981542082,21.9877203326887,21.0206070058613,1.79648407743892,0.551333355601316,429.705106383836,1.06998463626814,475.131235791695,13.7452351943757,2.36159419820416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"204",204,86759.7751245562,22.3789114898786,21.3956683171438,1.82876828000971,0.561343721442656,437.799037459441,1.09053617582418,484.05426544374,14.0040920191434,2.40637482714317,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"205",205,86750.693920303,22.7765769094411,21.7769769967731,1.86159886783824,0.571527367048741,446.03732884847,1.11146070731259,493.135469696884,14.2675648206894,2.4519597848049,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"206",206,86741.4519450467,23.1808057622197,22.1646206202308,1.89498383225871,0.5818869759917,454.422383081047,1.1327646814518,502.3774449532,14.5357303872342,2.49836266845369,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"207",207,86732.0465674361,23.5916877657012,22.5586873658915,1.92893123397313,0.59242526148256,462.956636288117,1.15445464864371,511.782822563809,14.8086665796317,2.54559727364295,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"208",208,86722.4751209915,24.0093131582309,22.9592659927225,1.96344920168849,0.603144966220532,471.642558429505,1.17653726006594,521.354269008433,15.086452338594,2.59367759591231,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"209",209,86712.7349039366,24.433772671755,23.3664458166208,1.9985459306504,0.61404886221755,480.482653513268,1.19901926875797,531.094486063269,15.3691676916345,2.64261783244986,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"210",210,86702.8231790433,24.8651575030381,23.7803166853457,2.03422968106914,0.625139750597029,489.479459805823,1.22190753070035,541.006210956573,15.656893759714,2.69243238371673,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"211",211,86692.7371734886,25.3035592833159,24.2009689520001,2.07050877643479,0.636420461365779,498.635550032296,1.24520900588606,551.092216511299,15.949712763573,2.74313585503155,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"212",212,86682.4740787258,25.7490700463305,24.6284934470158,2.10739160171719,0.647893853158011,507.953531566543,1.26893075938281,561.355311274148,16.2477080297293,2.79474305811178,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"213",213,86672.0310503696,26.2017821947041,25.0629814485973,2.14488660144708,0.659562812950304,517.436046610251,1.29307996238544,571.798339630335,16.5509639961265,2.84726901256914,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"214",214,86661.4052080965,26.6617884645982,25.5045246515752,2.18300227767429,0.671430255746414,527.08577236054,1.31766389325718,582.424181903392,16.8595662174102,2.90072894735616,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"215",215,86650.5936355607,27.1291818886124,25.9532151346241,2.22174718779896,0.683499124230748,536.905421165438,1.34268993855877,593.235754439263,17.1736013698154,2.95513830216063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"216",216,86639.593380326,27.6040557568729,26.4091453257938,2.26112994227162,0.695772388389311,546.8977406666,1.36816559406407,604.236009673992,17.4931572556425,3.01051272874497,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"217",217,86628.4014538157,28.0865035762601,26.8724079663084,2.30115920215792,0.708253045096916,557.06551392863,1.39409846576114,615.427936184215,17.8183228073032,3.06686809222705,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"218",218,86617.0148312803,28.5766190277245,27.3430960725814,2.3418436765638,0.720944117669395,567.41155955432,1.4204962708374,626.814558719697,18.1491880909126,3.12422047229913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"219",219,86605.4304517828,29.0744959216416,27.8213028964002,2.38319211991666,0.733848655379541,577.938731785129,1.44736683864757,638.398938217115,18.4858443094072,3.18258616438145,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"220",220,86593.6452182057,29.5802281511525,28.3071218832258,2.42521332909818,0.74696973293548,588.649920586195,1.47471811166301,650.18417179427,18.8283838051654,3.2419816807068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"221",221,86581.6559972761,30.0939096434425,28.800646628562,2.46791614042434,0.760310449920142,599.548051715146,1.50255814640119,662.173392723896,19.1769000621067,3.3024237513324,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"222",222,86569.4596196138,30.6156343089025,29.3019708323401,2.51130942646812,0.773873930190466,610.636086773973,1.53089511433357,674.369770386208,19.5314877072474,3.3639293250752,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"223",223,86557.0528798007,31.1454959881254,29.8111882512694,2.55540209272026,0.787663321234968,621.917023243192,1.55973730277061,686.776510199313,19.892242511686,3.42651557036673,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"224",224,86544.4325364734,31.6835883966839,30.3283926491034,2.60020307408357,0.801681793488249,633.393894497518,1.58909311572222,699.3968535266,20.2592613909951,3.4901998760234,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"225",225,86531.5953124398,32.2300050676396,30.8536777447687,2.64572133119599,0.815932539601018,645.06976980224,1.61897107473211,712.234077560178,20.6326424049931,3.55499985192805,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"226",226,86518.5378948205,32.7848392917322,31.3871371583081,2.69196584657788,0.830418773664164,656.947754289475,1.64937981968428,725.291495179442,21.012484756869,3.62093332961853,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"227",227,86505.2569352162,33.3481840551983,31.928864354584,2.73894562059865,0.845143730385391,669.030988913467,1.68032810957998,738.572454783813,21.3988887916346,3.68801836277891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"228",228,86491.7490499013,33.9201319751704,32.4789525846938,2.78666966725802,0.860110664216911,681.32265038405,1.71182482328343,752.080340098672,21.7919559938751,3.75627322762866,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"229",229,86478.0108200464,34.5007752326058,33.0374948250466,2.83514700977726,0.875322848432662,693.825951077412,1.74387896023424,765.818569953509,22.1917889847702,3.82571642320536,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"230",230,86464.0387919687,35.0902055026934,33.6045837140488,2.88438667599535,0.890783574153495,706.544138923252,1.77649964112497,779.790598031268,22.5984915183578,3.89636667153605,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"231",231,86449.8294774121,35.6885138826957,34.1803114863518,2.93439769356555,0.906496149318762,719.480497267396,1.80969610854151,793.99991258787,23.0121684770094,3.96824291769243,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"232",232,86435.3793538591,36.2957908171782,34.7647699046106,2.98518908494736,0.922463897602703,732.638344708963,1.8434777275646,808.450036140867,23.4329258660879,4.04136432972477,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"233",233,86420.6848648738,36.9121260205773,35.3580501887081,3.03676986218917,0.93869015727403,746.02103491109,1.87785398633018,823.144525126169,23.8608708077575,4.11575029846963,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"234",234,86405.7424204782,37.5376083970603,35.9602429423942,3.08914902149681,0.955178279997067,759.631956384267,1.91283449654659,838.086969521763,24.2961115339133,4.191420437226,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"235",235,86390.5483975627,38.1723259576371,36.5714380772962,3.14233553758321,0.971931629572811,773.474532241269,1.94842899396636,853.280992437325,24.7387573781999,4.26839458129453,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"236",236,86375.0991403313,38.8163657344811,37.1917247342521,3.19633835779453,0.988953580618249,787.552219922684,1.98464733881037,868.730249668641,25.1889187670864,4.34669278737449,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"237",237,86359.3909607843,39.4698136924194,37.8211912019258,3.25116639600792,1.00624751718227,801.868510892007,2.02149951614198,884.438429215684,25.6467072099638,4.42633533281271,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"238",238,86343.4201392367,40.132754637551,38.4599248326607,3.30682852629645,1.02381683129646,816.426930299246,2.058995636189,900.40925076324,26.1122352882334,4.50734271469896,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
