"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,15428.1677186203,26.6374086245428,25.9941878191054,2.21228469409155,0.667653341386907,689.797351938711,1.5739949618591,745.882881379696,20.8037243405056,3.33652675268062,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"241",241,15417.6317463841,26.8812798348799,26.2410200559251,2.23532237924855,0.675565021686402,699.786915913633,1.59875041051196,756.418853615885,21.1047378313665,3.38641389052302,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"242",242,15407.0037353065,27.1236737546074,26.4866589395358,2.25832075437835,0.683497932069286,709.870915431066,1.62379788178923,767.046864693446,21.4085893580585,3.43681741341224,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"243",243,15396.284388338,27.3644773299674,26.7309946372835,2.28127090345752,0.691449833729963,720.048880840416,1.64913811715528,777.76621166201,21.7152645351298,3.48773633977325,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"244",244,15385.4744530956,27.6035765161093,26.9739161173404,2.30416376148841,0.699418427966952,730.320300307082,1.67477177444699,788.576146904434,22.0247477042907,3.53916948633589,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"245",245,15374.5747221357,27.8408563683202,27.2153112305452,2.32699011946141,0.707401356626052,740.684619363652,1.70069942567385,799.475877864278,22.3370219210609,3.59111546484806,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"246",246,15363.5860331875,28.0762011367069,27.4550667958313,2.34974062964081,0.715396202628119,751.141240492843,1.72692155483609,810.464566812486,22.6520689423803,3.64357267890366,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"247",247,15352.5092693455,28.3094943642684,27.6930686891866,2.3724058111746,0.723400490583384,761.689522743546,1.75343855576365,821.541330654523,22.9698692152258,3.69653932089292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"248",248,15341.3453592208,28.5406189882681,27.9292019360851,2.39497605602818,0.731411687494088,772.328781381322,1.78025072997962,832.705240779177,23.2904018662728,3.75001336908204,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"249",249,15330.0952770498,28.7694574447931,28.1633508073172,2.41744163524112,0.739427203547155,783.058287574656,1.8073582845911,843.955322950146,23.6136446926419,3.80399258482974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"250",250,15318.7600427585,28.9958917763842,28.3953989181331,2.43979270550528,0.747444392998423,793.877268118281,1.83476133021097,855.290557241513,23.9395741537688,3.8584745099476,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"251",251,15307.3407219818,29.2198037426191,28.6252293306016,2.46201931606214,0.75546055514987,804.784905194791,1.86245987891404,866.709878018138,24.2681653644362,3.91345646421172,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"252",252,15295.838426038,29.44107493352,28.8527246590763,2.48411141591573,0.7634729354211,815.780336175788,1.8904538422309,878.212173961951,24.599392089003,3.96893554303252,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"253",253,15284.2543118549,29.6595868856378,29.0777671786564,2.50605886135749,0.771478726516205,826.86265346372,1.91874302918301,889.79628814507,24.9332267368665,4.02490861528996,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"254",254,15272.5895818494,29.875221200659,29.3002389365141,2.52785142379782,0.779475069686943,838.030904375546,1.94732714436258,901.461018150566,25.2696403591908,4.08137232134095,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"255",255,15260.8454837583,30.0878596663674,29.5200218659518,2.54947879789884,0.787459056093023,849.284091069298,1.97620578606084,913.205116241669,25.6086026469355,4.13832307120587,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"256",256,15249.0233104199,30.2973843797892,29.7369979030395,2.57093061000163,0.79542772826007,860.621170514566,2.00537844444819,925.027289580104,25.9500819302122,4.19575704294083,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"257",257,15237.1243995058,30.5036778723363,29.9510491056729,2.59219642684036,0.8033780816357,872.041054507882,2.03484449980992,936.926200494177,26.2940451790005,4.25367018120222,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"258",258,15225.1501332028,30.7066232367519,30.1620577748869,2.61326576453511,0.811307066243885,883.542609733894,2.06460322084115,948.900466797153,26.6404580052494,4.31205819600993,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"259",259,15213.1019378436,30.9061042556554,30.3699065782447,2.63412809785381,0.819211588437631,895.12465787317,2.09465376300444,960.948662156366,26.9892846663883,4.37091656171525,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"260",260,15200.9812834865,31.1020055314742,30.5744786751139,2.65477286973346,0.827088512749744,906.785975757412,2.12499516695396,973.069316513437,27.3404880702717,4.43024051617957,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"261",261,15188.7896834441,31.2942126175406,30.7756578436335,2.67518950104918,0.834934663841267,918.525295572764,2.15562635702954,985.260916555858,27.6940297815774,4.49002506016941,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"262",262,15176.5286937599,31.4826121501253,30.973328609164,2.69536740061948,0.842746828546922,930.341305111842,2.18654613982446,997.521906240122,28.0498700296771,4.5502649569733,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"263",263,15164.1999126335,31.6670919811655,31.1673763740071,2.71529597543461,0.850521758016684,942.232648075018,2.2177532028303,1009.85068736647,28.4079677179945,4.61095473224567,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"264",264,15151.8049797947,31.8475413114661,31.3576875481715,2.7349646410945,0.858256169952365,954.197924421428,2.24924611316255,1022.24562020527,28.7682804348652,4.67208867408248,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"265",265,15139.3455758251,32.0238508240939,31.5441496809568,2.75436283244162,0.86594675093784,966.235690770052,2.28102331637039,1034.70502417485,29.1307644659082,4.7336608333333,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"266",266,15126.8234214294,32.1959128177172,31.7266515931129,2.77348001437347,0.873590158861333,978.344460851182,2.313083135334,1047.22717857058,29.4953748079176,4.79566502415397,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"267",267,15114.2402766551,32.3636213396407,31.905083509332,2.79230569281844,0.881183025427894,990.52270600843,2.34542376925291,1059.8103233449,29.8620651842802,4.85809482480361,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"268",268,15101.5979400621,32.5268723182721,32.0793371908224,2.81082942585806,0.888721958759984,1002.7688557514,2.37804329272852,1072.45265993784,30.2307880619197,4.92094357868957,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"269",269,15088.8982478425,32.6855636947426,32.2493060677131,2.82904083497796,0.896203546083821,1015.081298359,2.41093965494413,1085.15235215746,30.6014946697691,4.98420439566343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"270",270,15076.1430728903,32.8395955534099,32.4148853710254,2.84692961642914,0.903624356498872,1027.45838153335,2.44411067894545,1097.90752710966,30.9741350187664,5.04787015357054,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"271",271,15063.3343238236,32.9888702509716,32.5759722639475,2.86448555268043,0.910980943827666,1039.89841310398,2.47755406102478,1110.71627617643,31.3486579233678,5.11193350005555,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"272",272,15050.4739439581,33.1332925439175,32.7324659721429,2.88169852394238,0.918269849542814,1052.39966178214,2.51126737021156,1123.5766560419,31.7250110245683,5.17638685462576,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"273",273,15037.563910235,33.2727697140454,32.8842679128255,2.89855851974221,0.925487605767895,1064.96035796478,2.54524804787228,1136.48668976503,32.1031408144172,5.24122241097348,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
