"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,52106.4455664809,35.2013686402534,33.8181526299835,2.80526622186222,0.802713940491377,737.916615527946,1.64216655847882,811.186283519016,22.6107261189033,3.58467099304185,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"235",235,52092.2481436139,35.7537826057623,34.3534491363219,2.85063914353673,0.81610602367373,750.937701744033,1.67202773271743,825.383706386046,23.0095869554242,3.64865021298059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"236",236,52077.8303435961,36.312831231728,34.8953376861136,2.89660588477877,0.829688403563378,764.164656707725,1.70238648989069,839.8015064038,23.4147503101096,3.71366267356988,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"237",237,52063.1896044772,36.8785229617424,35.4438333956104,2.94316926990179,0.843462605785899,777.600007410739,1.73324987890009,854.442245522681,23.8262934130734,3.77972184181913,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"238",238,52048.3233644867,37.4508633619849,35.9989487646015,2.99033194303469,0.857430123494371,791.246286315752,1.76462500433964,869.308485513208,24.2442936561068,3.84684124661272,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"239",239,52033.2290632658,38.0298550161795,36.5606935752897,3.03809635994646,0.871592415294728,805.106030342156,1.79651902525983,884.402786734127,24.668828561471,3.91503447454132,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"240",240,52017.9041431414,38.6154974192408,37.129074789692,3.08646477971078,0.885950903115732,819.181779812924,1.82893915385388,899.727706858538,25.099975749497,3.98431516554637,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"241",241,52002.3460504423,39.2077868696905,37.7040964456287,3.13543925621346,0.90050697002345,833.476077362043,1.86189265406451,915.285799557665,25.5378129049772,4.05469700837423,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"242",242,51986.5522368581,39.8067163609304,38.2857595513764,3.18502162950609,0.915261957980163,847.991466801962,1.89538684010898,931.079613141865,25.9824177423316,4.12619373583644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"243",243,51970.5201608414,40.412275471464,38.8740619790605,3.2352135170097,0.93021716554777,862.730491950575,1.92942907492042,947.111689158579,26.4338679695345,4.19881911987263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"244",244,51954.247289053,41.0244502541679,39.4689983568709,3.28601630457259,0.94537384553579,877.695695417256,1.96402676850349,963.384560946908,26.8922412507852,4.27258696641281,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"245",245,51937.7310978513,41.6432231247208,40.070559960192,3.33743113738718,0.960733202594168,892.889617347509,1.99918737620213,979.900752148606,27.357615167913,4.34751111003571,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"246",246,51920.9690748247,42.2685727493045,40.6787346017428,3.38945891077084,0.976296390751207,908.314794125837,2.03491839687758,996.662775175285,27.8300671805002,4.42360540842006,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"247",247,51903.9587203682,42.9004739316974,41.2935065208326,3.44210026081651,0.992064510897021,923.973757036453,2.07122737099453,1013.67312963169,28.3096745847164,4.50088373658588,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"248",248,51886.6975493049,43.5388974998898,41.9148562718407,3.49535555491929,1.00803860821302,939.869030881525,2.10812187861342,1030.934300695,28.7965144708503,4.57935998092273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"249",249,51869.1830925499,44.1838101923574,42.5427606120398,3.54922488218555,1.02421966954807,956.003132556655,2.14560953728694,1048.44875745007,29.2906636795339,4.65904803300237,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"250",250,51851.4128988192,44.8351745441362,43.1771923888865,3.6037080437321,1.04060862074201,972.378569583376,2.18369799985871,1066.21895118073,29.7921987566502,4.73996178317315,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"251",251,51833.3845363828,45.4929487728513,43.8181204269118,3.65880454288288,1.05720632389744,988.997838598467,2.22239495216233,1084.24731361717,30.3011959069194,4.82211511393373,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"252",252,51815.0955948603,46.1570866648579,44.4655094143512,3.71451357527194,1.07401357460079,1005.86342379995,2.26170811061877,1102.53625513966,30.8177309461603,4.90552189308397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"253",253,51796.5436870612,46.8275374616621,45.1193197896614,3.77083401886137,1.09103109909365,1022.97779534973,2.30164521973037,1121.08816293874,31.3418792522241,4.99019596665087,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"254",254,51777.7264508676,47.5042457467985,45.7795076280797,3.827764423884,1.10825955139576,1040.34340773273,2.34221404946952,1139.90539913236,31.8737157145997,5.07615115158789,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"255",255,51758.6415511598,48.1871513333398,46.4460245283873,3.88530300272096,1.12569951038103,1057.96269807277,2.38342239256043,1158.99029884016,32.4133146826936,5.16340122824591,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"256",256,51739.2866817844,48.87618915224,47.1188175000465,3.94344761972506,1.14335147680796,1075.8380844051,2.42527806165204,1178.34516821557,32.9607499127863,5.25195993261451,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"257",257,51719.6595675639,49.571289141706,47.7978288508934,4.00219578100131,1.16121587030647,1093.97196390578,2.46778888638069,1197.97228243607,33.5160945136704,5.34184094833261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"258",258,51699.7579663475,50.2723761378028,48.4829960755694,4.06154462415694,1.17929302632264,1112.36671107829,2.51096271032079,1217.87388365246,34.0794208909799,5.43305789846746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"259",259,51679.5796711022,50.9793697665059,49.1742517448881,4.12149090803358,1.19758319302362,1131.02467589749,2.554807387822,1238.05217889776,34.6508006902183,5.52562433706152,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"260",260,51659.1225120434,51.6921843374259,49.8715233963366,4.18203100243518,1.21608652816478,1149.94818191143,2.59933078073158,1258.50933795652,35.2303047384985,5.61955374044694,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"261",261,51638.3843588043,52.4107287394363,50.5747334259235,4.24316087786582,1.23480309592146,1169.13952430144,2.64454075500044,1279.24749119559,35.8180029850098,5.7148594983278,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"262",262,51617.3631226427,53.1349063384415,51.2837989815903,4.3048760952922,1.25373286368788,1188.60096790103,2.69044517717175,1300.26872735721,36.4139644402276,5.8115549046303,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"263",263,51596.0567586842,53.8646148775291,51.9986318584131,4.36717179594649,1.27287569884583,1208.33474517425,2.73705191075081,1321.57509131574,37.0182571138859,5.90965314812195,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"264",264,51574.463268201,54.599746379759,52.7191383958249,4.4300426911857,1.29223136550616,1228.34305415421,2.7843688124553,1343.16858179895,37.6309479517358,6.00916730280042,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"265",265,51552.5807009244,55.3401870538504,53.4452193771021,4.49348305242455,1.31179952122601,1248.62805634259,2.83240372834472,1365.05114907553,38.2521027711138,6.11011031805403,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"266",266,51530.4071573899,56.0858172030317,54.1767699313589,4.55748670115938,1.33157971370517,1269.19187457093,2.88116448982845,1387.22469261002,38.8817861953485,6.21249500859522,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
