"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,60717.231380232,40.875712024717,39.2690090532782,3.13152350506457,0.898317834812584,858.691632915411,1.84162443479234,943.707819768076,25.2882657352305,4.02041368471857,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,60700.7450920758,41.5174152507353,39.8907993826963,3.18218665251516,0.913307124808868,873.815381368693,1.87501814480318,960.194107924252,25.7335288694998,4.09201514898238,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"244",244,60684.0027909428,42.1668383214974,40.5202585665298,3.23351365310578,0.928509578592029,889.17832055227,1.90896838521958,976.936409057215,26.1858302068617,4.16477325999122,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,60667.0014951178,42.8239916701866,41.1574047441153,3.28550770217512,0.943926913476521,904.783390805794,1.94348304646055,993.937704882209,26.6452561260412,4.23870311164382,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,60649.7382228328,43.4888824054427,41.8022530328424,3.33817179521756,0.959560810783764,920.633539041354,1.97857008160046,1011.20097716724,27.1118931929395,4.31381986806515,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,60632.2099936909,44.1615141895035,42.4548154108826,3.3915087187764,0.975412913527971,936.731717571481,2.01423750499961,1028.72920630917,27.5858281259802,4.3901387589707,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,60614.4138301389,44.8418871148055,43.1151005981895,3.44552104115755,0.991484824039942,953.080882892051,2.05049339084836,1046.52536986109,28.0671477601253,4.46767507482209,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,60596.3467589895,45.5299975791376,43.7831139358455,3.50021110296703,1.00777810152868,969.68399441941,2.0873458716225,1064.59244101051,28.5559390095431,4.54644416177013,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,60578.0058129921,46.2258381594363,44.4588572638371,3.55558100747576,1.02429425958078,986.544013181133,2.12480313644759,1082.93338700791,29.0522888289107,4.62646141638128,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,60559.3880324548,46.9293974843464,45.1423287973457,3.61163261081595,1.04103476359755,1003.66390045979,2.16287342936997,1101.55116754527,29.5562841733321,4.70774228014358,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,60540.4904669158,47.6406601056571,45.8335230016541,3.6683675120136,1.05800102817006,1021.04661638921,2.20156504753211,1120.44873308424,30.0680119568569,4.79030223374845,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,60521.3101768663,48.3596063687321,46.5324304657697,3.72578704286232,1.07519441439229,1038.69511850267,2.24088633925009,1139.62902313367,30.587559009585,4.87415679114452,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,60501.8442355238,49.0862122820642,47.2390377748774,3.78389225764409,1.09261622711268,1056.61236023256,2.28084570199081,1159.09496447625,31.1150120333425,4.95932149336006,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,60482.0897306559,49.8204493860973,47.9533273817378,3.84268392270328,1.1102677121246,1074.80128936117,2.32145158024687,1178.84946934408,31.650457555916,5.04581190209061,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,60462.0437664569,50.5622846214656,48.6752774771598,3.90216250588062,1.12815005329616,1093.26484642201,2.36271246330663,1198.89543354312,32.193981883836,5.13364359304849,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,60441.7034654736,51.3116801968051,49.4048618596835,3.96232816581457,1.14626436964017,1112.00596305159,2.4046368829174,1219.23573452646,32.7456710536979,5.22283214907116,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,60421.0659705837,52.0685934563016,50.1420498046159,4.02318074111803,1.16461171232496,1131.02756029113,2.44723341083954,1239.87322941633,33.3056107820129,5.31339315298548,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,60400.1284470248,52.8329767471493,50.8868059325724,4.08471973943908,1.18319306162701,1150.33254683814,2.49051065628925,1260.81075297522,33.8738864135833,5.40534218022516,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,60378.8880844741,53.6047772871052,51.6390900776835,4.14694432641494,1.20200932382655,1169.92381724767,2.53447726326794,1282.05111552597,34.4505828683966,5.49869479119882,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,60357.3420991787,54.3839370323321,52.3988571556366,4.20985331452906,1.22106132804717,1189.80425008302,2.57914190777619,1303.59710082134,35.0357845870355,5.59346652340646,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,60335.4877361367,55.1703925457296,53.166057031732,4.27344515188209,1.240349823041,1209.97670601606,2.6245132949101,1325.45146386335,35.6295754746038,5.68967288330211,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,60313.3222713273,55.964074865966,53.9406343891403,4.33771791088769,1.25987547392093,1230.44402587695,2.67060015583819,1347.61692867271,36.2320388431688,5.78732933790099,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,60290.843013991,56.7649093774305,54.7225285975572,4.40266927690559,1.27963885884148,1251.20902865366,2.71741124465688,1370.09618600905,36.843257352723,5.88645130612948,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,60268.0473089576,57.5728156813345,55.5116735824615,4.46829653682418,1.2996404656303,1272.27450944111,2.76495533512266,1392.89189104249,37.4633129506725,5.98705414991672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,60244.9325390228,58.3877074682028,56.3079976951913,4.53459656760642,1.31988068837227,1293.6432373406,2.81324121725921,1416.00666097723,38.0922868098582,6.08915316502672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,60221.4961273719,59.2094923919996,57.1114235840621,4.60156582481305,1.34035982394843,1315.31795330944,2.86227769383774,1439.4430726281,38.730259265121,6.19276357163053,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,60197.7355400491,60.0380719461487,57.9218680667603,4.66920033111805,1.36107806853215,1337.30136796161,2.91207357672896,1463.20365995089,39.3773097484244,6.29790050461779,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,60173.6482884724,60.8733413417121,58.7392420042542,4.7374956648321,1.38203551404515,1359.59615931965,2.96263768312508,1487.29091152762,40.0335167225497,6.40457900364805,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,60149.2319319922,61.7151893880027,59.5634501764733,4.80644694845052,1.40323214457611,1382.20497051866,3.0139788316305,1511.70726800779,40.6989576133821,6.51281400294188,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,60124.484080493,62.5634983759138,60.3943911600167,4.87604883724278,1.42466783276489,1405.13040746283,3.0661058382198,1536.45511950699,41.3737087408101,6.62262032081273,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,60099.4023970359,63.4181439642587,61.2319572081596,4.94629550790177,1.44634233615562,1428.37503643565,3.11902751206187,1561.53680296419,42.057845248261,6.73401264894063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,60073.9846005408,64.2789950694177,62.0760341334358,5.01718064727143,1.46825529352194,1451.94138166439,3.172752651209,1586.95459945924,42.7514410309013,6.84700554138925,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,60048.2284685078,65.1459137586025,62.926501193082,5.08869744117249,1.4904062211681,1475.83192284011,3.22729003815013,1612.71073149228,43.4545686625314,6.96161340336842,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,60022.1318397733,66.0187551470513,63.7832309776377,5.16083856334648,1.51279450920981,1500.04909259422,3.2826484352273,1638.8073602267,44.1672993212101,7.0778504797444,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,59995.6926173024,66.8973672994802,64.646089303004,5.23359616453916,1.53541941783874,1524.59527393289,3.33883657991461,1665.24658269767,44.8897027136433,7.19573084330107,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,59968.9087710118,67.7815911361169,65.5149351062709,5.30696186174535,1.55828007357512,1549.47279763057,3.39586317995941,1692.03042898824,45.6218469983813,7.31526838275515,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,59941.778340625,68.6712603436543,66.3896203456302,5.38092672763748,1.58137546551293,1574.68393958427,3.45373690838493,1719.16085937509,46.363798707865,7.4364767905296,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,59914.2994385537,69.5662012914629,67.269989904697,5.45548128020159,1.60470444156237,1600.23091813008,3.5124663983547,1746.63976144635,47.115622669372,7.55936955028958,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,59886.4702528062,70.4662329534116,68.1558815015718,5.53061547260442,1.62826570469461,1626.11589132366,3.57206023789822,1774.46894719384,47.8773819249121,7.6839599242458,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,59858.2890499177,71.3711668356446,69.0471256029785,5.60631868331668,1.65205780919411,1652.34095418668,3.63252696449846,1802.65015008231,48.6491376501277,7.81026094023098,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,59829.7541779015,72.280806910671,69.9435453438194,5.68257970651777,1.67607915692392,1678.90813592104,3.69387505954135,1831.18502209851,49.4309490722589,7.93828537855546,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,59800.8640692173,73.1949495581249,70.8449564524953,5.75938674280803,1.70032799360956,1705.81939709305,3.75611294262799,1860.07513078272,50.2228733872356,8.0680457586485,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,59771.6172437541,74.113383512556,71.7511671823387,5.83672739025528,1.72480240514762,1733.07662678991,3.81924896575015,1889.32195624596,51.0249656759635,8.19955432549276,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,59742.0123118242,75.0358898186125,72.661978249517,5.91458863580297,1.74950031394504,1760.68163975069,3.88329140733037,1918.9268881759,51.8372788198745,8.33282303585972,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,59712.0479771653,75.9622417939805,73.5771827777596,5.99295684706765,1.77441947529555,1788.63617347453,3.9482484661277,1948.89122283476,52.6598634158171,8.46786354435457,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,59681.7230399474,76.8922050004406,74.4965662502701,6.07181776455426,1.79955747379987,1816.94188530853,4.01412825501065,1979.21616005261,53.4927676903644,8.6046871892797,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,59651.0363997804,77.8255372234052,75.419906469181,6.15115649431801,1.82491171983664,1845.60034951834,4.08093879459906,2009.90280021968,54.336037413624,8.74330497832677,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,59619.9870587188,78.761988460283,76.3469735229111,6.23095750110203,1.85047944609088,1874.6130543441,4.14868800677691,2040.95214128127,55.1897158126352,8.8837275741075,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,59588.5741242609,79.7013009180738,77.2775297617881,6.31120460198051,1.87625770414764,1903.98139904512,4.21738370807836,2072.36507573919,56.0538434844453,9.02596527953461,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,59556.7968123364,80.6432090204875,78.2113297822942,6.3918809605372,1.90224336115799,1933.70669093622,4.28703360294948,2104.14238766365,56.9284583089603,9.17002802306453,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,59524.6544502804,81.5874394249428,79.1481204202864,6.47296908160949,1.92843309658538,1963.79014241929,4.35764527688853,2136.28474971961,57.8135953616675,9.31592534381448,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,59492.1464797882,82.5337110498118,80.0876407535398,6.55445080662839,1.95482339903998,1994.2328680134,4.42922618946789,2168.79272021189,58.7092868263353,9.46366637656698,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,59459.2724598467,83.4817351122429,81.0296221139628,6.63630730958491,1.98141056320939,2025.03588138715,4.50178366724104,2201.66674015339,59.6155619077944,9.61325983667573,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,59426.0320696392,84.4312151768729,81.973788109831,6.7185190936533,2.00819068689378,2056.20009239702,4.57532489653826,2234.90713036081,60.5324467449134,9.76471400488741,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,59392.4251114177,85.3818472157334,82.9198546583702,6.80106598850179,2.03515966815403,2087.72630413547,4.64985691615514,2268.51408858239,61.4599643238817,9.91803671209461,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,59358.4515133375,86.3333196796617,83.867530029009,6.88392714832124,2.06231320258142,2119.61520999299,4.72538660993809,2302.4876866625,62.3981343919193,10.0732353240359,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,59324.1113322524,87.2853135815078,84.8165148976179,6.96708105060184,2.08964678069768,2151.86739073799,4.80192069927161,2336.82786774769,63.3469733715343,10.2303167259594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,59289.4047564609,88.2375025914106,85.7665024120392,7.05050549568784,2.11715568549425,2184.483311619,4.87946573547226,2371.53444353911,64.306494275454,10.3892873072677,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,59254.3321084038,89.1895531443975,86.7171782692014,7.13417760713982,2.14483499011973,2217.46331949333,4.95802809209457,2406.60709159628,65.2767066223581,10.5501529461617,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,59218.8938473028,90.1411245605496,87.6682208040972,7.21807383293374,2.17267955572465,2250.80763998681,5.0376139571546,2442.04535269728,66.2576163535456,10.7129189943018,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,59183.0905717398,91.0918691779558,88.6193010908842,7.30216994752526,2.20068402947278,2284.51637468914,5.11822932527709,2477.84862826025,67.2492257506712,10.8775902615062,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,59146.9230221684,92.0414324986588,89.5700830563579,7.3864410548072,2.22884284272817,2318.58949838937,5.19987998977248,2514.0161778317,68.251533354688,11.0441710005067,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,59110.3920833536,92.9894533477747,90.5202236060257,7.47086159198736,2.25715020942719,2353.0268563566,5.28257153465048,2550.54711664647,69.2645338861373,11.2126648917807,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,59073.4987867351,93.9355640459421,91.469372762992,7.55540533441286,2.285600124645,2387.82816167034,5.36630932657717,2587.44041326491,70.2882181669295,11.3830750284831,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,59036.2443127076,94.8793905952362,92.4171738198449,7.64004540136641,2.31418636336567,2422.9929926058,5.45109850678303,2624.6948872924,71.322573043759,11.555403901498,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,58998.6299928135,95.8205528786565,93.3632635037093,7.72475426285861,2.34290247946526,2458.52079007888,5.53694398292942,2662.3092071865,72.3675813133034,11.7296533846329,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,58960.6573118428,96.7586648732706,94.3072721546123,7.80950374743942,2.37174180491718,2494.41085515603,5.62385042094177,2700.28188815721,73.4232216493524,11.9058247199791,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,58922.3279098346,97.6933348770355,95.2488239172763,7.89426505105032,2.40069744922892,2530.662346634,5.71182223681758,2738.61129016541,74.4894685320206,12.0839185034607,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,58883.6435839749,98.6241657494421,96.1875369464413,7.97900874693755,2.42976229911936,2567.27427869475,5.80086358841819,2777.29561602511,75.5662921791924,12.263934670596,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,58844.6062903856,99.5507551658213,97.1230236257862,8.06370479664521,2.45892901844546,2604.24551864051,5.89097836725307,2816.33290961446,76.6536584803545,12.4458724824969,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,58805.2181457991,100.4726958853,98.0548908004735,8.14832256210519,2.48819004838739,2641.5747847144,5.98217019026631,2855.72105420094,77.7515289329667,12.629730512129,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
