"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,64922.0336635226,4.83698144002996,4.61515789831389,0.358480762125904,0.0972143401776179,84.5937945564221,0.161637480397551,93.6632664774671,2.46984443491636,0.37141749802388,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"121",121,64920.0658383463,4.92714280675411,4.70125412343314,0.365181714741669,0.0990377887314548,86.3732226280646,0.165252591974077,95.6310916536991,2.5217730195583,0.379373651738747,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"122",122,64918.061370564,5.01895314224307,4.78892761632355,0.372005939839472,0.100894922151243,88.1858423127913,0.16893550269783,97.6355594360465,2.57467017763908,0.387478505353351,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"123",123,64916.0195914452,5.11244140405368,4.87820617652036,0.378955629755425,0.102786350811793,90.0322615288814,0.172687464818039,99.6773385548407,2.62855364720243,0.395734793568446,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"124",124,64913.9398205706,5.2076370124976,4.96911805175159,0.386033012936131,0.104712695227313,91.9130989038304,0.176509753257984,101.757109429501,2.68344147869647,0.404145299688631,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,64911.8213656468,5.30456985625707,5.06169194354147,0.393240354422388,0.106674586212031,93.8289839467887,0.180403665991514,103.875564353213,2.73935204000142,0.412712856421696,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,64909.6635223203,5.40327029799505,5.15595701281696,0.400579956334778,0.108672665041421,95.7805572231473,0.184370524425491,106.033407679761,2.79630402151981,0.421440346688646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,64907.4655739875,5.50376917995572,5.25194288551388,0.408054158360973,0.110707583614034,97.7684705312722,0.188411673788194,108.231356012505,2.85431644132918,0.430330704444402,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,64905.2267916046,5.60609782955135,5.34967965817904,0.415665338244491,0.112780004613923,99.7933870813852,0.192528483523688,110.470138395498,2.91340865039727,0.439386915509244,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,64902.9464334933,5.71028806493112,5.44919790356458,0.423415912274708,0.114890601673658,101.855981676592,0.196722347692187,112.750496506728,2.97360033785965,0.448612018411017,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,64900.6237451466,5.81637220052764,5.55052867621043,0.431308335777849,0.117040059537925,103.956940896048,0.200994685376443,115.073184853479,3.03491153635955,0.458009105238117,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,64898.2579590303,5.92438305257609,5.65370351801084,0.439345103608706,0.119229074227687,106.096963280271,0.205346941094163,117.438970969789,3.09736262744998,0.467581322503286,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,64895.848294384,6.03435394460145,5.75875446376048,0.447528750642811,0.121458353204884,108.276759518569,0.209780585216491,119.848635615995,3.16097434705771,0.477331872018223,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,64893.3939570197,6.14631871286829,5.86571404667547,0.455861852268762,0.123728615537646,110.497052638601,0.21429711439256,122.302972980344,3.22576779100895,0.487264011779023,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,64890.8941391174,6.26031171178805,5.97461530388465,0.464347024880404,0.126040592065996,112.75857819805,0.21889805198015,124.802790882649,3.29176442061644,0.497381056862438,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,64888.3480190201,6.37636781927801,6.08549178188599,0.472986926368546,0.128395025567993,115.062084478384,0.223584948482451,127.348910979967,3.35898606832754,0.507686380332953,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,64885.7547610258,6.49452244206602,6.19837754196273,0.481784256611857,0.130792670926288,117.408332680716,0.228359381990958,129.942168974274,3.42745494343298,0.518183414160677,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,64883.1135151779,6.61481152093502,6.31330716555404,0.490741757966613,0.133234295295037,119.798097123724,0.233222958634507,132.583414822109,3.49719363783565,0.528875650150002,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,64880.4234170539,6.73727153590079,6.43031575957412,0.499862215754902,0.135720678267129,122.232165443626,0.238177313034473,135.273512946157,3.5682251318791,0.539766640879026,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,64877.6835875513,6.86193951131637,6.54943896167395,0.509148458750902,0.138252612041666,124.711338796184,0.243224108766124,138.013342448733,3.64057280023494,0.550860000649688,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,64874.8931326729,6.98885302089608,6.67071294543932,0.518603359664829,0.140830901591636,127.236432060717,0.248365038826157,140.803797327135,3.71426041784854,0.562159406448566,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,64872.0511433092,7.11805019265196,6.79417442551861,0.528229835624118,0.143456364831717,129.808274046093,0.253601826106409,143.645786690826,3.78931216594235,0.573668598918294,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,64869.1566950196,7.24956971373506,6.91986066267357,0.5380308486514,0.146129832786136,132.427707698683,0.258936223873757,146.540234980403,3.86575263807596,0.585391383339522,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,64866.2088478118,7.38345083517373,7.04780946874586,0.548009406138796,0.14885214975651,135.095590312228,0.264370016256199,149.488082188299,3.94360684626191,0.597331630623347,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,64863.2066459189,7.51973337650065,7.17805921153211,0.558168561318042,0.151624173489577,137.812793739609,0.269905018735112,152.490284081185,4.02290022713651,0.609493278314126,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,64860.1491175761,7.65845773026025,7.31064881955965,0.568511413725943,0.154446775344747,140.580204606463,0.2755430786437,155.547812423998,4.10365864818433,0.621880331602582,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,64857.0352747945,7.79966486638752,7.44561778675495,0.579041109664613,0.157320840461361,143.398724526619,0.281286075671594,158.661655205559,4.18590841401541,0.634496864349086,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,64853.8641131343,7.94339633644909,7.58300617699652,0.58976084265594,0.160247267925564,146.269270319304,0.287135922375619,161.832816865707,4.26967627269389,0.647347020116991,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,64850.6346114762,8.08969427773707,7.72285462854343,0.600673853889717,0.163226970936698,149.192774228086,0.293094564696697,165.06231852389,4.35498942211663,0.660435013215903,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,64847.3457317909,8.23860141720566,7.86520435833055,0.611783432664809,0.166260876973079,152.170184141481,0.299163982482867,168.351198209138,4.44187551644055,0.673765129754717,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,64843.9964189087,8.39016107524025,8.0100971661211,0.623092916822748,0.169349927957066,155.202463815204,0.305346190018403,171.700511091364,4.53036267255707,0.687341728704285,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,64840.5856002862,8.54441716924848,8.15757543850687,0.634605693173077,0.172495080419273,158.29059309598,0.311643236558997,175.111329713887,4.62047947661188,0.701169242969514,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,64837.1121857729,8.70141421706196,8.30768215274585,0.646325197909789,0.175697305661811,161.435568146869,0.318057206872974,178.584744227121,4.71225499056858,0.715252180470739,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,64833.5750673767,8.8611973401374,8.46046088042701,0.658254917018122,0.178957589920416,164.638401674041,0.324590221788503,182.121862623332,4.80571875881402,0.729595125234129,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,64829.9731190277,9.02381226654508,8.61595579095117,0.670398386670992,0.182276934525304,167.90012315493,0.331244438746758,185.723810972369,4.90090081480355,0.74420273849094,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,64826.3051963418,9.18930533373254,8.77421165481687,0.682759193614289,0.185656356060625,171.221779067696,0.338022052360973,189.391733658281,4.99783168774396,0.759079759785357,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,64822.5701363833,9.35772349105049,8.9352738466994,0.695340975540229,0.189096886522335,174.604433121918,0.344925294981358,193.126793616712,5.09654240931192,0.77423100809068,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,64818.7667574271,9.52911430202801,9.09918834831108,0.708147421447958,0.192599573474323,178.049166490441,0.351956437265784,196.930172572969,5.19706452040555,0.789661382933585,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,64814.8938587194,9.70352594638324,9.26600175103007,0.721182271990516,0.196165480202633,181.557078042288,0.359117788756196,200.803071280651,5.29943007792659,0.805375865526156,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,64810.9502202393,9.88100722175539,9.435761258285,0.734449319807295,0.199795685867565,185.129284576543,0.366411698460662,204.746709760719,5.40367166159053,0.821379519905404,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,64806.9346024592,10.0616075451437,9.60851468768171,0.747952409841052,0.203491285653498,188.766921057123,0.373840555440995,208.762327540884,5.50982238076188,0.83767749407991,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,64802.8457461049,10.2453769540379,9.7843104728585,0.76169543963852,0.207253390916213,192.471140848322,0.381406789405835,212.851183895179,5.61791588131168,0.854275021183277,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,64798.6823719164,10.4323661072251,9.96319766505537,0.775682359633616,0.211083129327509,196.243115951031,0.389112871309123,217.014558083582,5.72798635249409,0.871177420633995,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,64794.4431804085,10.6226262852566,10.1452259343825,0.789917173412231,0.214981645016901,200.084037239523,0.396961313953841,221.253749591545,5.8400685338388,0.888390099301329,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,64790.1268516308,10.8162093905578,10.3304455707728,0.804403937957509,0.218950098710171,203.995114698678,0.40495467260092,225.570078369277,5.95419772205591,0.905918552676827,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,64785.7320449294,11.0131679471653,10.518907484602,0.819146763874539,0.22298966786453,207.977577661535,0.413095545583189,229.964885070624,6.07040977794946,0.923768366050986,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,64781.2573987087,11.2135551000718,10.7106632069616,0.834149815593284,0.227101546800148,212.032675047033,0.421386574924237,234.439531291384,6.18874113333608,0.941945215694635,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,64776.7015301932,11.4174246141617,10.9057648895655,0.849417311548596,0.231286946827798,216.161675597811,0.429830446962054,238.995399806877,6.30922879796458,0.960454870044516,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,64772.0630351914,11.6248308727188,11.104265304275,0.864953524336065,0.235547096372345,220.365868117924,0.438429892977291,243.633894808604,6.43191036643241,0.979303190892569,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,64767.3404878602,11.8358288754858,11.3062178422233,0.880762780842454,0.239883241091805,224.646561710321,0.447187689826001,248.356442139791,6.55682402509464,0.998496134578369,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,64762.5324404704,12.0504742362566,11.5116765125208,0.896849462349409,0.244296643991682,229.005086013938,0.456106660576664,253.164489529633,6.68400855896077,1.01803975318413,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,64757.637423174,12.2688231799801,11.7206959405234,0.913218004609091,0.248788585534291,233.442791440236,0.465189675151353,258.059506826035,6.81350335857483,1.03794019573169,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,64752.6539437734,12.4909325393559,11.9333313656422,0.929872897890338,0.253360363742757,237.961049409018,0.47443965097081,263.042986226621,6.9453484268735,1.05820370938084,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,64747.5804874922,12.7168597508982,12.1496386386767,0.946818686993921,0.258013294299359,242.561252583344,0.48385955360327,268.116442507815,7.07958438601725,1.07883664062832,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,64742.4155167483,12.9466628504475,12.369674218649,0.964059971235411,0.262748710637908,247.244815103358,0.49345239741678,273.281413251744,7.21625248418897,1.09984543650681,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,64737.1574709293,13.1804004681055,12.5934951691188,0.981601404394122,0.267567964029783,252.013172818841,0.503221246234823,278.539459070725,7.35539460235444,1.12123664578319,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,64731.8047661709,13.4181318225721,12.8211591539567,0.999447694626558,0.272472423663303,256.867783520279,0.51316921399498,283.892163829093,7.4970532609787,1.14301692015522,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,64726.3557951379,13.6599167148574,13.052724432553,1.01760360434274,0.277463476716039,261.810127168235,0.523299465410389,289.341134862115,7.64127162669222,1.16519301544599,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,64720.8089268083,13.9058155213466,13.2882498544398,1.03607395004374,0.282542528419694,266.841706120817,0.533615216633736,294.888003191701,7.78809351890035,1.18777179279521,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,64715.1625062614,14.155889186191,13.5277948533021,1.05486360211868,0.287711002117159,271.964045359002,0.544119735923487,300.534423738655,7.93756341632946,1.21076021984646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,64709.4148544689,14.4101992129997,13.7714194403534,1.0739774845995,0.292970339311335,277.178692709586,0.55481634431208,306.282075531162,8.08972646350283,1.2341653719295,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,64703.5642680908,14.6688076558053,14.019184197051,1.09342057487154,0.298321999705287,282.487219065509,0.565708416275749,312.132661909218,8.24462847713897,1.25799443323679,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,64697.6090192753,14.9317771092759,14.2711502671257,1.11319790333819,0.30376746123332,287.891218603305,0.576799380405669,318.087910724684,8.40231595246499,1.28225469799303,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,64691.5473554634,15.1991706981468,14.5273793478986,1.13331455303763,0.309308220082495,293.392308997403,0.588092720080066,324.149574536649,8.56283606943711,1.30695357161691,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,64685.3774991983,15.4710520658416,14.7879336808602,1.15377565920967,0.314945790704152,298.992131631005,0.599591974136936,330.319430801758,8.72623669886034,1.33209857187379,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,64679.0976479409,15.7474853622557,15.0528760414821,1.17458640881067,0.320681705814937,304.692351803262,0.611300737547005,336.599282059173,8.89256640839886,1.35769733001838,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,64672.7059738902,16.0285352306706,15.3222697282341,1.19575203997454,0.326517516386854,310.494658932442,0.623222662086516,342.990956109795,9.06187446846839,1.38375759192607,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,64666.2006238107,16.3142667937697,15.5961785507789,1.21727784141747,0.332454791625827,316.400766754779,0.635361457009446,349.496306189381,9.2342108580016,1.41028721921192,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,64659.5797188649,16.6047456387245,15.8746668173132,1.2391691517845,0.338495118938248,322.412413518702,0.647720889718712,356.117211135182,9.40962627007718,1.43729419033575,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,64652.8413544543,16.9000378013201,16.1577993210273,1.26143135893541,0.344640103884979,328.531362174088,0.660304786435912,362.855575545692,9.5881721174029,1.46478660169237,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,64645.9836000669,17.2002097490861,16.4456413256506,1.28406989916783,0.350891370122239,334.759400556219,0.673117032869139,369.713329933115,9.76990053764262,1.49277266868534,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,64639.0044991319,17.5053283634018,16.7382585500532,1.3070902563751,0.357250559328821,341.098341564077,0.686161574878355,376.692430868115,9.95486439857697,1.5212607267829,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,64631.9020688836,17.8154609205438,17.0357171518719,1.33049796113658,0.363719331119042,347.550023332618,0.699442419137837,383.794861116427,10.143117303087,1.55025923255473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,64624.6743002332,18.1306750716389,17.3380837101276,1.3542985897378,0.370299362940821,354.116309398634,0.712963633795132,391.022629766875,10.3347135939495,1.57977676468788,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,64617.3191576497,18.4510388214897,17.6454252068011,1.37849776311814,0.376992349958274,360.79908885984,0.726729349125978,398.377772350333,10.5297083584331,1.60982202498036,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,64609.8345790509,18.7766205062383,17.9578090073354,1.40310114574333,0.383800004918187,367.600276526744,0.740743758184607,405.862350949164,10.7281574326827,1.64040383931082,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,64602.2184757034,19.1074887698325,18.275302840028,1.42811444440017,0.390724057999707,374.521813066924,0.755011117448819,413.478454296633,10.9301174058805,1.67153115858253,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,64594.4687321342,19.4437125392581,18.5979747742812,1.45354340691094,0.397766256646593,381.565665141253,0.769535747459195,421.228197865809,11.135645624171,1.70321305964001,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,64586.5832060526,19.7853609985027,18.9258931976738,1.47939382076451,0.40492836538133,388.733825531643,0.784322033451806,429.113723947417,11.3448001943372,1.73545874615646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,64578.5597282839,20.132503561212,19.2591267918195,1.50567151166176,0.41221216560041,396.028313259853,0.799374425983723,437.137201716131,11.5576399872139,1.76827754949018,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,64570.3961027153,20.485209842004,19.5977445069763,1.53238234197209,0.419619455350059,403.451173696889,0.814697441550627,445.300827284742,11.7742246408252,1.80167892950799,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,64562.0901062544,20.8435496264021,19.9418155353696,1.55953220909851,0.427152049081671,411.004478662506,0.83029566319579,453.606823745654,11.9946145632324,1.83567247537378,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,64553.6394888009,21.2075928393504,20.2914092831935,1.58712704374815,0.434811777386192,418.690326514331,0.846173741109649,462.057441199119,12.2188709350761,1.8702679063,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,64545.0419732324,21.5774095122732,20.6465953412526,1.61517280810539,0.442600486706694,426.510842226078,0.862336393219208,470.654956767636,12.4470557117995,1.90547507226009,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,64536.2952554041,21.9530697486398,21.0074434542073,1.64367549390451,0.45052003902834,434.468177454349,0.878788405766427,479.401674595895,12.6792316255363,1.94130395465963,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,64527.3970041644,22.3346436879979,21.3740234883847,1.67264112039894,0.458572311544946,442.564510593452,0.895534633874764,488.299925835654,12.9154621866477,1.977764666964,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,64518.3448613851,22.7222014684358,21.746405398118,1.70207573222391,0.466759196301307,450.802046817725,0.912580002102986,497.352068614907,13.1558116848926,2.0148674552802,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,64509.1364420093,23.1158131874361,22.1246591905749,1.73198539714949,0.475082599810466,459.183018110747,0.929929504985346,506.560487990704,13.4003451902139,2.05262269889046,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,64499.7693341151,23.5155488610821,22.508854889039,1.76237620372081,0.483544442645062,467.7096832809,0.947588207557184,515.927595884944,13.6491285531246,2.09104091073524,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,64490.2410989976,23.921478381579,22.8990624946044,1.7932542587823,0.492146659001894,476.384327962647,0.965561245864978,525.45583100248,13.9022284046754,2.13013273784304,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,64480.5492712692,24.3336714730493,23.2953519462458,1.82462568488283,0.500891196238815,485.209264602942,0.98385382745985,535.147658730819,14.1597121559859,2.16990896170449,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,64470.6913589793,24.7521976455684,23.697793079226,1.85649661755838,0.50978001438306,494.18683243212,1.00247123187348,545.00557102073,14.4216479973221,2.210380498588,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,64460.664843753,25.1771261474017,24.1064555818027,1.8888732024891,0.518815085610089,503.31939741865,1.02141881107539,555.032086247029,14.6881048967006,2.25155839979435,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,64450.4671809512,25.608525915405,24.5214089501973,1.9217615925275,0.527998393692029,512.609352207071,1.04070198991041,565.229749048803,14.9591525980003,2.2934538518473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,64440.0957998517,26.0464655235502,24.9427224417876,1.95516794459438,0.537331933414764,522.059116038465,1.06032626651533,575.601130148327,15.234861618562,2.33607817661743,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,64429.5481038521,26.4910131295423,25.3704650264878,1.98909841643945,0.54681770996272,531.671134652757,1.08029721271341,586.148826147902,15.5153032462571,2.37944283137621,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,64418.8214706962,26.9422364194916,25.8047053362771,2.02355916326307,0.556457738270394,541.447880172164,1.10062047438568,596.875459303852,15.8005495360027,2.42355940877736,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,64407.9132527232,27.4002025506068,26.2455116128434,2.05855633419608,0.566254042339622,551.391850965071,1.12130177181766,607.783677276874,16.0906733057046,2.46843963676237,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,64396.8207771421,27.864978091874,26.6929516533045,2.09409606863427,0.576208654521633,561.505571489599,1.14234690002031,618.876152857954,16.3857481316056,2.51409537838697,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,64385.541346331,28.3366289626887,27.1470927539735,2.13018449242441,0.586323614762861,571.791592116147,1.16376172902389,630.15558366902,16.6858483430172,2.56053863156543,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,64374.0722381625,28.8152203694101,27.608001652132,2.16682771389839,0.596600969813524,582.252488928127,1.18555220414327,641.624691837525,16.9910490164148,2.60778152872927,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,64362.4107063559,29.3008167398063,28.0757444657803,2.20403181975243,0.60704277239796,592.890863500153,1.2077243462135,653.286223644104,17.3014259688708,2.65583633639718,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,64350.5539808576,29.7934816553615,28.5503866313309,2.24180287076819,0.617651080345687,603.709342652877,1.23028425179397,665.142949142477,17.6170557508058,2.70471545465242,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,64338.4992682493,30.2932777814166,29.0319928392152,2.28014689737248,0.628427955682165,614.710578183705,1.25323809333992,677.197661750731,17.9380156380335,2.75443141652453,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,64326.2437521869,30.8002667951185,29.5206269673735,2.3190698950327,0.639375463678244,625.897246572577,1.27659211933961,689.45317781312,18.2643836230752,2.80499688727151,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,64313.7845938685,31.3145093111526,30.0163520125999,2.35857781948489,0.65049567185724,637.272048662002,1.30035265441575,701.912336131513,18.5962384057215,2.8564246635589,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,64301.1189325344,31.8360648052364,30.5192300197152,2.39867658179133,0.661790648958632,648.837709310516,1.32452609938952,714.577997465607,18.9336593828167,2.90872767253216,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,64288.243885999,32.3649915353544,31.029322008544,2.43937204322509,0.673262463857324,660.596977018739,1.34911893130562,727.453044001025,19.2767266372411,2.96191897077835,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,64275.1565512156,32.9013464607157,31.5466878986713,2.48067000997843,0.68491318443746,672.552623527181,1.37413770341665,740.540378784401,19.6255209260667,3.01601174317349,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,64261.8540048755,33.44518515842,32.0713864319594,2.52257622769258,0.696744876419747,684.707443384947,1.39958904512513,753.842925124564,19.980123667862,3.07101930161154,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,64248.3333040411,33.9965617378134,32.603475092804,2.5650963758062,0.708759602141286,697.064253488475,1.4254796618815,767.363625958921,20.3406169291203,3.12695508361113,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,64234.5914868159,34.5555287525304,33.1430100261143,2.60823606172009,0.720959419286877,709.625892589447,1.4518163350362,781.105443184135,20.7070834097862,3.18383265079602,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,64220.6255730498,35.1221371102169,33.6900459530023,2.65200081477581,0.733346379570806,722.395220771,1.47860592164418,795.07135695021,21.0796064278553,3.24166568724518,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,64206.432565083,35.6964359799228,34.2446360841725,2.69639608004594,0.745922527368123,735.375118891352,1.50585535421983,809.264364917081,21.4582699030205,3.30046799770839,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,64192.0094485272,36.2784726971646,34.8068320310004,2.74142721193414,0.758689898294436,748.568487993963,1.53357164044061,823.687481472797,21.843158339341,3.36025350568322,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,64177.3531930876,36.8682926666633,35.376683714296,2.78709946758286,0.771650517733259,761.978248683357,1.56176186279736,838.34373691243,22.2343568069059,3.42103625134919,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,64162.4607534232,37.4659392627654,35.9542392707484,2.83341800008725,0.784806399309971,775.607340465702,1.59043317818938,853.236176576803,22.6319509224687,3.48283038935479,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,64147.3290700499,38.0714537275556,36.5395449570554,2.88038785151362,0.798159543311491,789.458721053272,1.61959281746226,868.36785995017,23.0360268290254,3.54565018645321,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,64131.9550702841,38.6848750666767,37.1326450517422,2.9280139457212,0.811711935050752,803.535365631899,1.64924808488654,883.741859715977,23.4466711743109,3.60951001898228,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,64116.3356692302,39.3062399428745,37.7335817546776,2.97630108098621,0.825465543175134,817.840266090541,1.67940635757502,899.36126076983,23.8639710881885,3.67442437018451,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,64100.4677708112,39.9355825672944,38.3423950843013,3.02525392242726,0.839422317918015,832.376430212076,1.71007508483673,915.229159188853,24.2880141589062,3.74040782736269,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,64084.3482688435,40.5729345885567,38.9591227725789,3.07487699423172,0.853584189292658,847.14688082445,1.7412617874654,931.348661156575,24.7188884081942,3.80747507886676,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,64067.9740481575,41.218324979646,39.583800157708,3.12517467168257,0.867953065227664,862.154654911325,1.77297405696038,947.722881842549,25.1566822651793,3.87564091090754,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,64051.3419857641,41.871779922652,40.2164600746005,3.17615117298583,0.882530829643292,877.402802681348,1.80521955467768,964.354944235908,25.6014845390907,3.94492020419296,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
