"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,11731.5972169812,20.6970736416301,20.2086490062471,1.71588572179638,0.559303683044827,537.493557475464,1.3192234906521,580.993693018835,16.1523768270437,2.79212490274059,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"228",228,11723.4165657731,20.8817560717861,20.3959987856727,1.73340492968061,0.565838066932399,545.257348854193,1.33999751865006,589.174344226915,16.3854771054996,2.83381988743695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"229",229,11715.1664197685,21.0651471187924,20.5822799033188,1.7508817968436,0.57238664375122,553.092781658741,1.3610131100045,597.424490231452,16.6207223706091,2.87593791753883,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"230",230,11706.8473808836,21.2471585070201,20.7674062710026,1.7683092911019,0.578947478253311,560.999436815803,1.38227075323781,605.743529116419,16.8580998592268,2.9184778846355,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"231",231,11698.4600857452,21.4277013263988,20.9512909923924,1.78568027293001,0.585518586356668,568.976862212219,1.40377086450631,614.130824254804,17.0975958150902,2.96143850900073,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"232",232,11690.0052058458,21.6066861076672,21.1338464311836,1.80298749972434,0.592097935638302,577.024572394212,1.42551378580591,622.585704154232,17.3391954799299,3.00481833704879,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"233",233,11681.4834476654,21.7840229001912,21.3149842819696,1.82022363031683,0.598683445900293,585.14204829302,1.44749978319719,631.107462334596,17.582883085378,3.04861573889646,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"234",234,11672.8955527614,21.9596213522629,21.4946156437554,1.83738122973774,0.605272989810282,593.328736977954,1.46972904505285,639.695357238573,17.8286418457055,3.09282890603723,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"235",235,11664.2422978241,22.1333907937915,21.6726510960466,1.8544527742264,0.611864393617721,601.584051437873,1.49220168033014,648.348612175885,18.076453951418,3.13745584913363,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"236",236,11655.5244946979,22.3052403212985,21.8490007774414,1.87143065648828,0.618455437947072,609.907370392064,1.5149177168712,657.066415302111,18.3263005637407,3.18249439593369,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
