"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,74352.7656982523,4.6683118474519,4.45371228634232,0.37475388575972,0.106121903321107,81.1195972009331,0.175094623806172,89.8975917476143,2.56840874490178,0.403129350822682,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"119",119,74350.8662150184,4.75556253461875,4.53700876095608,0.381774652424896,0.108116142198047,82.8355715167116,0.179041374676516,91.7970749815858,2.62271120536481,0.411818337810352,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"120",120,74348.9312611178,4.84441819125163,4.62183962273315,0.388925198594102,0.110147351823182,84.5836362342722,0.183062283496151,93.7320288821704,2.67802912829076,0.420670087319559,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"121",121,74346.9601852351,4.93490736243326,4.70823224377149,0.396207856739808,0.112216208376014,86.3643823686456,0.187158724896389,95.7031047648625,2.73438121396239,0.429687607273222,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"122",122,74344.9523245153,5.02705906362219,4.79621445041593,0.403624998712739,0.114323399450321,88.1784114738323,0.191332098632468,97.7109654846659,2.79178649605501,0.438873959625462,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"123",123,74342.9070043754,5.12090278695796,4.88581452947819,0.411179036309038,0.116469624245862,90.0263358175253,0.195583830007647,99.7562856245239,2.85026434716135,0.448232261272673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"124",124,74340.8235383137,5.21646850759188,4.97706123448851,0.418872421841592,0.118655593761134,91.9087785582184,0.199915370304384,101.839751686206,2.90983448439175,0.457765684977677,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"125",125,74338.7012277163,5.31378669004051,5.06998379197644,0.426707648715393,0.120882030987226,93.8263739247131,0.204328197222634,103.962062283655,2.97051697504998,0.467477460307048,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"126",126,74336.5393616611,5.41288829455905,5.16461190777836,0.43468725200677,0.123149671102778,95.7797673980336,0.208823815325313,106.123928338806,3.03233224238519,0.477370874581701,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"127",127,74334.3372167201,5.51380478353148,5.26097577336891,0.442813809046327,0.125459261670074,97.7696158957611,0.213403756490963,108.326073279869,3.09530107142014,0.487449273840821,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"128",128,74332.0940567578,5.61656812787424,5.35910607221358,0.451089940005399,0.127811562832273,99.7965879587948,0.218069580373666,110.569233242094,3.15944461485607,0.497716063819235,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"129",129,74329.8091327289,5.72121081344993,5.45903398613941,0.459518308485856,0.130207347511787,101.861363940549,0.222822874870241,112.854157271006,3.22478439905442,0.508174710938284,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"130",130,74327.4816824718,5.82776584748752,5.5607912017206,0.46810162211302,0.132647401609809,103.96463619859,0.227665256594784,115.181607528115,3.29134233009558,0.518828743310286,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"131",131,74325.1109305008,5.93626676500524,5.66440991667577,0.476842633131505,0.135132524206992,106.107109288722,0.232598371360562,117.552359499102,3.3591406999149,0.529681751756654,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"132",132,74322.6960877955,6.04674763523205,5.7699228462732,0.485744139003737,0.137663527765262,108.289500161524,0.237623894669339,119.967202204468,3.42820219251598,0.540737390839724,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"133",133,74320.2363515873,6.15924306802366,5.87736322974053,0.494808983010904,0.140241238330766,110.512538361338,0.242743532208153,122.426938412652,3.49854989026136,0.551999379908374,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"134",134,74317.7309051443,6.27378822026848,5.98676483667482,0.504040054856092,0.142866495737929,112.776966227711,0.247959020353584,124.932384855602,3.57020728024073,0.563471504157458,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"135",135,74315.1789175531,6.39041880227911,6.09816197344897,0.513440291269314,0.1455401538146,115.083539099298,0.253272126683575,127.484372446794,3.64319826071646,0.575157615701129,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"136",136,74312.5795434983,6.50917108416429,6.21158948961024,0.523012676614165,0.148263080588256,117.433025520211,0.258684650496819,130.083746501685,3.71754714764652,0.587061634660073,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"137",137,74309.9319230394,6.63008190217638,6.32708278426622,0.532760243495766,0.151036158493247,119.826207448816,0.264198423339766,132.731366960588,3.7932786812846,0.599187550262699,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"138",138,74307.235181386,6.75318866502891,6.44467781245357,0.542686073369714,0.153860284579029,122.26388046898,0.269815309541293,135.428108613953,3.87041803285734,0.611539421960299,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"139",139,74304.4884286699,6.87852936017877,6.5644110914846,0.552793297151657,0.156736370719342,124.746854003746,0.275537206755049,138.174861330036,3.94899081131826,0.624121380556213,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"140",140,74301.690759715,7.00614256006708,6.68631970726639,0.563085095827167,0.159665343822307,127.275951531443,0.281366046509538,140.972530284936,4.02902307017829,0.636937629348994,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"141",141,74298.841253805,7.1360674283127,6.81044132058708,0.573564701061519,0.162648146041362,129.852010804205,0.287303794765949,143.822036194974,4.11054131441237,0.649992445289589,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"142",142,74295.9389744486,7.26834372585197,6.93681417336354,0.584235395808986,0.165685734986998,132.475884068896,0.29335245248378,146.724315551391,4.19357250744185,0.663290180152511,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"143",143,74292.9829691426,7.40301181701808,7.06547709484456,0.595100514921231,0.168779083939223,135.148438290421,0.299514056194274,149.680320857339,4.27814407819198,0.676835261721015,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"144",144,74289.9722691328,7.54011267555307,7.19646950776316,0.606163445754369,0.171929182060689,137.870555377408,0.305790678581694,152.691020867121,4.36428392822415,0.690632194986218,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"145",145,74286.9058891723,7.67968789054521,7.32983143443176,0.617427628774228,0.175137034610403,140.643132410233,0.312184429072466,155.757400827667,4.45202043894201,0.704685563360154,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"146",146,74283.7828272778,7.82177967228419,7.46560350277308,0.628896558159338,0.178403663157944,143.467081871382,0.318697454432202,158.880462722189,4.54138247887097,0.719000029902708,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"147",147,74280.602064484,7.96643085802633,7.60382695227992,0.640573782401151,0.1817301057981,146.343331878098,0.325331939370628,162.061225515975,4.63239941100995,0.733580338562364,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"148",148,74277.3625645956,8.11368491766142,7.74454363989638,0.652462904900959,0.185117417365828,149.272826417318,0.332090107154421,165.300725404297,4.72510110025484,0.748431315430712,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"149",149,74274.0632739376,8.2635859592728,7.88779604581265,0.664567584562959,0.188566669651441,152.256525582837,0.338974220227978,168.600016062364,4.81951792089233,0.763557870010613,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"150",150,74270.7031211027,8.4161787345817,8.03362727916547,0.6768915363829,0.192078951615918,155.295405814684,0.345986580842109,171.960168897272,4.91568076416336,0.778964996497952,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"151",151,74267.281016698,8.57150864426658,8.18208108363588,0.689438532031707,0.195655369606218,158.390460140673,0.353129531690668,175.382273301904,5.01362104589461,0.794657775076846,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"152",152,74263.7958530892,8.7296217431478,8.33320184293536,0.702212400433446,0.199297047570482,161.542698420079,0.360405456555118,178.867436910722,5.11337071419712,0.810641373228196,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"153",153,74260.2465041426,8.89056474522768,8.48703458617157,0.715217028336997,0.203005127273003,164.753147589397,0.367816780957015,182.416785857363,5.21496225723039,0.826921047051449,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"154",154,74256.6318249659,9.05438502857549,8.64362499308389,0.728456360880731,0.206780768508822,168.022851910144,0.375365972818407,186.031465034011,5.31842871103051,0.843502142599411,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"155",155,74252.9506516475,9.22113064004651,8.80301939913925,0.741934402149486,0.210625149317802,171.35287321865,0.38305554313014,189.712638352433,5.42380366740072,0.86039009722594,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"156",156,74249.2018009933,9.39085029982398,8.96526480047784,0.755655215723113,0.21453946619806,174.744291177774,0.390888046628028,193.461489006625,5.53112128186266,0.877590440946348,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"157",157,74245.3840702629,9.56359340577237,9.13040885869821,0.76962292521579,0.218524934318561,178.198203530505,0.398866082476879,197.279219736987,5.64041628166636,0.895108797810288,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"158",158,74241.496236904,9.73941003758957,9.2984999054706,0.783841714805334,0.222582787730745,181.715726355361,0.406992294962336,201.16705309592,5.75172397385702,0.912950887286926,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"159",159,74237.5370582851,9.9183509607459,9.46958694696723,0.798315829751644,0.226714279578988,185.297994323543,0.415269374190493,205.126231714777,5.86508025339643,0.931122525662139,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"160",160,74233.5052714279,10.1004676301965,9.64371966809754,0.813049576903413,0.230920682309736,188.946160957753,0.423700056795245,209.158018572056,5.98052161133677,0.949629627447502,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"161",161,74229.3995927372,10.2858121938539,9.82094843653615,0.828047325192214,0.235203287879099,192.661398892617,0.432287126653309,213.263697262732,6.09808514304426,0.968478206800759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"162",162,74225.2187177313,10.4744374958068,10.0013243065308,0.843313506112993,0.239563407958734,196.444900136611,0.441033415606873,217.444572268627,6.21780855647024,0.987674378957497,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"163",163,74220.9613207702,10.6663970792703,10.1848990224767,0.858852614190014,0.244002374139775,200.297876335426,0.449941804193786,221.701969229697,6.33973018046678,1.00722436167369,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"164",164,74216.6260547838,10.861745189253,10.3717250222445,0.874669207427219,0.248521538134628,204.221559036669,0.45901522238523,226.037235216114,6.46388897314405,1.02713447667877,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"165",165,74212.2115509989,11.0605367749256,10.5618554402464,0.890767907741959,0.253122271976367,208.217199955801,0.46825665033078,230.451739001022,6.59032453026626,1.04741115113886,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"166",166,74207.7164186661,11.2628274916739,10.7553441102263,0.907153401380999,0.257805968215522,212.28607124322,0.477669119110764,234.946871333828,6.71907709368307,1.06806091912974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"167",167,74203.139244786,11.4686737028216,10.9522455677597,0.923830439317643,0.262574040113991,216.429465752375,0.487255711495825,239.524045213884,6.85018755979289,1.08909042311922,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"168",168,74198.4785938355,11.6781324810034,11.1526150524459,0.940803837628826,0.267427921835825,220.648697308796,0.497019562713565,244.184696164424,6.98369748803457,1.11050641545832,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"169",169,74193.7330074933,11.8912616091732,11.3565085097772,0.958078477850932,0.27236906863462,224.94510097993,0.506963861222162,248.930282506588,7.11964910940368,1.13231575988094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"170",170,74188.9010043665,12.1081195812271,11.5639825926685,0.975659307313073,0.277398957037215,229.32003334564,0.517091849490823,253.762285633377,7.25808533498923,1.15452543301143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"171",171,74183.9810797165,12.328765602223,11.7750946626295,0.99355133944652,0.28251908502343,233.774872769257,0.527406824786934,258.682210283366,7.39904976452683,1.1771425258795,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"172",172,74178.9717051859,12.5532595881786,11.9899027905612,1.01175965406893,0.287730972201513,238.311019669026,0.53791213996975,263.691584814006,7.54258669496371,1.20017424544206,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"173",173,74173.8713285256,12.781662165426,12.2084657571593,1.03028939764196,0.293036159978999,242.929896789811,0.548611204290472,268.791961474308,7.688741129031,1.22362791611112,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"174",174,74168.6783733232,13.0140346695023,12.430843052904,1.0491457835008,0.298436211728628,247.632949474903,0.559507484198528,273.984916676738,7.83755878381846,1.24751098128746,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"175",175,74163.3912387318,13.2504391435572,12.6570948776181,1.06833409205417,0.303932712949008,252.421645937772,0.570604504153867,279.272051268104,7.98908609934641,1.27183100489912,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"176",176,74158.0082992007,13.490938336252,12.8872821395713,1.08785967095313,0.309527271419637,257.297477533587,0.581905847445076,284.654990799228,8.14337024712967,1.2965956729442,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"177",177,74152.5279042067,13.7355956991313,13.1214664541107,1.10772793522721,0.315221517349933,262.261959030344,0.593415157013097,290.135385793176,8.30045913872785,1.32181279503709,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"178",178,74146.9483779881,13.9844753834405,13.3597101417964,1.12794436738614,0.32101710352188,267.3166288794,0.605136136280318,295.714912011826,8.46040143427603,1.3474903059575,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"179",179,74141.2680192794,14.2376422363684,13.6020762260191,1.14851451748544,0.326915705425895,272.463049485234,0.617072549984797,301.395270720518,8.62324655098996,1.37363626720143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"180",180,74135.4851010493,14.4951617966878,13.8486284300763,1.16944400315414,0.332919021389503,277.702807474225,0.629228225019359,307.178188950552,8.78904467163911,1.40025886853311,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"181",181,74129.5978702406,14.7571002897702,14.0994311736858,1.19073850958288,0.339028772698384,283.037513962241,0.641607051275301,313.065419759254,8.95784675298107,1.42736642953723,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"182",182,74123.6045475125,15.0235246219486,14.3545495689097,1.21240378947028,0.345246703709363,288.468804820824,0.654212982490404,319.058742487352,9.12970453415032,1.45496740117042,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"183",183,74117.5033269865,15.2945023742009,14.6140494154653,1.23444566292593,0.35157458195487,293.998340941732,0.667050037100951,325.15996301338,9.30467054499404,1.48307036731091,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"184",184,74111.2923759951,15.5701017951271,14.8779971953978,1.25687001732779,0.358014198238409,299.627808499613,0.680122299097438,331.370914004801,9.48279811434751,1.51168404630551,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"185",185,74104.9698348343,15.8503917931926,15.1464600670869,1.27968280713205,0.364567366720526,305.358919212548,0.693433918883619,337.693455165564,9.66414137824105,1.54081729251281,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"186",186,74098.5338165201,16.1354419282075,15.4195058585621,1.30289005363323,0.371235924994785,311.193410600226,0.706989114138548,344.129473479763,9.84875528803056,1.57047909784135,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"187",187,74091.9824065488,16.4253224020146,15.6972030600975,1.3264978446725,0.378021734153223,317.133046239455,0.720792170681213,350.680883451074,10.0366956184428,1.60067859328176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"188",188,74085.3136626622,16.7201040483527,15.9796208160595,1.35051233429182,0.384926678840732,323.179616016757,0.734847443337394,357.34962733764,10.2280189755271,1.63142505043153,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"189",189,74078.5256146179,17.0198583218683,16.2668289159759,1.37493974233167,0.391952667297819,329.334936377742,0.749159356808304,364.137675382024,10.4227828045031,1.66272788301128,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"190",190,74071.616263964,17.3246572862392,16.5588977847991,1.39978635397001,0.399101631391157,335.600850572955,0.763732406540583,371.047026035896,10.6210453974971,1.69459664837099,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"191",191,74064.5835838208,17.6345736013824,16.8558984723308,1.4250585192,0.40637552663134,341.979228899907,0.778571159597191,378.079706179049,10.8228659011543,1.72704104898504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"192",192,74057.4255186675,17.9496805097099,17.1579026417786,1.45076265224401,0.413776332177211,348.471968940929,0.793680255528694,385.237771332368,11.028304324119,1.76007093393451,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"193",193,74050.1399841355,18.2700518214009,17.4649825574114,1.47690523090133,0.42130605082615,355.080995796554,0.809064407244472,392.523305864339,11.2374215443711,1.79369630037523,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"194",194,74042.7248668092,18.5957618986532,17.7772110712816,1.503492795827,0.42896670898964,361.808262314039,0.82472840188329,399.938423190674,11.4502793164074,1.82792729499008,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"195",195,74035.1780240333,18.9268856388812,18.0946616089807,1.53053194973897,0.436760356653467,368.655749310692,0.84067710168268,407.48526596663,11.6669402782571,1.86277421542389,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"196",196,74027.4972837283,19.263498456823,18.4174081543932,1.55802935655102,0.444689067321841,375.625465791625,0.856915444846583,415.166006271561,11.8874679583192,1.89824751169932,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"197",197,74019.6804442146,19.6056762655213,18.7455252334161,1.58599174042832,0.452754937944722,382.71944916153,0.873448446410605,422.982845785251,12.1119267820091,1.93435778761191,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"198",198,74011.7252740443,19.9534954561394,19.0790878966061,1.614425884763,0.460960088827638,389.939765430101,0.890281199104283,430.938015955542,12.3403820782027,1.97111580210251,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"199",199,74003.6295118431,20.3070328765759,19.4181717007208,1.6433386310667,0.469306663523214,397.288509410666,0.907418874209699,439.033778156763,12.5729000854639,2.00853247060522,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"200",200,73995.3908661614,20.6663658088384,19.762852689115,1.67273687777694,0.477796828703653,404.767804911618,0.92486672241574,447.272423838468,12.8095479580422,2.046618866369,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"201",201,73987.007015336,21.0315719451383,20.1132073709559,1.70262757897438,0.486432774013367,412.379804920184,0.942630074667296,455.656274663934,13.0503937716263,2.08538622175071,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"202",202,73978.475607362,21.4027293626653,20.4693126992193,1.73301774300779,0.495216711900939,420.126691778098,0.960714343008662,464.187682637901,13.29550652884,2.12484592947773,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"203",203,73969.7942597769,21.7799164970039,20.8312460474267,1.7639144310234,0.504150877429576,428.010677348684,0.979125021420339,472.869030222988,13.5449561644633,2.16500954387784,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"204",204,73960.9605595557,22.1632121141482,21.1990851850861,1.79532475539545,0.513237528065192,436.034003174873,0.997867686648452,481.702730444217,13.7988135503667,2.20588878207423,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"205",205,73951.9720630188,22.5526952810761,21.5729082517946,1.82725587805454,0.522478943441239,444.198940627663,1.01694799902593,490.691226981055,14.0571505001387,2.24749552514327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"206",206,73942.8262957535,22.94844533484,21.9527937299639,1.85971500871042,0.531877425099384,452.507791044473,1.03637170328459,499.836994246372,14.3200397733935,2.28984181923269,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"207",207,73933.5207525482,23.3505418501316,22.3388204161272,1.89270940296565,0.54143529620509,460.962885856903,1.05614462935718,509.14253745169,14.5875550797407,2.33293987663764,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"208",208,73924.0528973418,23.7590646052798,22.7310673907864,1.92624636031673,0.551154901237178,469.56658670731,1.07627269316848,518.610392658099,14.8597710823986,2.37680207683223,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"209",209,73914.4201631877,24.1740935466372,23.1296139867572,1.96033322203896,0.561038605650374,478.321285553664,1.09676189741451,528.243126812163,15.1367634014353,2.4214409674537,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"210",210,73904.6199522337,24.595708751311,23.5345397559709,1.99497736895156,0.571088795509869,487.229404762092,1.1176183323287,538.043337766164,15.4186086166178,2.46686926523673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"211",211,73894.6496357179,25.0239903881975,23.9459244346889,2.03018621905919,0.581307877096862,496.293397186514,1.13884817643417,548.013654281991,15.7053842698501,2.513099856895,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"212",212,73884.5065539819,25.459018677277,24.3638479070885,2.06596722506621,0.591698276484065,505.515746234766,1.16045769728083,558.156736017963,15.9971688671817,2.560145799947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"213",213,73874.188016502,25.9008738471218,24.7883901671762,2.10232787175987,0.602262439080098,514.898965920568,1.18245325216635,568.475273497872,16.2940418803663,2.60802032348342,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"214",214,73863.6913019384,26.3496360905758,25.2196312789853,2.13927567325859,0.613002829141719,524.445600900706,1.2048412888397,578.971988061507,16.5960837479498,2.65673682887274,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"215",215,73853.013658204,26.805385518561,25.6576513350138,2.17681817012145,0.623921929252758,534.158226496756,1.22762834618611,589.649631795891,16.9033758758668,2.70630889040207,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"216",216,73842.1523025534,27.2682021119678,26.1025304128591,2.21496292631489,0.635022239768675,544.039448700674,1.25082105489226,600.510987446477,17.2160006375245,2.75675025585001,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"217",217,73831.1044216924,27.7381656715859,26.5543485300063,2.25371752603289,0.646306278225569,554.091904163557,1.27442613809026,611.558868307498,17.5340413733517,2.80807484698807,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"218",218,73819.8671719092,28.2153557660313,27.0131855967268,2.29308957036625,0.657776578712496,564.318260166864,1.29845041197926,622.79611809068,17.8575823897897,2.86029676000737,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"219",219,73808.4376792284,28.6998516776262,27.479121367042,2.33308667381744,0.669435691205928,574.721214575364,1.3229007864232,634.225610771479,18.1867089577031,2.91343026586705,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"220",220,73796.8130395879,29.1917323461905,27.9522353877115,2.37371646065655,0.681286180865134,585.303495771073,1.34778426552335,645.85025041202,18.5215073101863,2.96748981056084,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"221",221,73784.99031904,29.6910763107015,28.4326069451998,2.41498656111456,0.693330627287289,596.067862567406,1.37310794816411,657.672970959873,18.8620646397414,3.02249001529799,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
