"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,216554.002113685,4.78799732272511,4.56613282500762,0.382968923896056,0.110139852829081,83.0659446127016,0.182302777876297,92.0954863150358,2.62410950660265,0.418826810627428,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"120",120,216552.052971457,4.87829161291693,4.65226355353158,0.390197110837362,0.112221628682253,84.8252481934207,0.186406443589181,94.044628542978,2.67965916920849,0.427857181008275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"121",121,216550.067082481,4.97027940292972,4.7400104741829,0.397561093049491,0.114342508014749,86.6177363721341,0.190587669024117,96.030517519335,2.7362566115705,0.437057984050191,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"122",122,216548.043757981,5.06399209951984,4.82940358988544,0.405063397685281,0.116503225590514,88.4440317949031,0.194847911047092,98.0538420186313,2.7939214927213,0.446432421377661,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"123",123,216545.982296427,5.15946167831588,4.92047344815586,0.4127065980056,0.118704529410029,90.3047686650967,0.199188653888435,100.115303572872,2.85267383656904,0.455983754186797,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"124",124,216543.881983298,5.25672069360111,5.01325115051341,0.420493314185712,0.120947180961676,92.2005929531036,0.203611409636015,102.215616702002,2.91253403851759,0.465715304331816,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"125",125,216541.742090852,5.35580228824397,5.10776836203382,0.42842621413433,0.12323195547627,94.1321626096673,0.208117718737785,104.355509148293,2.97352287220089,0.475630455430513,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"126",126,216539.561877885,5.4567402037778,5.20405732104873,0.436508014325516,0.125559642184872,96.1001477828971,0.212709150513773,106.535722114748,3.03566149633344,0.485732653989012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"127",127,216537.340589493,5.55956879063133,5.30215084899211,0.444741480643556,0.127931044579968,98.1052310390124,0.217387303677653,108.757010507537,3.09897146167849,0.496025410546098,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"128",128,216535.077456818,5.66432301851119,5.4020823603951,0.453129429240979,0.130346980680098,100.148107586876,0.222153806868024,111.020143182572,3.16347471813581,0.506512300837448,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"129",129,216532.771696804,5.77103848693796,5.50388587303069,0.461674727409856,0.132808283298045,102.229485506375,0.227010319189516,113.325903196241,3.22919362195087,0.517196966980053,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"130",130,216530.42251194,5.87975143593682,5.60759601820956,0.470380294466525,0.135315800312652,104.350085980703,0.231958530763866,115.675088060392,3.29615094304715,0.528083118677149,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"131",131,216528.029089998,5.9904987568843,5.71324805122847,0.479249102649878,0.137870394944358,106.510643532605,0.237000163291091,118.068510001603,3.36436987248344,0.53917453444398,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"132",132,216525.590603775,6.1033180035122,5.82087786197248,0.488284178033372,0.140472946034551,108.711906264645,0.242136970620908,120.506996224819,3.43387403003805,0.550475062854702,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"133",133,216523.106210819,6.21824740306996,5.93052198567238,0.497488601450878,0.143124348328787,110.954636103552,0.247370739334532,122.991389181409,3.50468747192171,0.56198862381075,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"134",134,216520.575053158,6.33532586764663,6.04221761381839,0.506865509436523,0.145825512763997,113.2396090487,0.252703289337,125.522546841703,3.57683469862103,0.573719209831001,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"135",135,216517.996257028,6.45459300565356,6.15600260523157,0.516418095178653,0.148577366759717,115.567615424797,0.258136474460172,128.101342972081,3.65034066287448,0.585670887364053,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"136",136,216515.368932583,6.57608913346886,6.27191549729395,0.526149609488055,0.151380854513456,117.939460138823,0.263672183076561,130.728667416663,3.72523077778276,0.597847798122956,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"137",137,216512.692173616,6.69985528724457,6.38999551733859,0.536063361780557,0.154236937300245,120.355962941295,0.269312338724135,133.405426383683,3.80153092505547,0.610254160442733,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"138",138,216509.965057264,6.8259332348777,6.5102825942006,0.546162721074153,0.157146593776463,122.817958691913,0.27505890074226,136.132542736584,3.87926746339602,0.622894270661013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"139",139,216507.18664371,6.95436548814578,6.63281736993019,0.556451117000754,0.160110820287997,125.32629762965,0.280913864918937,138.910956289933,3.95846723702674,0.635772504522139,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"140",140,216504.35597589,7.08519531500803,6.75764121166875,0.566932040832709,0.163130631182815,127.88184564734,0.286879264149491,141.741624110182,4.03915758435614,0.64889331860508,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"141",141,216501.472079179,7.21846675207264,6.88479622368884,0.577609046524195,0.166207059128012,130.485484570848,0.292957169106882,144.625520821369,4.1213663467903,0.662261251775489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"142",142,216498.533961084,7.35422461723115,7.01432525959895,0.588485751767601,0.169341155431409,133.138112442861,0.299149688923804,147.563638915814,4.20512187769035,0.675880926662273,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"143",143,216495.54061093,7.49251452246034,7.14627193471391,0.599565839065019,0.172533990367753,135.840643811372,0.305458971886736,150.556989069866,4.290453051478,0.68975705115901,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"144",144,216492.490999535,7.63338288679227,7.28068063859158,0.610853056814933,0.175786653509598,138.594010022933,0.311887206142122,153.606600464783,4.37738927289127,0.703894419950576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"145",145,216489.384078887,7.776876949453,7.41759654773657,0.622351220414225,0.179100254062915,141.399159520717,0.318436620414848,156.713521112798,4.46596048639223,0.718297916065335,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"146",146,216486.218781812,7.92304478317026,7.55706563847149,0.634064213375581,0.182475921207508,144.257058147472,0.325109484739201,159.878818188436,4.55619718572887,0.732972512453253,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"147",147,216482.994021635,8.07193530765037,7.69913469997636,0.645995988460398,0.185914804442281,147.168689453426,0.331908111202478,163.103578365158,4.64813042365313,0.747923273590294,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"148",148,216479.708691843,8.22359830322474,7.84385134749642,0.658150568827271,0.189418073935419,150.135055009201,0.338834854701426,166.388908157386,4.74179182179713,0.763155357109461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"149",149,216476.361665732,8.37808442466587,7.9912640357189,0.67053204919614,0.192986920879539,153.15717472381,0.34589211371171,169.735934267982,4.8372135807095,0.778674015458857,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"150",150,216472.951796059,8.53544521517293,8.14142207231872,0.683144597028186,0.196622557851874,156.236087167796,0.353082331070572,173.145803941238,4.9344284900541,0.794484597587113,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"151",151,216469.477914679,8.69573312052682,8.29437563167355,0.695992453721513,0.200326219179517,159.37284990158,0.360407994772884,176.619685321454,5.03346993897284,0.810592550656568,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"152",152,216465.938832183,8.85900150341427,8.45017576874799,0.709079935822707,0.204099161309812,162.568539809079,0.367871638780775,180.158767817155,5.13437192661497,0.827003421784572,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"153",153,216462.333337529,9.0253046579208,8.60887443314691,0.722411436254308,0.207942663185912,165.824253436667,0.375475843847024,183.764262471022,5.23716907283466,0.843722859813263,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"154",154,216458.660197665,9.19469782419205,8.77052448333784,0.735991425558244,0.21185802662756,169.141107337533,0.383223238352415,187.437402335601,5.34189662905893,0.860756617108216,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"155",155,216454.918157145,9.3672372032626,8.9351797010419,0.749824453155265,0.215846576717149,172.52023842151,0.391116499157242,191.179442854844,5.44859048932811,0.878110551386323,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"156",156,216451.105937749,9.54297997205175,9.10289480579293,0.763915148620403,0.219909662191088,175.962804310433,0.399158352467157,194.991662251556,5.55728720151068,0.895790627573276,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"157",157,216447.222238079,9.72198429852509,9.2737254696643,0.778268222974478,0.224048655836524,179.469983699098,0.407351574713572,198.875361920812,5.66802397869458,0.913802919691037,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"158",158,216443.265733171,9.90430935702095,9.44772833216245,0.792888469991658,0.228264954893463,183.042976721871,0.415698993448798,202.831866829389,5.78083871075713,0.932153612775665,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"159",159,216439.235074079,10.0900153437403,9.62496101528658,0.807780767523079,0.232559981462311,186.683005325034,0.424203488256126,206.862525921303,5.89576997611528,0.950849004825872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"160",160,216435.128887471,10.2791634923986,9.80548213875313,0.822950078836503,0.236935182916892,190.391313644907,0.432867991675052,210.968712529487,6.01285705365853,0.969895508782692,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"161",161,216430.945775207,10.4718160900384,9.98935133538418,0.838401453971993,0.241392032322953,194.169168391824,0.441695490141853,215.151824793683,6.13213993486621,0.989299654540625,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"162",162,216426.684313916,10.6680364930001,10.1766292666581,0.854140031113579,0.245932028862203,198.017859240027,0.450689024945705,219.413286084606,6.25365933611124,1.00906809099064,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"163",163,216422.343054566,10.8678891430496,10.367377638421,0.870171037976859,0.250556698261898,201.938699223527,0.459851693200562,223.754545434437,6.3774567111523,1.02920758809541,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"164",164,216417.920522027,11.0714395836599,10.5616592167577,0.886499793212476,0.255267593230008,205.933025138005,0.469186648832988,228.177077973698,6.50357426381632,1.04972503899714,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"165",165,216413.415214626,11.278754476445,10.7595378440189,0.903131707825398,0.260066293895979,210.00219794881,0.478697103586157,232.682385374582,6.63205496087313,1.07062746215837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"166",166,216408.825603699,11.4899016177427,10.9610784550046,0.920072286609913,0.26495440825711,214.147603205112,0.488386328040231,237.271996300767,6.76294254510435,1.09192200353611,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"167",167,216404.150133136,11.7049499553435,11.1663470932991,0.937327129600233,0.269933572630563,218.370651460272,0.498257652649306,241.947466863794,6.89628154856807,1.11361593878971,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"168",168,216399.387218914,11.9239696053627,11.3754109277566,0.954901933536591,0.275005452111008,222.672778698485,0.50831446879516,246.710381086047,7.03211730606147,1.13571667552271,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"169",169,216394.53524863,12.1470318692521,11.5883382691338,0.972802493346689,0.280171741033921,227.055446767756,0.518560229857987,251.562351370381,7.17049596878295,1.15823175555927,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"170",170,216389.592581024,12.3742092509475,11.8051985868672,0.991034703642351,0.285434163444534,231.520143819262,0.52899845230434,256.505018976468,7.31146451819554,1.18116885725521,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"171",171,216384.557545496,12.6055754741483,12.0260625259903,1.0096045602312,0.290794473572435,236.068384753151,0.539632716792488,261.540054503885,7.45507078009351,1.20453579784431,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"172",172,216379.428441618,12.841205499724,12.251001924189,1.02851816164318,0.296254456311814,240.701711670846,0.550466669295395,266.669158382009,7.60136343887353,1.22834053582008,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"173",173,216374.203538634,13.0811755432445,12.4800898289896,1.0477817106717,0.301815927707354,245.421694333887,0.561504022241528,271.894061366742,7.75039205201235,1.25259117335328,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"174",174,216368.881074956,13.3255630926279,12.7134005150769,1.06740151592917,0.307480735445742,250.229930629377,0.572748555673705,277.216525044131,7.90220706475227,1.27729595874575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"175",175,216363.459257659,13.5744469259013,12.9510095017361,1.08738399341672,0.313250759352794,255.128047042071,0.584204118426188,282.638342340904,8.05685982499625,1.30246328892057,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"176",176,216357.936261958,13.8279071290684,13.1929935704155,1.10773566810768,0.31912791189616,260.117699133161,0.59587462932023,288.161338041969,8.21440259841381,1.32810171194923,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"177",177,216352.310230685,14.0860251140789,13.4394307824036,1.1284631755448,0.325114138693589,265.200572025798,0.607764078378277,293.787369314897,8.37488858375939,1.35421992961582,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"178",178,216346.579273759,14.3488836368923,13.6904004966158,1.14957326345054,0.331211419026725,270.378380897401,0.619876528057038,299.518326241443,8.53837192840441,1.38082680001872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"179",179,216340.741467644,14.6165668156296,13.945983387485,1.17107279335035,0.337421766360379,275.652871478784,0.63221611449961,305.356132356109,8.70490774408429,1.4079313402101,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"180",180,216334.794854809,14.8891601488066,14.2062614629489,1.19296874220849,0.343747228867249,281.025820560152,0.644787048806887,311.30274519179,8.87455212286175,1.43554272887345,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"181",181,216328.737443168,15.1667505336398,14.4713180825294,1.21526820407587,0.350189889958029,286.499036503988,0.65759361832842,317.360156832519,9.0473621533074,1.46367030903945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"182",182,216322.567205527,15.4494262844185,14.741237975495,1.23797839174966,0.356751868816854,292.07435976488,0.670640187972956,323.530394473333,9.22339593689875,1.49232359084051,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"183",183,216316.282079013,15.737277150933,15.0161072590999,1.26110663844407,0.363435320942006,297.753663416313,0.683931201538827,329.81552098727,9.40271260463861,1.52151225430418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"184",184,216309.879964501,16.0303943369513,15.2960134568926,1.28466039947189,0.370242438691836,303.538853684443,0.697471183064399,336.217635499515,9.58537233389373,1.55124615218575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"185",185,216303.358726032,16.3288705187344,15.5810455170845,1.30864725393616,0.377175451835783,309.431870488905,0.711264738198769,342.738873968695,9.77143636545445,1.58153531284019,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"186",186,216296.716190225,16.6327998635795,15.8712938309701,1.33307490643158,0.384236628110452,315.434687990648,0.725316555592887,349.381409775332,9.96096702081606,1.61238994313382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"187",187,216289.950145683,16.9422780483826,16.1668502513908,1.35795118875484,0.391428273780617,321.549315146832,0.7396314083113,356.147454317452,10.1540277196825,1.64382043139571,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"188",188,216283.058342387,17.2574022782066,16.467808111231,1.38328406162341,0.398752734205068,327.777796272803,0.754214155264687,363.039257613334,10.3506829976926,1.67583735040924,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"189",189,216276.038491089,17.5782713048469,16.774262241937,1.40908161640211,0.406212394407193,334.122211611153,0.769069742663378,370.059108911409,10.5509985243697,1.70845146044384,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"190",190,216268.888262693,17.9049854453787,17.0863089920483,1.4353520768366,0.413809679650157,340.584677907862,0.784203205492008,377.209337307267,10.7550411212944,1.74167371232715,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"191",191,216261.605287632,18.2376466006762,17.4040462457294,1.46210380079317,0.421547056016574,347.167348995552,0.799619669005488,384.492312367773,10.9628787805003,1.77551525055782,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"192",192,216254.187155238,18.5763582738884,17.7275734412905,1.48934528200408,0.429427030992513,353.872416383823,0.815324350246461,391.910444762245,11.1745806830939,1.8099874164589,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"193",193,216246.6314131,18.9212255888582,18.0569915896853,1.5170851518174,0.4374521540557,360.702109856685,0.831322559584376,399.466186900686,11.3902172180966,1.84510175137212,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"194",194,216238.935566421,19.2723553084704,18.3924032929707,1.54533218095071,0.445625017267755,367.658698077063,0.847619702276363,407.162033578999,11.6098600015101,1.88086999989317,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"195",195,216231.097077369,19.6298558529123,18.7339127627178,1.57409528124749,0.45394825587029,374.744489198368,0.864221280050034,415.000522631166,11.8335818956041,1.91730411314778,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"196",196,216223.113364412,19.9938373178322,19.0816258383568,1.60338350743552,0.462424548884692,381.961831483108,0.881132892708349,422.984235588326,12.0614570284246,1.95441625210909,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"197",197,216214.981801656,20.3644114923766,19.4356500054431,1.63320605888583,0.471056619715392,389.313113928515,0.8983602397567,431.115798344692,12.2935608135239,1.99221879095592,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"198",198,216206.69971817,20.7416918770913,19.7960944138274,1.66357228137159,0.47984723675642,396.80076689915,0.915909122052309,439.397881830249,12.5299699699095,2.03072432047222,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"199",199,216198.26439731,21.1257937016658,20.1630698957134,1.69449166882541,0.488799214001024,404.427262766457,0.933785443476081,447.833202690139,12.7707625422117,2.06994565148758,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"200",200,216189.67307603,21.5168339425029,20.536688983587,1.72597386509404,0.497915411654116,412.195116555213,0.951995212627005,456.424523970678,13.0160179210681,2.10989581835876,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"201",201,216180.922944188,21.9149313400925,20.9170659279974,1.75802866568922,0.507198736747314,420.106886596819,0.970544544539216,465.174655811885,13.2658168637226,2.15058808249214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"202",202,216172.011143854,22.3202064161699,21.3043167151724,1.79066601953326,0.516652143756305,428.165175189393,0.989439662421799,474.086456146447,13.520241514839,2.19203593590706,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"203",203,216162.934768595,22.7327814906359,21.6985590844479,1.82389603069802,0.52627863522026,436.372629264567,1.00868689942142,483.162831404991,13.7793754275245,2.23425310483983,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"204",204,216153.690862773,23.1527806982151,22.0999125454906,1.8577289601359,0.536081262363016,444.731941060945,1.02829270040785,492.406737227558,14.0433035845629,2.27725355338829,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"205",205,216144.276420819,23.5803300048313,22.5084983952939,1.89217522740121,0.546063125715707,453.245848804124,1.04826362378244,501.821179181149,14.3121124198538,2.32105148719664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"206",206,216134.688386517,24.0155572236721,22.9244397349223,1.92724541236041,0.556227375740534,461.917137393186,1.06860634330965,511.409213483191,14.5858898400549,2.36566135718048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"207",207,216124.923652269,24.4585920309192,23.3478614859838,1.96295025688957,0.566577213455327,470.748639093577,1.08932764997151,521.173947730797,14.8647252464247,2.4110978632915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"208",208,216114.979058365,24.9095659811171,23.7788904068043,1.99930066655727,0.577115891058536,479.743234236248,1.11043445384526,531.11854163563,15.1487095568624,2.45737595832178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"209",209,216104.851392236,25.3686125221514,24.2176551082789,2.03630771229114,0.587846712554293,488.90385192295,1.131933786004,541.24620776423,15.4379352281396,2.50451085174715,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"210",210,216094.537387717,25.8358670098093,24.6642860693743,2.07398263202624,0.598773034377129,498.233470737563,1.15383280044041,551.56021228359,15.7324962783225,2.55251801360931,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"211",211,216084.033724288,26.3114667218908,25.1189156522559,2.11233683233314,0.609898266015946,507.7351194633,1.1761387760135,562.06387571181,16.0324883093773,2.60141317843618,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"212",212,216073.337026327,26.7955508718408,25.5816781170085,2.15138189002385,0.621225870636798,517.411877805667,1.19885911841847,572.760573673595,16.3380085299566,2.65121234920005,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"213",213,216062.44386234,27.288260621868,26.0527096359242,2.19112955373328,0.632759365704034,527.266877120992,1.22200136217934,583.653737660401,16.6491557783599,2.70193180131299,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"214",214,216051.350744205,27.7897390955183,26.5321483073252,2.23159174547414,0.644502323599322,537.30330115038,1.24557317266471,594.746855794962,16.9660305456641,2.75358808665885,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"215",215,216040.0541264,28.3001313896673,27.0201341688895,2.27278056216284,0.656458372238046,547.524386758887,1.26958234812608,606.043473599971,17.2887349990168,2.80619803766129,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"216",216,216028.55040523,28.819584585895,27.5168092104472,2.31470827711411,0.668631195682566,557.93342467974,1.29403682175905,617.547194770638,17.6173730050884,2.85977877138704,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"217",217,216016.835918049,29.3482477612067,28.0223173862134,2.35738734150164,0.681024534751775,568.533760263376,1.31894466378699,629.261681950836,17.9520501536734,2.91434769368377,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"218",218,216004.906942488,29.8862719980598,28.5368046264203,2.40083038578236,0.6936421876264,579.328794231102,1.34431408356719,641.190657512558,18.292873781437,2.96992250335154,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"219",219,215992.759695662,30.433810393656,29.0604188483143,2.44505022108143,0.706488010449431,590.321983433119,1.3701534317192,653.33790433834,18.6399529957972,3.02652119634722,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"220",220,215980.390333394,30.9910180684594,29.5933099664776,2.49005984053524,0.719565917921067,601.51684161068,1.39647120227528,665.707266606349,18.9933986989358,3.08416207002063,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"221",221,215967.794949423,31.5580521738937,30.1356299024361,2.53587242058946,0.732879883887507,612.916940162107,1.42327603485269,678.302650577767,19.3533236119297,3.14286372738161,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
