"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,26033.8652320008,4.92509867737786,4.70448812977815,0.381484084727678,0.115051238451476,87.4377732972813,0.194512571612696,96.7584079992292,2.65939575417852,0.443919681268686,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"123",123,26031.8644095853,5.01450741915123,4.79007200512665,0.388460476351509,0.117172136700191,89.2502137063597,0.198804671043327,98.7592304147326,2.71449241776699,0.453297365258627,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"124",124,26029.8273618285,5.10545780491902,4.877138343239,0.395559088483737,0.119330733687668,91.0956163342042,0.203175867023199,100.796278171557,2.77059096951231,0.462846478978419,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"125",125,26027.7534677426,5.19797336511285,4.96571003016575,0.402781860956387,0.121527654621091,92.9745517818691,0.207627564664207,102.870172257389,2.82770874780847,0.472570023301545,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"126",126,26025.642097,5.29207787324306,5.05581019904384,0.410130756732944,0.123763532912194,94.8875994457027,0.212161192341305,104.981542999976,2.88586335810589,0.482471046637611,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"127",127,26023.4926098421,5.38779534366541,5.14746222844425,0.417607761877092,0.126039010226059,96.8353476117486,0.216778201996712,107.131030157958,2.9450726757698,0.492552645495482,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"128",128,26021.3043569895,5.48515002909555,5.24068974049157,0.425214885505831,0.128354736526045,98.8183935494845,0.22148006944585,109.319283010549,3.00535484891811,0.50281796504546,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"129",129,26019.0766795541,5.5841664178613,5.33551659874608,0.432954159726273,0.130711370114686,100.837343604812,0.226268294684869,111.546960445946,3.06672830123608,0.513270199680134,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"130",130,26016.8089089517,5.68486923088218,5.43196690583873,0.440827639555398,0.133109577670424,102.892813292207,0.231144402199606,113.814731048353,3.12921173476503,0.523912593573471,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"131",131,26014.5003668165,5.78728341836584,5.53006500084905,0.448837402822002,0.135550034280002,104.985427385923,0.236109941275823,116.123273183516,3.19282413266208,0.534748441237748,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"132",132,26012.1503649174,5.89143415621043,5.62983545641576,0.456985550050091,0.138033423466366,107.115820010171,0.241166486310565,118.473275082624,3.25758476192792,0.545781088077863,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"133",133,26009.7582050755,5.99734684210183,5.73130307556977,0.465274204322911,0.140560437211892,109.284634728145,0.246315637124451,120.865434924476,3.32351317609944,0.557013930942575,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"134",134,26007.3231790843,6.10504709129444,5.83449288827876,0.473705511126804,0.143131775976755,111.492524629807,0.251559019274748,123.300460915758,3.39062921790398,0.568450418672191,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"135",135,26004.8445686307,6.21456073206364,5.93943014769254,0.482281638174065,0.145748148712246,113.740152418306,0.256898284369025,125.779071369318,3.45895302187169,0.580094052642187,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"136",136,26002.3216452197,6.32591380081837,6.04614032607771,0.491004775203919,0.14841027286885,116.028190494926,0.2623351103792,128.301994780274,3.52850501690256,0.591948387302257,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"137",137,25999.7536701002,6.4391325368618,6.15464911043048,0.499877133760756,0.151118874398848,118.357321042427,0.267871201955794,130.869969899835,3.5993059287844,0.604017030710233,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"138",138,25997.1398941934,6.55424337678733,6.26498239775574,0.50890094694871,0.153874687753265,120.728236106679,0.273508290742166,133.483745806666,3.671376782658,0.61630364506032,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"139",139,25994.4795580244,6.67127294849738,6.37716629000049,0.518078469161655,0.156678455872896,123.141637676429,0.279248135688539,136.14408197565,3.74473890542543,0.628811947205053,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"140",140,25991.7718916561,6.79024806483218,6.49122708862937,0.527411975787667,0.159530930173211,125.598237761096,0.285092523365568,138.851748343884,3.81941392809757,0.641545709170372,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"141",141,25989.0161146263,6.91119571679547,6.60719128882969,0.536903762886984,0.162432870522877,128.098758466432,0.291043268277246,141.607525373744,3.89542378807646,0.654508758663167,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"142",142,25986.2114358872,7.03414306636373,6.72508557333347,0.546556146842455,0.165385045215647,130.643932067924,0.297102213172887,144.412204112852,3.97279073136824,0.667704979570658,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"143",143,25983.3570537493,7.15911743886518,6.84493680584338,0.556371463981475,0.168388230935365,133.234501081778,0.303271229357942,147.266586250761,4.05153731472208,0.681138312450904,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"144",144,25980.4521558278,7.28614631491498,6.96677202404939,0.566352070168338,0.171443212713807,135.871218333331,0.309552217003395,150.171484172181,4.13168640769043,0.69481275501375,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"145",145,25977.4959189935,7.41525732189237,7.09061843222268,0.576500340365976,0.174550783881095,138.554847022742,0.315947105453463,153.127721006557,4.21326119460579,0.708732362591471,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"146",146,25974.4875093262,7.54647822494559,7.21650339337319,0.586818668165964,0.177711746008379,141.286160787785,0.322457853531314,156.136130673809,4.29628517646906,0.722901248598356,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"147",147,25971.426082074,7.67983691751019,7.34445442095683,0.597309465285697,0.180926908842512,144.065943763592,0.329086449842531,159.19755792603,4.38078217274415,0.737323584978446,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"148",148,25968.3107816151,7.81536141132595,7.4744991701184,0.607975161031604,0.184197090232403,146.894990639156,0.335834913076,162.31285838494,4.46677632305378,0.752003602640612,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"149",149,25965.1407414251,7.95307982593764,7.60666542845568,0.618818201727237,0.187523116046738,149.774106710419,0.342705292301915,165.482898574888,4.55429208877081,0.766945591880127,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"150",150,25961.9150840488,8.09302037766464,7.74098110629046,0.629841050105068,0.190905820082755,152.704107929768,0.349699667266589,168.708555951177,4.64335425449954,0.782153902785874,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"151",151,25958.6329210765,8.2352113680243,7.87747422643155,0.641046184660789,0.194346043965732,155.685820951741,0.356820148683707,171.990718923507,4.73398792944119,0.79763294563228,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"152",152,25955.2933531257,8.37968117159355,8.01617291341515,0.652436098968902,0.197844637038863,158.720083174743,0.364068878521696,175.330286874281,4.8262185486375,0.81338719125505,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"153",153,25951.8954698285,8.52645822329367,8.15710538220736,0.664013300958357,0.201402456243166,161.807742778579,0.371448030286841,178.728170171568,4.92007187408638,0.829421171409749,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"154",154,25948.4383498236,8.67557100508267,8.30029992635384,0.675780312146981,0.205020365987077,164.949658757593,0.378959809301771,182.185290176465,5.01557399572324,0.845739479112234,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"155",155,25944.9210607554,8.82704803203862,8.44578490556117,0.687739666833428,0.208699238005358,168.146700949193,0.386606452978922,185.70257924461,5.11275133226149,0.862346768959928,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"156",156,25941.3426592784,8.98091783781983,8.59358873269449,0.699893911245348,0.212439951206952,171.399750057557,0.39439023108859,189.280980721612,5.21163063188554,0.879247757432873,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"157",157,25937.7021910679,9.13720895948573,8.74373986017598,0.712245602642473,0.216243391511412,174.709697672278,0.402313446021148,192.921448932115,5.31223897278941,0.896447223173492,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"158",158,25933.9986908378,9.29594992166203,8.89626676576879,0.724797308373285,0.220110451673498,178.077446281725,0.410378433042992,196.624949162246,5.41460376355396,0.913950007243932,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"159",159,25930.2311823648,9.45716922003465,9.05119793773044,0.737551604883934,0.224042031095566,181.50390928089,0.418587560545787,200.39245763518,5.51875274335546,0.931761013359859,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"160",160,25926.3986785205,9.62089530415667,9.20856185932025,0.750511076678053,0.228039035627338,184.990010973457,0.426943230288543,204.224961479527,5.62471398199814,0.949885208099504,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"161",161,25922.5001813098,9.78715655955307,9.36838699264477,0.763678315226093,0.232102377352631,188.53668656787,0.435447877632047,208.123458690278,5.73251587976302,0.968327621086764,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"162",162,25918.534681918,9.95598128910726,9.53070176182597,0.777055917822816,0.236232974362647,192.144882167122,0.444103971765165,212.088958082006,5.84218716706547,0.987093345147107,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"163",163,25914.501160766,10.127397693714,9.69553453547635,0.790646486391545,0.240431750515381,195.81555475202,0.452914015922512,216.12247923404,5.95375690391325,1.006187536435,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"164",164,25910.3985875727,10.3014338521832,9.86291360846541,0.804452626233793,0.24469963518072,199.549672157643,0.461880547592961,220.225052427299,6.0672544791572,1.02561541453152,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"165",165,25906.2259214275,10.4781177003797,10.0328671829621,0.818476944722864,0.249037562970795,203.348213042739,0.471006138718457,224.397718572493,6.18270960952603,1.0453822625109,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"166",166,25901.9821108707,10.6574770095844,10.2054233487377,0.832722049940024,0.253446473455137,207.212166851764,0.480293395882591,228.641529129364,6.30015233843684,1.06549342697445,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"167",167,25897.6660939834,10.8395393640608,10.3806100627143,0.847190549251845,0.257927310860188,211.142533769293,0.489744960488345,232.957546016669,6.41961303457264,1.08595431805063,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"168",168,25893.2767984875,11.0243321378143,10.558455127744,0.861885047827308,0.262481023752701,215.140324666496,0.499363508924445,237.346841512559,6.54112239021808,1.1067704093597,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"169",169,25888.813141855,11.2118824705292,10.738986170603,0.876808147093276,0.267108564706576,219.206561039402,0.509151752719694,241.810498145054,6.66471141934438,1.12794723794146,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"170",170,25884.2740314278,11.4022172426698,10.9222306191885,0.891962443126941,0.271810889952663,223.34227493863,0.519112438684688,246.349608572252,6.79041145543413,1.14949040414471,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"171",171,25879.6583645481,11.5953630497329,11.1082156789016,0.907350524983848,0.276588959011045,227.548508890296,0.529248349040254,250.965275451965,6.91825414903687,1.17140557147666,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"172",172,25874.9650286996,11.7913461756383,11.2969683082045,0.922974972960142,0.281443734305343,231.826315807771,0.539562301531969,255.658611300411,7.04827146504562,1.19369846641082,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"173",173,25870.1929016604,11.990192565246,11.4885151933374,0.938838356787656,0.286376180758553,236.17675889398,0.550057149530078,260.430738339639,7.18049567968503,1.21637487815186,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"174",174,25865.3408516667,12.191927795989,11.6828827221839,0.954943233760509,0.291387265369931,240.600911533912,0.56073578211413,265.28278833333,7.31495937720102,1.2394406583555,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"175",175,25860.4077375894,12.396577048607,11.8800969572702,0.971292146791893,0.296477956772448,245.099857177025,0.571601124141607,270.215902410608,7.45169544624216,1.26290172080204,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"176",176,25855.3924091225,12.6041650769763,12.0801836078886,0.987887622399744,0.30164922477032,249.674689209196,0.582656136299831,275.231230877531,7.59073707592255,1.28676404102166,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"177",177,25850.2937069842,12.8147161770243,12.2831680013325,1.00473216862002,0.306902039856132,254.326510813894,0.593903815140399,280.329933015868,7.73211775155606,1.31103365586976,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"178",178,25845.1104631312,13.0282541547194,12.4890750532345,1.02182827284639,0.312237372707062,259.056434822236,0.605347193095386,285.513176868838,7.8758712500515,1.33571666305055,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"179",179,25839.8415009866,13.2448022931277,12.697929236996,1.03917839959502,0.317656193659726,263.865583551559,0.616989338474524,290.782139013412,8.02203163495825,1.36081922058715,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"180",180,25834.4856356812,13.4643833185327,12.9097545523003,1.0567849881935,0.323159472163156,268.755088632199,0.628833355442575,296.138004318831,8.17063325115181,1.38634754623632,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"181",181,25829.0416743091,13.68701936561,13.1245744927011,1.07465045039257,0.328748176209416,273.726090822077,0.640882383976062,301.581965690966,8.32171071914847,1.4123079168459,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"182",182,25823.5084161979,13.9127319416547,13.3424120122793,1.09277716789967,0.334423271741401,278.779739808784,0.653139599798537,307.115223802158,8.47529892903853,1.43870666765318,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"183",183,25817.8846531939,14.1415418898564,13.563289491363,1.11116748983342,0.340185722037323,283.917193998773,0.66560821429353,312.738986806157,8.63143303402696,1.46555019152218,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"184",184,25812.1691699622,14.3734693516205,13.7872287013041,1.1298237300978,0.346036487071422,289.139620293317,0.678291474394296,318.454470037805,8.79014844357084,1.49284493811799,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"185",185,25806.360744303,14.6085337279354,14.0142507683097,1.14874816467548,0.351976522850442,294.448193850868,0.691192662449501,324.262895697088,8.95148081610244,1.52059741301614,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"186",186,25800.4581474829,14.8467536397868,14.2443761363242,1.16794302883917,0.358006780725414,299.844097835453,0.704315096063904,330.165492517192,9.11546605132701,1.54881417674501,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"187",187,25794.4601445838,15.0881468876212,14.4776245289622,1.18741051428049,0.3641282066783,305.328523150743,0.717662127913156,336.163495416198,9.28214028208434,1.57750184375935,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"188",188,25788.365494868,15.3327304098616,14.7140149104915,1.20715276615554,0.370341740583068,310.902668159439,0.73123714553174,342.258145132062,9.45153986576288,1.60666708134283,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"189",189,25782.1729521595,15.5805202404835,14.9535654458693,1.2271718800467,0.376648315440764,316.567738387599,0.745043571073127,348.450687840512,9.6237013752556,1.63631660843761,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"190",190,25775.8812652445,15.831531465657,15.1962934598329,1.24746989884013,0.38304885658819,322.32494621356,0.759084861041165,354.742374755519,9.79866158944652,1.66645719439884,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"191",191,25769.4891782881,16.0857781794651,15.4422153950523,1.26804880951862,0.389544280879766,328.175510541081,0.773364505991721,361.134461711989,9.97645748321693,1.6970956576721,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"192",192,25762.9954312697,16.3432734387093,15.6913467693502,1.28891053986955,0.396135495842227,334.120656456357,0.787886030203583,367.628208730331,10.1571262169606,1.72823886439166,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"193",193,25756.3987604375,16.6040292168174,15.9437021319973,1.31005695510775,0.40282339880177,340.16161486854,0.8026529913176,374.224879562582,10.340705125597,1.75989372689754,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"194",194,25749.6978987803,16.8680563568688,16.1992950190961,1.33148985441329,0.409608875983324,346.299622133432,0.817668979943041,380.925741219736,10.5272317070721,1.79206720216923,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"195",195,25742.8915765201,17.1353645237519,16.4581379080631,1.35321096738426,0.416492801581624,352.535919659974,0.83293761923015,387.732063479985,10.7167436103357,1.82476629017404,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"196",196,25735.9785216225,17.4059621554797,16.7202421712253,1.37522195040489,0.423476036803783,358.871753499225,0.848462564407815,394.645118377546,10.9092786227862,1.85799803212803,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"197",197,25728.9574603282,17.6798564136855,16.9856180285485,1.39752438292916,0.430559428883098,365.308373915459,0.864247502285337,401.66617967179,11.1048746571707,1.89176950866742,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"198",198,25721.8271177037,17.9570531333223,17.2542744995166,1.42011976368077,0.437743810063857,371.847034939073,0.880296150717185,408.796522296373,11.303569737932,1.92608783792847,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"199",199,25714.5862182119,18.2375567715931,17.526219354184,1.44300950676989,0.44502999655691,378.48899390098,0.896612258029704,416.037421788114,11.5054019869925,1.96096017353373,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"200",200,25707.2334863047,18.5213703561457,17.8014590634242,1.46619493772769,0.452418787465846,385.235510948167,0.913199602408656,423.390153695339,11.7104096089648,1.99639370248274,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"201",201,25699.7676470345,18.808495432566,18.0799987484027,1.48967728945974,0.459910963683614,392.08784854012,0.930061991246526,430.855992965479,11.9186308757811,2.03239564294511,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"202",202,25692.1874266884,19.0989320112065,18.361842129304,1.51345769811939,0.467507286759473,399.047270925824,0.947203260448498,438.436213311661,12.1301041107305,2.06897324195406,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"203",203,25684.4915534419,19.3926785133887,18.6469914733443,1.53753719890268,0.475208497736217,406.11504360105,0.964627273695982,446.132086558118,12.3448676718987,2.10613377299849,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"204",204,25676.6787580358,19.6897317170248,18.9354475421076,1.56191672176636,0.483015315957614,413.292432745674,0.982337921666625,453.944881964197,12.562959934999,2.14388453351162,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"205",205,25668.7477744732,19.9900867017029,19.2272095382411,1.58659708707086,0.490928437846089,420.580704640756,1.00033912120967,461.875865526827,12.784419275589,2.18223284225451,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"206",206,25660.6973407388,20.2937367932881,19.5222750515529,1.61157900115031,0.498948535650704,427.981125065157,1.0186348144756,469.926299261275,13.009284050665,2.22118603659238,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"207",207,25652.5261995399,20.6006735080909,19.8206400045573,1.63686305181194,0.507076256165527,435.49495867146,1.03722896799894,478.097440460084,13.2375925796273,2.26075146966236,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"208",208,25644.2330990699,20.9108864966615,20.1222985975153,1.66244970376724,0.515312219418559,443.123468340992,1.05612557173312,486.390540930087,13.469383124611,2.30093650743057,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"209",209,25635.8167937926,21.2243634872685,20.4272432530216,1.68833929399789,0.523657017331421,450.867914517768,1.07532863803637,494.806846207423,13.7046938701758,2.34174852563726,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"210",210,25627.2760452495,21.5410902291281,20.7354645601939,1.71453202705932,0.53211121235006,458.72955452118,1.09484220060753,503.347594750518,13.9435629023503,2.38319490662817,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"211",211,25618.609622889,21.8610504354509,21.0469512185228,1.74102797032529,0.54067533604681,466.709641837296,1.11467031337063,512.014017111012,14.1860281870272,2.42528303607089,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"212",212,25609.8163049174,22.1842257263779,21.3616899814444,1.76782704917703,0.549349887694176,474.809425388638,1.13481704930742,520.807335082639,14.4321275477038,2.46802029955455,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"213",213,25600.8948791719,22.5105955718817,21.6796655997016,1.79492904214078,0.55813533281081,483.030148782357,1.15528649923649,529.728760828128,14.6818986425678,2.51141407907181,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"214",214,25591.8441440158,22.8401372347136,22.0008607645646,1.82233357597795,0.567032101680171,491.373049536707,1.1760827705383,538.779495984181,14.935378940924,2.55547174938176,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"215",215,25582.6629092554,23.1728257134756,22.3252560509824,1.85004012073223,0.576040587842484,499.839358285809,1.1972099858248,547.960730744667,15.1926056989613,2.60020067425263,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"216",216,25573.3499970779,23.5086336859101,22.6528298607437,1.87804798473844,0.585161146560627,508.430297962657,1.21867228155295,557.273642922163,15.453615934861,2.64560820258349,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"217",217,25563.904243012,23.8475314524984,22.9835583657295,1.90635630959818,0.594394093260708,517.147082960397,1.24047380658099,566.719396988065,15.7184464032443,2.69170166440384,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"218",218,25554.3244969086,24.1894868804606,23.3174154513406,1.93496406512763,0.603739701948122,525.990918271923,1.2626187206666,576.299143091466,15.9871335689635,2.73848836675052,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"219",219,25544.6096239429,24.5344653482562,23.6543726601913,1.96387004428318,0.613198203600004,534.962998607865,1.28511119290612,586.014016057101,16.2597135802375,2.78597558942125,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"220",220,25534.7585056374,24.8824296906915,23.9943991361605,1.9930728580709,0.622769784535039,544.064507493087,1.30795540011385,595.865134362659,16.5362222411354,2.83417058060434,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"221",221,25524.7700409042,25.23334014474,24.3374615688982,2.02257093044618,0.632454584761696,553.296616341843,1.33115552514079,605.85359909583,16.816694983414,2.88308055238426,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"222",222,25514.6431471085,25.5871542961884,24.6835241388889,2.05236249321031,0.642252696306062,562.660483511774,1.35471575513184,615.9804928915,17.101166837714,2.93271267612296,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"223",223,25504.3767611505,25.9438270272213,25.0325484631763,2.08244558091086,0.652164161520485,572.157253336984,1.37864027972085,626.246878849534,17.3896724041221,2.9830740777168,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"224",224,25493.9698405664,26.3033104650657,25.3844935418594,2.11281802575341,0.662188971374398,581.788055140446,1.40293328916289,636.653799433661,17.6822458221081,3.03417183272952,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"225",225,25483.421364648,26.6655539318173,25.7393157054712,2.14347745253214,0.672327063728751,591.554002226064,1.4275989724029,647.202275352016,17.9789207398457,3.08601296140132,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"226",226,25472.7303355801,27.0305038955749,26.0969685633582,2.17442127358756,0.68257832159558,601.456190850734,1.45264151508039,657.893304419931,18.2797302829281,3.13860442353489,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"227",227,25461.8957795944,27.398103923015,26.4574029531802,2.20564668379958,0.692942571384366,611.495699176805,1.47806509746949,668.727860405654,18.584707022491,3.19195311325893,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"228",228,25450.9167481403,27.7682946335363,26.8205668916551,2.23715065562481,0.703419581136907,621.673586205384,1.50387389235398,679.706891859691,18.8938829427569,3.24606585367032,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"229",229,25439.7923190715,28.1410136551149,27.1864055266765,2.26892993418709,0.714009058752566,631.990890690977,1.53007206283686,690.831320928545,19.2072894080152,3.30094939135589,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"230",230,25428.5215978464,28.516195582007,27.5548610909337,2.30098103243082,0.724710650205844,642.448630038013,1.55666376008422,702.102042153675,19.5249571290553,3.35661039079549,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"231",231,25417.1037187435,28.8937719344438,27.925872857171,2.3333002263467,0.735523937758328,653.047799179838,1.58365312100303,713.519921256561,19.8469161290703,3.41305542864776,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"232",232,25405.5378460892,29.2736711204624,28.2993770952213,2.36588355028009,0.746448438167207,663.78936944082,1.61104426585284,725.085793910804,20.1731957090529,3.47029098792061,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"233",233,25393.8231754978,29.6558184000217,28.6753070309556,2.39872679233252,0.757483600892623,674.674287382277,1.63884129579119,736.800464502271,20.503824412702,3.52832345202854,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"234",234,25381.9589351217,30.0401358515513,29.0535928072923,2.43182548986688,0.768628806306257,685.703473632957,1.66704829035276,748.664704878326,20.8388299908656,3.58715909873913,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"235",235,25369.9443869127,30.4265423410928,29.4341614474099,2.46517492512759,0.779883363903664,696.877821704898,1.69566930486237,760.679253087294,21.1782393655438,3.64680409401152,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"236",236,25357.7788278907,30.814953494178,29.8169368203146,2.49877012098698,0.791246510522965,708.198196795514,1.72470836778202,772.844812109299,21.5220785934779,3.70726448572958,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"237",237,25345.4615914203,31.2052816705997,30.2018396089096,2.5326058368297,0.802717408572653,719.665434576837,1.75416947799224,785.162048579741,21.8703728293549,3.76854619733322,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"238",238,25332.9920484933,31.5974359422356,30.588787280719,2.5666765645869,0.814295144271331,731.280339972885,1.78405660200807,797.631591506706,22.2231462886559,3.83065502135118,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"239",239,25320.3696090164,31.9913220740842,30.9776940614188,2.60097652493253,0.825978725902368,743.043685926189,1.81437367113037,810.254030983657,22.5804222101814,3.89359661283921,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"240",240,25307.5937231012,32.3868425086641,31.3684709113325,2.63549966365424,0.837767082086537,754.956212154588,1.84512457853281,823.029916898858,22.9422228182861,3.95737648272765,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"241",241,25294.6638823571,32.7838963539358,31.7610255050435,2.67023964821136,0.849659060075813,767.018623899418,1.87631317628545,835.959757642969,23.3085692848596,4.02199999108292,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"242",242,25281.5796211836,33.182379374901,32.1552622142821,2.70518986449308,0.861653424071622,779.231590666333,1.90794327231567,849.044018816396,23.6794816910879,4.08747234028748,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"243",243,25268.3405180621,33.5821839890377,32.5510820942408,2.7403434137898,0.873748853570957,791.595744960019,1.94001862730747,862.283121937965,24.0549789890376,4.15379856814347,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"244",244,25254.9461968434,33.9831992657233,32.9483828734749,2.77569310999083,0.885943941743844,804.111681014123,1.97254295154013,875.677443156596,24.4350789631008,4.22098354090527,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"245",245,25241.3963280323,34.3853109297986,33.3470589475427,2.81123147702189,0.898237193845773,816.779953517809,2.00551990166758,889.227311967685,24.8197981913448,4.28903194624671,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"246",246,25227.6906300641,34.7884013694212,33.7470013765395,2.84695074653589,0.910627025668801,829.601076340365,2.03895307743982,902.93300993597,25.2091520068106,4.35794828616887,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"247",247,25213.8288705733,35.1923496483564,34.1480978866758,2.8828428558705,0.923111762035121,842.575521255393,2.07284601836772,916.794769426698,25.6031544588056,4.42773686985489,"Malawi","Salima","TA Kambalame","61",26131.62364,93
