"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,65963.9918163609,4.74932520256004,4.53140625382138,0.366060855171453,0.109531973872354,82.8014300980034,0.181829255547091,91.7395836389757,2.51601957836724,0.41734592392478,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"120",120,65962.0595897736,4.83790517648605,4.61598789609433,0.372906899547752,0.111587376600605,84.5475119330204,0.185910944519029,93.6718102262682,2.56904980573256,0.426311110238502,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"121",121,65960.0913608477,4.9281072368453,4.70212091892285,0.379879018262906,0.113680775565081,86.3261819854566,0.190069217169047,95.6400391522218,2.62306971941279,0.435443939276789,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"122",122,65958.086471661,5.01995994783764,4.78983273738757,0.386979458618524,0.115812860849695,88.1380378452159,0.194305489001813,97.6449283389112,2.6780974660732,0.444747497394068,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"123",123,65956.0442527575,5.11349233321412,4.87915121137304,0.394210505132077,0.117984334030683,89.9836876574241,0.198621201211105,99.6871472423852,2.73415151282838,0.454224925925501,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,65953.9640229637,5.20873388198242,4.97010465124539,0.401574480043652,0.120195908361723,91.8637502934793,0.203017821107519,101.76737703622,2.79125065243255,0.463879422096166,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,65951.8450892026,5.30571455411333,5.06272182353905,0.409073743825087,0.122448308959802,93.7788555242779,0.207496842553018,103.886310797268,2.84941400853588,0.473714239942559,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,65949.6867463063,5.40446478624474,5.15703195664954,0.41671069569131,0.124742272991806,95.7296441956189,0.212059786402365,106.044653693599,2.90866104100673,0.483732691246477,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,65947.4882768253,5.50501549737918,5.2530647465288,0.424487774113654,0.127078549861876,97.7167684057894,0.216708200951455,108.243123174624,2.96901155131988,0.493938146481333,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,65945.2489508365,5.60739809457103,5.35085036237956,0.432407457334935,0.129457901399491,99.7408916853305,0.221443662392574,110.482449163408,3.03048568801085,0.504334035770953,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,65942.9680257488,5.71164447859924,5.45041945234516,0.440472263886046,0.131881102048304,101.802689178984,0.226267775276626,112.763374251139,3.09310395219622,0.514923849860881,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,65940.6447461061,5.81778704962101,5.55180314919068,0.448684753103822,0.134348939055692,103.902847829815,0.231182172982332,115.086653893768,3.15688720315984,0.525711141102244,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,65938.2783433891,5.92585871280201,5.65503307597152,0.457047525649917,0.136862212663024,106.042066565513,0.23618851819245,117.453056610792,3.22185666400487,0.536699524448192,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,65935.8680358137,6.03589288391819,5.76014135168504,0.465563224030394,0.139421736296613,108.221056486856,0.241288503377029,119.863364186163,3.28803392737145,0.547892678462936,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,65933.4130281286,6.14792349492424,5.86716059690075,0.474234533115756,0.142028336759324,110.44054105834,0.246483851283726,122.318371871324,3.35544096121977,0.559294346343403,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,65930.9125114096,6.2619849994833,5.97612393936431,0.483064180661095,0.144682854422811,112.701256300961,0.251776315435205,124.818888590328,3.42410011467831,0.570908336953506,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,65928.3656628528,6.37811237845255,6.08706501957053,0.492054937826028,0.147386143420336,115.003950987138,0.25716768063365,127.365737147041,3.4940341239568,0.582738525871043,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,65925.7716455655,6.49634114531887,6.2000179963001,0.501209619694099,0.150139071840135,117.349386837762,0.262659763472405,129.959754434388,3.56526611832371,0.594788856447198,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,65923.1296083543,6.61670735157844,6.31501755211471,0.510531085791253,0.152942521919269,119.738338721371,0.268254412854756,132.60179164563,3.63781962614761,0.607063340878635,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,65920.4386855123,6.73924759205421,6.43209889880486,0.520022240603042,0.155797390237921,122.17159485541,0.273953510519891,135.29271448763,3.711718581002,0.619566061292163,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,65917.6979966038,6.86399901014453,6.55129778278462,0.529686034090133,0.158704587914055,124.64995700958,0.279758971576027,138.03340339609,3.78698732783304,0.632301170841928,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,65914.9066462472,6.99099930299618,6.67265049042698,0.539525462201723,0.161665040798395,127.174240711239,0.285672745040738,140.824753752703,3.86365062918944,0.645272894819089,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,65912.0637238957,7.12028672659468,6.79619385333361,0.549543567386421,0.16467968966963,129.745275452843,0.291696814388483,143.667676104216,3.94173367151387,0.658485531773923,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,65909.1683036166,7.25190010076442,6.92196525353211,0.559743439100139,0.167749490429778,132.363904901391,0.297833198105344,146.563096383323,4.02126207149508,0.671943454650291,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,65906.2194438685,7.38587881407099,7.05000262859403,0.570128214310516,0.170875414299621,135.030987109854,0.304083950250982,149.511956131381,4.10226188247979,0.685651111932386,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,65903.216187277,7.52226282861758,7.18034447666613,0.580701077997384,0.174058448014113,137.747394730552,0.3104511610278,152.515212722875,4.1847596009434,0.699613028803671,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,65900.1575604083,7.66109268472712,7.31302986140758,0.59146526364874,0.177299594017676,140.514015230442,0.316936957357329,155.5738395916,4.26878217301861,0.713833808317919,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,65897.0425735414,7.80240950550145,7.44809841682498,0.602424053751705,0.180599870659264,143.331751108288,0.32354350346381,158.688826458489,4.35435700108058,0.728318132582211,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,65893.8702204389,7.94625500124858,7.58559035199722,0.613580780277875,0.183960312387096,146.201520113666,0.33027300146498,161.861179561042,4.44151195038761,0.74307076395179,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,65890.6394781156,8.0926714737685,7.72554645568149,0.624938825162495,0.187381969942935,149.124255467767,0.337127691970038,165.091921884293,4.53027535577585,0.758096546236622,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,65887.3493066067,8.24170182048793,7.86800810079169,0.636501620776827,0.190865910555783,152.10090608594,0.344109854684764,168.382093393237,4.62067602840676,0.773400405919492,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,65883.9986487332,8.39338953843373,8.01301724873998,0.648272650393078,0.194413218134875,155.132436801939,0.351221809023794,171.732751266665,4.71274326256563,0.788987353385478,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,65880.5864298676,8.54777872803461,8.16061645363191,0.660255448641203,0.198024993461805,158.219828593814,0.358465914729987,175.144970132314,4.80650684250969,0.804862484162617,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,65877.1115576966,8.70491409674023,8.31084886630518,0.672453601956907,0.20170235438167,161.364078811381,0.365844572500881,178.619842303266,4.90199704936391,0.821030980173532,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,65873.5729219844,8.86484096244624,8.46375823820184,0.684870749020101,0.205446435993047,164.566201405228,0.373360224622174,182.158478015512,4.99924466806266,0.837498110997835,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,65869.9693943333,9.02760525671367,8.61938892506296,0.697510581183068,0.20925839083666,167.827227157173,0.381015355608206,185.762005666577,5.0982809943353,0.85426923514503,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,65866.2998279447,9.19325352777057,8.77778589043506,0.710376842887557,0.213139389082552,171.148203912114,0.388812492849368,189.431572055139,5.19913784173349,0.871349801337684,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,65862.5630573784,9.36183294328312,8.93899470897642,0.72347333206997,0.217090618715593,174.530196811202,0.396754207266402,193.168342621514,5.30184754869803,0.888745349804569,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,65858.7578983109,9.5333912928835,9.10306156955159,0.736803900553822,0.221113285719124,177.974288526247,0.404843113971508,196.973501688927,5.40644298566279,0.906461513583483,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,65854.8831472944,9.7079769904407,9.2700332781017,0.750372454428569,0.225208614256553,181.481579495279,0.413081872936199,200.848252705443,5.5129575621933,0.924504019833437,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,65850.9375815134,9.88563907606064,9.43995726027772,0.764182954413906,0.229377846850683,185.053188159187,0.421473189665815,204.793818486456,5.62142523415717,0.942878691155853,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,65846.9199585423,10.066427217801,9.61288156382354,0.778239416208577,0.233622244560564,188.690251199324,0.430019815880616,208.811441457598,5.73188051092363,0.961591446924418,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,65842.8290161019,10.2503917130858,9.78885486069503,0.792545910822721,0.237943087155638,192.393923775998,0.438724550203353,212.902383897961,5.84435846258929,0.980648304623204,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,65838.6634718164,10.4375834898048,9.96792644890111,0.807106564892723,0.242341673286954,196.165379767736,0.447590238853218,217.067928183475,5.9588947272267,1.00005538119264,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,65834.4220229695,10.628054107081,10.150146254052,0.82192556097753,0.246819320655185,200.005812011217,0.456619776346051,221.309377030329,6.07552551815268,1.01981889438292,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,65830.1033462616,10.8218557556905,10.3355648305998,0.837007137835316,0.251377366175211,203.916432541757,0.465816106200695,225.628053738259,6.19428763121285,1.03994516411431,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,65825.7060975663,11.0190412581178,10.5242333627551,0.852355590679378,0.256017166136997,207.89847283423,0.475182221651353,230.025302433571,6.3152184520786,1.06044061384401,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,65821.2289116881,11.2196640682282,10.7162036650645,0.867975271412084,0.260740096362473,211.953184044297,0.484721166365817,234.50248831173,6.43835596355279,1.08131177193885,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,65816.6704021205,11.4237782705408,10.9115281826316,0.883870588835652,0.265547552358153,216.081837249806,0.494436035169405,239.060997879342,6.56373875288012,1.10256527305348,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,65812.0291608045,11.6314385790815,11.1102599909642,0.900046008838513,0.270440949463164,220.285723692239,0.50432997477446,243.702239195361,6.69140601905784,1.12420785951336,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,65807.3037578885,11.842700335799,11.3124527954311,0.916506054555949,0.275421722992402,224.566155018037,0.514406184515207,248.427642111331,6.8213975801425,1.14624638270188,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,65802.4927414894,12.0576195085222,11.5181609303083,0.93325530650367,0.280491328374459,228.924463519681,0.524667917087821,253.238658510477,6.95375388054803,1.16868780445119,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,65797.5946374544,12.2762526884401,11.7274393573975,0.950298402682943,0.285651241284009,233.362002376338,0.535118479295467,258.136762545438,7.08851599833025,1.1915391984358,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,65792.6079491254,12.4986570870825,11.940343664197,0.967640038655826,0.290902957768295,237.880145893933,0.545761232798136,263.123450874435,7.2257256524529,1.21480775156848,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,65787.5311571042,12.7248905327805,12.1569300616045,0.985284967589052,0.296247994367345,242.480289744457,0.556599594867022,268.200242895665,7.36542521002964,1.23850076539751,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,65782.3627190202,12.9550114665842,12.3772553811314,1.00323800026501,0.301687888227556,247.163851204327,0.567637039143225,273.368680979678,7.50765769353664,1.26262565750467,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,65777.1010693003,13.189078937615,12.6013770716085,1.02150400505826,0.307224197208242,251.932269391628,0.578877096400518,278.630330699519,7.65246678799001,1.28718996290305,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,65771.7446189414,13.42715259783,12.8293531953596,1.04008790787599,0.312858499980756,256.787005502016,0.590323355311907,283.986781058375,7.79989684808191,1.31220133543388,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,65766.2917552853,13.6692926961732,13.0612424238218,1.05899469206067,0.318592396119754,261.729543043088,0.601979463219713,289.439644714483,7.94999290526907,1.33766754916139,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,65760.7408417968,13.9155600720902,13.2971040325896,1.07822939825321,0.324427506186177,266.761388067002,0.613849126908867,294.990558203031,8.1028006748073,1.36359649976497,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,65755.0902178451,14.1660161483802,13.5369978958586,1.09779712421495,0.330365471801499,271.884069401129,0.625936113383111,300.641182154768,8.25836656272502,1.38999620592734,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,65749.3381984888,14.4207229233599,13.7809844802445,1.11770302460644,0.336407955712779,277.099138876486,0.638244250643773,306.393201511054,8.41673767272878,1.41687481071802,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,65743.4830742648,14.6797429623136,14.029124837954,1.13795231072134,0.342556641848044,282.408171553733,0.650777428470763,312.248325735041,8.57796181303338,1.44424058297085,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,65737.5231109812,14.9431393882002,14.2814805992794,1.15855025017335,0.348813235361497,287.812765946461,0.663539599205432,318.208289018681,8.74208750310889,1.47210191865444,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,65731.4565495146,15.2109758715925,14.5381139643944,1.17950216653436,0.355179462668046,293.314544241524,0.676534778534901,324.274850485248,8.90916398033668,1.50046734223448,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,65725.2816056128,15.483316619817,14.7990876944206,1.20081343892155,0.361657071466632,298.91515251613,0.68976704627746,330.449794387033,9.07924120656608,1.52934550802668,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,65718.996469702,15.7602263652681,15.0644651017406,1.22248950153151,0.368247830751804,304.616260951422,0.703240547168616,336.734930297883,9.25236987456306,1.55874520153898,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,65712.5993066996,16.0417703528653,15.3343100395273,1.24453584311925,0.374953530812977,310.419564042253,0.716959491647341,343.132093300225,9.42860141434219,1.58867534080187,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,65706.0882558336,16.3280143266236,15.6086868904623,1.26695800641971,0.381775983220816,316.326780802835,0.730928156642054,349.643144166204,9.60798799937244,1.6191449776853,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,65699.4614304673,16.6190245153066,15.8876605546128,1.2897615875097,0.388717020800116,322.339654967986,0.745150886355855,356.269969532571,9.79058255264734,1.65016329920089,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,65692.7169179309,16.9148676171301,16.171296436439,1.31295223510783,0.395778497588599,328.459955189597,0.759632093050504,363.014482068914,9.97643875260957,1.68173962878792,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,65685.852779361,17.2156107834842,16.4596604308995,1.33653564981012,0.402962288780975,334.689475228038,0.774376257828601,369.878620638842,10.1656110389197,1.71388342758146,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,65678.8670495462,17.5213216016414,16.7528189086243,1.36051758325885,0.410270290657621,341.030034138104,0.789387931413424,376.8643504537,10.3581546180584,1.74660429566129,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,65671.7577367815,17.8320680764181,17.050838700124,1.38490383724203,0.41770442049722,347.483476449174,0.804671734925839,383.973663218382,10.5541254687513,1.77991197327969,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,65664.522822731,18.1479186107548,17.3537870790033,1.40970026272121,0.42526661647265,354.051672339197,0.820232360657674,391.208577268807,10.7535803472048,1.8138163420666,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,65657.1602622993,18.4689419851796,17.6617317441439,1.4349127587847,0.432958837529448,360.736517802117,0.836074572840937,398.571137700595,10.9565767921417,1.84832742621023,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,65649.6679835114,18.7952073361219,17.9747408008261,1.46054727152389,0.440783063246092,367.539934808344,0.852203208412209,406.063416488474,11.1631731296234,1.88345539361141,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,65642.0438874039,19.1267841330405,18.2928827407524,1.4866097928296,0.448741293675382,374.46387145786,0.868623177771528,413.68751259593,11.373428477648,1.91921055700962,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,65634.2858479252,19.4637421543287,18.6162264209402,1.51310635910595,0.45683554916614,381.510302125533,0.885339465535067,421.44555207461,11.5874027505087,1.95560337507892,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,65626.3917118469,19.8061514619619,18.9448410414478,1.54004304989887,0.465067870164451,388.6812275982,0.902357131280842,429.339688152954,11.8051566629025,1.99264445349153,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,65618.3592986863,20.1540823748496,19.2787961218991,1.56742598643626,0.473440316993644,395.978675203072,0.9196813102867,437.372101313537,12.0267517337722,2.03034454594718,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,65610.1864006413,20.5076054408547,19.6181614767689,1.59526133007699,0.481954969612185,403.404698926996,0.937317214259779,445.544999358569,12.25225028987,2.06871455516588,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,65601.8707825369,20.8667914074431,19.9630071893946,1.62355528066571,0.490613927348645,410.961379526094,0.955270132056599,453.860617463003,12.4817154690266,2.10776553384186,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,65593.4101817852,21.2317111909253,20.3134035846759,1.65231407479051,0.499419308612874,418.650824625285,0.973545430392947,462.321218214682,12.7152112231121,2.14750868555657,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,65584.802308359,21.6024358442507,20.6694212004256,1.68154398394013,0.508373250582511,426.475168807182,0.992148554542633,470.929091640924,12.9528023206715,2.18795536564803,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,65576.0448447789,21.9790365233187,21.0311307573339,1.71125131255794,0.517477908863912,434.436573689855,1.01108502902421,479.686555220953,13.1945543492211,2.22911708203432,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,65567.1354461163,22.3615844517649,21.3986031275087,1.74144239598921,0.526735457126591,442.537227992904,1.03036045827468,488.595953883568,13.440533717188,2.27100549598851,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,65558.0717400105,22.7501508841858,21.7719093015523,1.77212359831858,0.536148086710225,450.779347591312,1.04998052730924,497.659659989389,13.6908076554759,2.31363242286251,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,65548.8513267028,23.1448070677618,22.1511203541381,1.80330131009455,0.545718006203263,459.1651755565,1.06995100236589,506.880073297064,13.9454442186413,2.35700983275701,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,65539.4717790871,23.5456242022404,22.5363074080467,1.83498194593753,0.555447440992169,467.696982184009,1.09027773153412,516.25962091276,14.2045122856614,2.40114985113486,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,65529.9306427776,23.9526733982402,22.927541596624,1.86717194202827,0.565338632780291,476.377065007216,1.11096664536622,525.800757222255,14.4680815602753,2.44606475937494,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,65520.2254361949,24.3660256338355,23.3248940246224,1.89987775347326,0.575393839075354,485.207748796473,1.13202375747036,535.505963804951,14.7362225708817,2.49176699526362,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,65510.3536506708,24.7857517093845,23.7284357273849,1.93310585154366,0.58561533264453,494.19138554305,1.15345516508411,545.377749329092,15.0090066699716,2.53826915342069,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,65500.3127505724,25.2119222005648,24.1382376283352,1.96686272078446,0.596005400936047,503.330354427231,1.17526704962725,555.418649427479,15.2865060330797,2.58558398565688,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,65490.100173447,25.6446074095737,24.554370494735,2.00115485599037,0.606566345466261,512.627061769923,1.19746567723257,565.631226552922,15.5687936572307,2.63372440125944,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,65479.7133301872,26.0838773144568,24.9769048916691,2.03598875904493,0.61730048117112,522.083940967108,1.22005739925342,576.018069812704,15.8559433588647,2.68270346720283,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,65469.1496052186,26.5298015165282,25.405911134221,2.07137093561958,0.628210135720903,531.703452406442,1.24304865274656,586.581794781279,16.1480297712169,2.73253440828095,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,65458.4063567094,26.9824491858466,25.8414592378003,2.10730789172899,0.639297648797135,541.488083365323,1.26644596092917,597.325043290426,16.4451283411324,2.78323060715755,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,65447.4809168038,27.4418890047105,26.2836188665862,2.14380613013934,0.650565371330548,551.440347889701,1.29025593360824,608.250483196076,16.7473153252954,2.83480560433131,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,65436.3705918789,27.9081891091362,26.7324592800489,2.18087214662605,0.66201566469894,561.562786652908,1.31448526758131,619.360808121,17.0546677858474,2.88727309801189,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,65425.0726628273,28.3814170282859,27.1880492775137,2.21851242607743,0.673650899883785,571.85796679378,1.33914074700666,630.658737172548,17.367263585376,2.94064694390335,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,65413.5843853653,28.8616396218117,27.6504571407321,2.25673343844095,0.68547345658443,582.328481733293,1.36422924374168,642.147014634604,17.6851813812482,2.99494115489113,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"221",221,65401.902990367,29.348923015084,28.1197505744255,2.29554163450862,0.6974857222887,592.976950968968,1.3897577176477,653.828409632923,18.0085006192664,3.05016990062871,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,65390.0256842269,29.843332532273,28.5959966447676,2.33494344153807,0.709690091298728,603.806019846261,1.4157332168597,665.705715772999,18.3373015266235,3.10634750701999,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,65377.9496492503,30.3449326272532,29.079261715774,2.37494525870613,0.722088963710828,614.81835930613,1.4421628780192,677.781750749593,18.6716651041315,3.16348845559346,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,65365.6720440728,30.853786812305,29.5696113835659,2.41555345239141,0.734684744348204,626.016665607994,1.46905392646863,690.059355927074,19.0116731177019,3.2216073827639,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,65353.1900041102,31.3699575845841,30.0671104084811,2.45677435128282,0.747479841645294,637.403660027258,1.49641367640536,702.541395889657,19.3574080890498,3.28071907897757,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,65340.5006420392,31.8935063503376,30.5718226449999,2.49861424131073,0.760476666482558,648.982088526571,1.52424953099376,715.230757960696,19.7089532855994,3.34083848773653,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,65327.6010483098,32.4244933468414,31.0838109694623,2.54107936039771,0.773677630970483,660.75472139999,1.5525689824331,728.130351690095,20.0663927095635,3.40198070449783,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,65314.4882916909,32.9629775620404,31.6031372055505,2.58417589302582,0.787085147181628,672.724352889191,1.58137961197983,741.243108308969,20.4298110861721,3.46416097544303,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,65301.1594198492,33.5090166518752,32.1298620475124,2.62790996461745,0.800701625829479,684.893800770874,1.61068908992186,754.571980150631,20.7992938510241,3.52739469611371,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,65287.6114599629,34.0626668552714,32.6640449811067,2.67228763572705,0.814529474892941,697.265905914498,1.64050517550323,768.119940037,21.1749271365357,3.59169740990831,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,65273.8414193703,34.6239829067888,33.2057442022489,2.71731489604084,0.828571098185264,709.843531809462,1.67083571679688,781.889980629523,21.5567977574582,3.65708480643573,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,65259.8462862562,35.1930179469199,33.7550165333432,2.76299765818199,0.842828893866228,722.629564060858,1.70168865052357,795.885113743694,21.9449931954399,3.72357271972095,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,65245.6230303736,35.769823430025,34.3119173372868,2.80934175131885,0.857305252896427,735.626909852915,1.7330720018148,810.108369626258,22.3396015826038,3.79117712625796,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,65231.1686038057,36.3544490299012,34.8765004291354,2.85635291457396,0.872002557432476,748.838497379224,1.76499388391757,824.562796194185,22.740711684115,3.85991414290524,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,65216.4799417654,36.9469425429868,35.4488179854193,2.90403679023155,0.886923179162044,762.267275238865,1.79746249783884,839.251458234504,23.14841287971,3.92980002461875,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,65201.5539634358,37.547349789206,36.0289204511081,2.95239891674178,0.902069477577559,775.916211797528,1.83048613192728,854.177436564089,23.5627951441611,4.00085116201777,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,65186.3875728514,38.1557145104606,36.6168564442209,3.00144472151985,0.917443798187526,789.788294512736,1.86407316139026,869.343827148516,23.9839490266482,4.07308407877838,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,65170.9776598208,38.7720782667779,37.212672658084,3.05117951353841,0.933048470664378,803.886529222255,1.89823204774352,884.753740179064,24.4119656290113,4.14651542884984,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,65155.3211008928,39.3964803301323,37.8164137612439,3.10160847571199,0.948885806927836,818.213939394812,1.93297133819139,900.41029910702,24.8469365828555,4.22116199348859,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,65139.4147603655,40.0289575759608,38.4281222950413,3.1527366570724,0.964958099162768,832.773565342207,1.96829966493495,916.31663963438,25.2889540254827,4.29704067810498,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,65123.2554913398,40.669544372398,39.0478385688637,3.20456896473418,0.981267617770608,847.568463391935,2.00422574440582,932.475908660108,25.7381105746211,4.37416850891761,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
