"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,59032.8616770301,128.190816251258,126.377270054219,11.9391400446825,4.27742586037821,3864.93448094081,11.2177698185156,4145.93690296986,125.911393528671,23.2319427654653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"241",241,58982.7883069009,128.835471519914,127.066291502647,12.018423123381,4.31415751952914,3913.39926127612,11.3766681574787,4196.01027309907,127.488038242144,23.5371628408337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,58932.4888926946,129.461747954855,127.738036431272,12.0963458923518,4.35060512262032,3962.12603193806,11.5369199662624,4246.30968730542,129.073148479197,23.8443858001501,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"243",243,58881.9709805094,130.069245471322,128.392084687773,12.1728636198679,4.38675172127062,4011.10813956563,11.6985144246826,4296.82759949055,130.66650666986,24.1535764123119,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"244",244,58831.242259167,130.657573354921,129.028024104889,12.2479319635954,4.42258029383447,4060.33877103147,11.8614400842502,4347.55632083297,132.267890065899,24.464698311313,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"245",245,58780.3105559901,131.226350779546,129.645451030897,12.3215070213991,4.45807376009225,4109.81095655218,12.0256848657313,4398.48802400985,133.87707084347,24.7777140068126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"246",246,58729.1838323919,131.775207317021,130.243970854721,12.3935453823509,4.49321499630813,4159.51757300045,12.1912360572583,4449.61474760811,135.493816212336,25.0925848960006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"247",247,58677.8701792796,132.303783437284,130.82319852451,12.464004177849,4.52798685063713,4209.45134741705,12.3580803130039,4500.92840072034,137.117888531583,25.4092712767649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"248",248,58626.3778122795,132.811730998027,131.3827590586,12.53284113275,4.56237215886173,4259.60486071985,12.5262036524317,4552.42076772052,138.74904543174,25.7277323621609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"249",249,58574.7150667858,133.298713722644,131.922288047696,12.6000146164183,4.59635376043713,4309.97055160687,12.6955914601344,4604.08351321421,140.387039943202,26.0479262961836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"250",250,58522.8903928427,133.764407665412,132.441432147185,12.6654836935921,4.62991451482323,4360.54072065001,12.8662284862703,4655.90818715729,142.031620630838,26.3698101708382,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"251",251,58470.9123498627,134.208501662818,132.939849558458,12.7292081749654,4.66303731808018,4411.30753457534,13.0380988476103,4707.88623013728,143.682531734664,26.6933400445028,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"252",252,58418.7896011897,134.630697769946,133.417210498148,12.7911486673857,4.69570511970321,4462.26303072589,13.2111860292017,4760.00897881027,145.339513316426,27.0184709615761,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"253",253,58366.5309085131,135.030711680861,133.87319765419,12.8512666235624,4.72790093967149,4513.3991217019,13.3854728866594,4812.26767148685,147.002301411938,27.3451569733973,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"254",254,58314.1451261405,135.40827313214,134.307506627646,12.9095243911851,4.75960788568467,4564.70760017375,13.5609416490917,4864.6534538595,148.670628189012,27.673351160426,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"255",255,58261.6411951361,135.763126288415,134.719846359275,12.9658852613475,4.79080917055992,4616.18014386158,13.7375739226662,4917.15738486385,150.344222110785,28.0030056556644,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"256",256,58209.0281373343,136.095030109026,135.109939539828,13.0203135161731,4.8214881297612,4667.8083206761,13.9153506948213,4969.77044266572,152.022808104262,28.3340716693036,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"257",257,58156.3150492344,136.403758694911,135.477523003067,13.0727744755429,4.85162823903191,4719.58359401395,14.0942523391295,5022.48353076564,153.706107733846,28.6664995145725,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"258",258,58103.5110957878,136.689101614882,135.822348100583,13.1232345428196,4.88121313210099,4771.49732820104,14.2742586208128,5075.28748421224,155.393839379655,29.000238634764,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"259",259,58050.6255040844,136.950864210485,136.144181057486,13.1716612494703,4.91022661843223,4823.54079407681,14.4553487029149,5128.1730759156,157.08571842038,29.3352376314132,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"260",260,57997.6675569485,137.188867878671,136.442803308127,13.2180232984873,4.93865270098544,4875.70517471207,14.63750115313,5181.13102305147,158.781457420444,29.6714442935969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"261",261,57944.6465864531,137.402950331569,136.718011811009,13.2622906065095,4.96647559395814,4927.98157125253,14.8206939512881,5234.15199354687,160.480766321213,30.0088056283236,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"262",262,57891.5719673624,137.592965832733,136.969619342111,13.3044343445499,4.99367974047546,4980.36100888023,15.0049044974961,5287.2266126376,162.183352635989,30.3472678919786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"263",263,57838.4531105121,137.758785409252,137.197454765904,13.3444269772348,5.0202498301958,5032.83444288439,15.1901096209314,5340.34546948791,163.888921648512,30.6867766227886,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"264",264,57785.2994561377,137.900297039209,137.401363283384,13.382242300466,5.04617081679964,5085.3927648331,15.3762855892849,5393.49912386224,165.597176614698,31.0272766742661,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"265",265,57732.1204671607,138.017405814004,137.581206656509,13.4178554774179,5.07142793532831,5138.02680883714,15.5634081188479,5446.67811283926,167.307818967314,31.368712249592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"266",266,57678.9256224422,138.11003407514,137.736863408477,13.4512430727859,5.09600671933977,5190.72735789677,15.7514523852377,5499.87295755776,169.020548523288,31.7110269368939,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"267",267,57625.7244100156,138.17812152513,137.868228999339,13.4823830852062,5.11989301784825,5243.48515032215,15.940393034753,5553.07416998443,170.735063693374,32.0541637453732,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"268",268,57572.5263203069,138.221625312258,137.975215976523,13.5112549777709,5.14307301201472,5296.29088621814,16.1302041963523,5606.27225969307,172.451061693829,32.398065142235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"269",269,57519.3408393551,138.240520088972,138.057754099885,13.5378397065656,5.16553323155528,5349.13523402369,16.3208594942437,5659.45774064492,174.168238759817,32.7426730903697,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"270",270,57466.17744204,138.234798043788,138.115790440981,13.5621197471632,5.18726057083501,5402.00883709614,16.5123320610765,5712.62113795999,175.886290360202,33.0879290867362,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"271",271,57413.0455853311,138.204468906657,138.149289456317,13.5840791190105,5.20824230461488,5454.90232033057,16.7045945517217,5765.7529946689,177.604911413419,33.4337742013936,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"272",272,57359.9547015649,138.149559927714,138.158233034414,13.6037034076492,5.22846610342007,5507.8062968043,16.8976191576277,5818.84387843513,179.323796504088,33.7801491171261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"273",273,57306.9141917627,138.070115829364,138.142620516524,13.6209797847198,5.24792004849851,5560.71137443641,17.0913776217374,5871.88438823726,181.042640100056,34.1269941696072,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"274",274,57253.9334189982,137.966198732391,138.102468691012,13.6358970256998,5.26659264633896,5613.60816265242,17.2858412539503,5924.86516100182,182.761136769531,34.4742493880431,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"275",275,57201.0217018237,137.837888055711,138.03781176145,13.6484455253347,5.28447284271895,5666.48727904393,17.4809809471133,5977.77687817627,184.478981397977,34.8218545362406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"276",276,57148.1883077675,137.685280390184,137.948701288495,13.6586173107265,5.30155003625362,5719.33935601331,17.6767671935212,6030.6102722325,186.195869404457,35.1697491540371,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"277",277,57095.4424469086,137.50848934689,137.835206105685,13.6664060520478,5.31781409141728,5772.1550473934,17.87317010191,6083.35613309136,187.911496957085,35.517872599034,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"278",278,57042.7932655411,137.307645380316,137.697412209393,13.671807070859,5.33325535101092,5824.92503503235,18.0701594149203,6136.00531445885,189.625561187272,35.8661640885738,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"279",279,56990.249839935,137.082895586872,137.535422623256,13.6748173460068,5.34786464804958,5877.64003533374,18.2677045270123,6188.54874006494,191.337760402443,36.2145627418965,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"280",280,56937.821170204,136.834403479254,137.349357237445,13.6754355170951,5.36163331704489,5930.29080574234,18.4657745028087,6240.977409796,193.047794296909,36.5630076224171,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"281",281,56885.5161742876,136.562348737212,137.139352623204,13.6736618855185,5.37455320465944,5982.86815116591,18.6643380958438,6293.28240571235,194.755364160586,36.9114377800593,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"282",282,56833.3436820573,136.266926935435,136.905561823106,13.6694984130616,5.38661667971073,6035.36293032368,18.8633637676942,6345.4548979427,196.460173085257,37.259792293585,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"283",283,56781.3124295528,135.948349249208,136.648154117601,13.6629487180662,5.39781664250402,6087.76606201239,19.0628197074681,6397.48615044724,198.161926168073,37.6080103128572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"284",284,56729.4310533579,135.606842138618,136.367314768461,13.6540180691812,5.40814653347493,6140.06853128074,19.2626738516262,6449.36752664211,199.860330712005,37.9560311009745,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"285",285,56677.7080851224,135.242647012075,136.063244739773,13.6427133767109,5.41760034112397,6192.26139550377,19.4628939041095,6501.09049487756,201.555096422969,38.3037940762148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"286",286,56626.1519462368,134.856019870025,135.736160397203,13.6290431815866,5.42617260922697,6244.3357903484,19.6634473567477,6552.64663376319,203.245935603335,38.6512388537295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"287",287,56574.7709426666,134.447230929715,135.386293186273,13.6130176419911,5.43385844330687,6296.2829356222,19.8643015099199,6604.02763733341,204.932563341573,38.9983052869261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"288",288,56523.5732599528,134.016564231964,135.013889290469,13.5946485176704,5.4406535163541,6348.09414099728,20.0654234934419,6655.22532004719,206.614697697762,39.3449335084802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"289",289,56472.5669583839,133.564317230885,134.619209270044,13.5739491519744,5.44655407378446,6399.76081160181,20.2667802876494,6706.23162161614,208.292059884725,39.691063970919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"290",290,56421.7599683443,133.090800367552,134.202527682387,13.5509344516728,5.45155693762515,6451.27445347181,20.4683387446522,6757.0386116557,209.96437444456,40.0366374867192,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"291",291,56371.1600858457,132.596336628671,133.764132684915,13.5256208645973,5.45565950992142,6502.62667885649,20.6700656097276,6807.63849415432,211.631369420337,40.381595267862,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"292",292,56320.7749682437,132.081261091228,133.304325621428,13.4980263551667,5.45885977535797,6553.80921137026,20.8719275428257,6858.02361175627,213.292776522739,40.7258789647918,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"293",293,56270.6121301463,131.545920454141,132.823420592922,13.4681703778565,5.46115630309136,6604.81389098552,21.0738911401568,6908.18644985369,214.948331291479,41.0694307047249,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"294",294,56220.6789395153,130.990672558326,132.321744013889,13.4360738486789,5.46254824779101,6655.63267886021,21.2759229558327,6958.11964048473,216.597773251265,41.4121931292568,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"295",295,56170.9826139659,130.415885895918,131.799634155175,13.4017591147434,5.4630353498886,6706.25766199482,21.4779895235309,7007.81596603407,218.240846062177,41.7541094312178,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"296",296,56121.5302172668,129.821939109843,131.257440674445,13.365249921972,5.46261793503742,6756.68105771375,21.6800573781539,7057.2683627332,219.877297664268,42.09512339073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"297",297,56072.328656042,129.209220484912,130.695524135311,13.3265713810489,5.46129691278472,6806.8952179665,21.8820930774543,7106.46992395801,221.506880416252,42.4351794104182,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"298",298,56023.384676678,128.578127431573,130.114255516222,13.2857499316839,5.45907377446235,6856.89263344442,22.0840632235952,7155.41390332195,223.129351228152,42.7742225497326,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"299",299,55974.7048624369,127.929065963425,129.514015710239,13.2428133052768,5.45595059030231,6906.6659375092,22.2859344846197,7204.09371756307,224.744471687771,43.1121985583394,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"300",300,55926.2956307761,127.262450169577,128.895195016806,13.1977904860687,5.45193000578582,6956.20790992991,22.487673615798,7252.50294922395,226.352008180894,43.4490539085409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"301",301,55878.1632308761,126.578701682978,128.258192626605,13.1507116708721,5.44701523723617,7005.51148042539,22.6892474808268,7300.63534912391,227.951732005118,43.7847358266879,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"302",302,55830.3137413769,125.878249145821,127.603416100614,13.1016082274726,5.44121006666705,7054.5697320097,22.8906230728508,7348.48483862312,229.543419477243,44.1191923235484,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"303",303,55782.753068321,125.16152767311,126.931280844455,13.0505126517965,5.4345188359,7103.37590413841,23.0917675352805,7396.04551167895,231.126852034142,44.4523722236007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"304",304,55735.4869433051,124.428978315442,126.242209579143,12.9974585239408,5.42694643996591,7151.92339565406,23.2926481823796,7443.31163669493,232.701816327074,44.7842251932201,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"305",305,55688.5209218365,123.68104752206,125.536631809313,12.9424804631646,5.41849831980706,7200.20576752957,23.4932325195944,7490.27765816351,234.268104309396,45.1147017677325,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"306",306,55641.8603818963,122.918186605192,124.814983289983,12.8856140819389,5.40918045429766,7248.21674540866,23.6934882636012,7536.93819810367,235.825513317641,45.4437533773082,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"307",307,55595.5105227047,122.140851206676,124.077705492907,12.8268959391569,5.39899935160225,7295.95022194293,23.8933833620461,7583.28805729532,237.373846145966,45.7713323716745,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"308",308,55549.4763636877,121.349500767857,123.325245073544,12.7663634926033,5.3879620398924,7343.40025892545,24.0928860129534,7629.3222163123,238.912911113962,46.0973920436264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"309",309,55503.7627436434,120.544598003669,122.558053339648,12.7040550507827,5.37607605744378,7390.56108922128,24.2919646837787,7675.0358363566,240.442522127836,46.4218866513173,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"310",310,55458.3743201037,119.726608381833,121.776585722457,12.640009724209,5.36334944213635,7437.42711849552,24.4905881300851,7720.42425989624,241.962498735005,46.7447714393162,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"311",311,55413.31556889,118.895999608021,120.981301251431,12.5742673762527,5.34979072038188,7483.99292674012,24.6887254138194,7765.48301111002,243.472666172122,47.0660026584172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"312",312,55368.5907838577,118.05324111786,120.17266203346,12.5068685736478,5.33540889550381,7530.25326960069,24.8863459211702,7810.20779614233,244.972855406602,47.3855375841921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"313",313,55324.2040768283,117.19880357658,119.35113273743,12.437854536753,5.32021343559535,7576.20307950535,25.0834193799845,7854.59450317169,246.462903171701,47.7033345342789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"314",314,55280.1593777032,116.333158386975,118.517180085,12.3672670896668,5.30421426088274,7621.8374665975,25.2799158767274,7898.63920229675,247.942651995208,48.0193528844005,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"315",315,55236.4604347561,115.456777206498,117.671272348403,12.295148610289,5.28742173062098,7667.15171947509,25.4758058729651,7942.33814524386,249.411950221862,48.333553083112,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"316",316,55193.1108150993,114.570131474162,116.813878856049,12.2215419804225,5.26984662955052,7712.14130573913,25.6710602213548,7985.68776490067,250.870652029555,48.6458966652753,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"317",317,55150.11390532,113.673691947857,115.94546950668,12.1464905360072,5.25150015394331,7756.80187235441,25.8656501811264,8028.68467468003,252.318617439441,48.9563462642643,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"318",318,55107.4729122808,112.767928252685,115.066514292782,12.0700380175727,5.23239389726773,7801.12924582585,26.0595474330405,8071.3256677192,253.755712320059,49.2648656229041,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"319",319,55065.190864081,111.85330844087,114.177482833903,11.992228520999,5.21253983550186,7845.11943219394,26.2527240938101,8113.60771591903,255.181808385585,49.5714196031521,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"320",320,55023.2706111717,110.930298563753,113.278843920504,11.9131064486661,5.191950312125,7888.76861685329,26.445152729972,8155.52796882831,256.596783188342,49.8759741945292,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"321",321,54981.7148276215,109.999362256355,112.371065068917,11.8327164610749,5.17063802281768,7932.07316419809,26.6368063711991,8197.08375237846,258.000520105705,50.1784965213114,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"322",322,54940.5260125261,109.060960334916,111.454612087943,11.7511034290173,5.14861599990038,7975.02961709905,26.8276585230401,8238.27256747387,259.392908321542,50.4789548484964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"323",323,54899.7064915566,108.115550407792,110.529948657603,11.6683123863691,5.1258975965413,8017.63469621605,27.0176831790807,8279.09208844344,260.773842802333,50.7773185865591,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"324",324,54859.2584186413,107.163586500063,109.597535920457,11.5843884835776,5.10249647076339,8059.88529915132,27.2068548325161,8319.5401613587,262.143224268134,51.0735582950124,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"325",325,54819.1837777757,106.205518692133,108.657832085934,11.4993769419132,5.07842656928092,8101.77849944791,27.3951484871287,8359.61480222431,263.500959158523,51.3676456847934,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"326",326,54779.4843849535,105.241792772592,107.711292048012,11.4133230085474,5.0537021111956,8143.31154543848,27.5825396676656,8399.3141950465,264.846959593726,51.6595536194933,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"327",327,54740.1618902147,104.272849905541,106.758367016583,11.3262719125195,5.02833757158182,8184.48185894943,27.7690044296106,8438.63668978526,266.181143331049,51.9492561154551,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"328",328,54701.2177798039,103.299126312568,105.799504162791,11.2382688216494,5.0023476649905,8225.28703386571,27.9545193683473,8477.58080019606,267.503433716829,52.2367283407599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"329",329,54662.6533784332,102.321052969498,104.835146278566,11.1493588004495,4.97574732890056,8265.72483456167,28.1390616277117,8516.1452015668,268.813759634048,52.5219466131291,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"330",330,54624.4698516441,101.339055318023,103.865731450572,11.0595867690868,4.94855170714636,8305.79319420315,28.322608907931,8554.32872835592,270.112055445807,52.804888396767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"331",331,54586.6682082626,100.353552992248,102.891692748715,10.9689974634394,4.92077613334924,8345.49021292667,28.5051394729505,8592.13037173738,271.398260934831,53.0855322981713,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"332",332,54549.2493029417,99.3649595602345,101.913457929344,10.8776353962918,4.89243611438033,8384.81415590092,28.6866321571476,8629.54927705832,272.672321239191,53.3638580609414,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"333",333,54512.2138387847,98.373682280564,100.931449153245,10.7855448197073,4.86354731388154,8423.76345127643,28.8670663714348,8666.58474121526,273.934186784425,53.6398465596111,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"334",334,54475.5623700458,97.3801218736325,99.9460827184586,10.6927696886105,4.83412553587051,8462.33668802884,29.0464221087555,8703.23620995417,275.183813212244,53.9134797925398,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
