"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"220",220,1379.76397774964,2.9617126928292,3.03348850432731,0.283264675966328,0.111594390797153,207.230237423727,0.539416562712724,213.159714250359,5.92716830729461,1.02609772214407,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"221",221,1378.65852730366,2.93346899271139,3.00577855932426,0.281063112129086,0.111049150298042,208.390284348061,0.543520533819207,214.265164696343,5.96023752461602,1.03251017539792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"222",222,1377.56413123293,2.90506513379546,2.97787061272804,0.27883392512855,0.1104881335951,209.539698849311,0.547604112515458,215.359560767074,5.99300218346677,1.03887228004439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"223",223,1376.48083430336,2.87651522991934,2.94977914917009,0.27657839867006,0.109911702267613,210.678406492762,0.551666723850035,216.44285769664,6.02546019490756,1.04518342291513,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"224",224,1375.40867606634,2.84783321526919,2.92151850465708,0.274297813961359,0.109320224242767,211.806338369215,0.55570780631966,217.515015933665,6.05760962782226,1.05144301998916,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"225",225,1374.34769094002,2.81903283413414,2.89310285490933,0.271993448414307,0.108714073341514,212.923431037086,0.55972681209488,218.57600105998,6.08944870722592,1.05765051632123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"226",226,1373.29790829398,2.79012763122192,2.86454620424668,0.269666574381969,0.108093628823737,214.029626460117,0.56372320722895,219.62578370602,6.12097581244806,1.06380538594121,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"227",227,1372.25935253683,2.76113094254327,2.83586237502728,0.267318457932576,0.107459274933565,215.124871940888,0.567696471849965,220.664339463175,6.15218947519728,1.06990713172504,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"228",228,1371.2320432067,2.73205588685165,2.80706499764248,0.264950357661759,0.106811400445642,216.209120050358,0.571646100336235,221.691648793296,6.18308837751323,1.07595528523839,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"229",229,1370.21599506442,2.70291535764412,2.77816750106861,0.262563523544265,0.106150398213163,217.282328553638,0.575571601474969,222.707696935583,6.21367134961208,1.08194940655371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"230",230,1369.21121818895,2.67372201572057,2.74918310397614,0.260159195826276,0.105476664718445,218.344460332208,0.579472498604338,223.712473811054,6.24393736763156,1.08788908404161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"231",231,1368.21771807518,2.64448828229588,2.72012480639571,0.257738603959278,0.10479059962678,219.395483302805,0.58334832973903,224.705973924821,6.27388555128168,1.09377393413762,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"232",232,1367.23549573364,2.61522633265783,2.69100538193891,0.255302965576323,0.10409260534431,220.435370333162,0.587198647679428,225.688196266358,6.30351516140725,1.09960360108515,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"233",233,1366.26454779202,2.58594809036361,2.66183737056986,0.252853485511405,0.10338308658061,221.46409915485,0.591023020104574,226.65914420798,6.33282559746821,1.10537775665565,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"234",234,1365.30486659828,2.55666522196815,2.63263307192213,0.250391354862513,0.102662449916659,222.481652273401,0.594821029649105,227.618825401719,6.36181639494374,1.11109609984707,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"235",235,1364.3564403252,2.5273891322756,2.60340453915529,0.24791775009883,0.101931103378826,223.488016875929,0.598592273964372,228.567251674802,6.39048722266627,1.11675835656141,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"236",236,1363.41925307609,2.49813096010388,2.57416357334427,0.245433832212389,0.101189456019505,224.483184736462,0.602336365763974,229.504438923906,6.41883788009096,1.12236427926257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"237",237,1362.4932849916,2.46890157455136,2.54492171839347,0.242940745914426,0.100437917504957,225.467152119178,0.606052932853959,230.430407008396,6.44686829450681,1.12791364661542,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"238",238,1361.5785123573,2.43971157175451,2.51569025646652,0.240439618876523,0.0996768977109234,226.439919679741,0.60974161814798,231.345179642698,6.47457851819472,1.13340626310706,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"239",239,1360.67490771199,2.41057127212468,2.48648020392159,0.23793156101653,0.098906806326515,227.40149236495,0.613402079667689,232.248784288007,6.50196872553843,1.13884195865141,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"240",240,1359.78243995651,2.38149071805127,2.45730230774183,0.235417663829171,0.0981280524668703,228.351879310869,0.617033990528688,233.141252043486,6.52903921009357,1.14422058817806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"241",241,1358.90107446288,2.35247967205804,2.42816704244948,0.232898999761102,0.0973410442950298,229.291093739647,0.62063703891237,234.022617537123,6.5557903816203,1.14954203120637,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"242",242,1358.0307731836,2.32354761539884,2.39908460749166,0.230376621630125,0.0965461886534424,230.219152855201,0.624210928024,234.892918816399,6.58222276308481,1.15480619140592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"243",243,1357.17149476107,2.29470374707855,2.37006492508508,0.227851562088161,0.0957438907054926,231.136077737932,0.627755376037389,235.752197238927,6.60833698763459,1.16001299614427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"244",244,1356.32319463679,2.26595698328489,2.34111763850646,0.225324833127482,0.094934553587397,232.041893238675,0.631270116026547,236.600497363208,6.63413379555269,1.16516239602294,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"245",245,1355.48582516037,2.23731595721612,2.31225211081499,0.222797425629653,0.0941185780707904,232.936627872017,0.634754895884698,237.437866839633,6.65961403119552,1.17025436440272,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"246",246,1354.65933569812,2.20878901928884,2.28347742399275,0.22027030895653,0.0932963622362869,233.820313709174,0.638209478231057,238.26435630188,6.68477863991908,1.17528889691919,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"247",247,1353.84367274118,2.18038423771464,2.25480237848878,0.2177444305826,0.0924683011582707,234.692986270574,0.64163364030578,239.080019258824,6.70962866499784,1.18026601098941,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"248",248,1353.03878001291,2.15210939942311,2.2262354931523,0.215220715767882,0.0916347866011371,235.554684418294,0.645027173853503,239.884911987091,6.73416524454092,1.1851857453107,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"249",249,1352.24459857564,2.12397201132016,2.19778500553931,0.21270006727056,0.0907962067271751,236.405450248506,0.648389884995895,240.67909342436,6.75838960840955,1.19004815935248,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"250",250,1351.46106693647,2.09597930186627,2.16945887257773,0.210183365098429,0.0899529458162523,237.245328984077,0.651721594093668,241.46262506353,6.78230307513982,1.19485333284199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"251",251,1350.68812115213,2.06813822295877,2.14126477157605,0.207671466298217,0.0891053839974295,238.074368867438,0.65502213559846,242.235570847867,6.80590704887466,1.19960136524483,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"252",252,1349.92569493279,2.04045545210161,2.11321010156026,0.205165204781773,0.088253896992608,238.892621053877,0.658291357895054,242.997997067208,6.82920301630864,1.20429237524105,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"253",253,1349.17371974467,2.01293739484726,2.08530198492341,0.202665391188116,0.0873988558722802,239.700139505361,0.661529123134365,243.749972255327,6.85219254364921,1.20892650019782,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"254",254,1348.43212491145,1.98559018749592,2.05754726937224,0.200172812780228,0.0865406268234277,240.496980885021,0.664735307057651,244.49156708855,6.87487727359754,1.21350389563927,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"255",255,1347.7008377143,1.95841970003691,2.02995253015554,0.197688233375528,0.0856795709295853,241.283204452389,0.667909798812389,245.222854285699,6.8972589223523,1.2180247347144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"256",256,1346.97978349057,1.93143153931715,2.0025240725591,0.195212393308852,0.0848160439630627,242.05887195952,0.671052500760262,245.943908509428,6.91933927663934,1.22248920766376,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"257",257,1346.26888573095,1.9046310524217,1.97526793465223,0.192746009426814,0.0839503961892904,242.824047548079,0.674163328277722,246.654806269047,6.94112019077001,1.22689752128572,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"258",258,1345.56806617513,1.87802333025201,1.9481898902707,0.190289775112352,0.0830829721832335,243.578797647498,0.677242209549551,247.355625824866,6.96260358373092,1.23124989840284,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"259",259,1344.87724490585,1.85161321128755,1.92129545222124,0.187844360338275,0.0822141106577946,244.323190874288,0.680289085355883,248.046447094149,6.9837914363076,1.23554657732925,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"260",260,1344.19634044129,1.82540528551703,1.894589875693,0.185410411748614,0.081344144304104,245.057297932591,0.683303908853114,248.727351558706,7.00468578824433,1.23978781133948,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"261",261,1343.52526982581,1.79940389852532,1.86807816186189,0.182988552766547,0.0804733996435766,245.781191516045,0.686286645349144,249.398422174191,7.02528873544253,1.24397386813946,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"262",262,1342.86394871887,1.77361315572287,1.8417650616735,0.18057938372771,0.079602196891595,246.494946211046,0.689237272073381,250.059743281135,7.04560242719943,1.24810502934031,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"263",263,1342.21229148223,1.74803692670461,1.81565507979096,0.178183482037654,0.0787308498326589,247.198638401461,0.692155777941933,250.711400517769,7.06562906348927,1.25218158993539,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"264",264,1341.57021126535,1.72267884972579,1.78975247869418,0.175801402352259,0.0778596657068255,247.892346174857,0.695042163318396,251.353480734654,7.08537089228847,1.25620385778117,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"265",265,1340.93762008883,1.69754233628238,1.76406128291741,0.173433676779878,0.0769889451072491,248.57614923031,0.697896439770676,251.986071911168,7.10483020694645,1.26017215308253,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"266",266,1340.31442892615,1.67263057578432,1.73858528341239,0.171080815104027,0.0761189818886118,249.25012878784,0.70071862982422,252.609263073853,7.12400934360363,1.26408680788281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"267",267,1339.70054778333,1.64794654031043,1.71332804202465,0.168743305025431,0.0752500630862268,249.914367499514,0.703508766712084,253.223144216672,7.14291067865777,1.26794816555921,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"268",268,1339.09588577684,1.62349298943318,1.68829289607093,0.166421612422248,0.0743824688455785,250.56894936227,0.706266894122196,253.827806223164,7.16153662627996,1.27175658032381,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"269",269,1338.50035120946,1.59927247510327,1.663482963006,0.16411618162732,0.0735164723620565,251.213959632495,0.708993065942223,254.423340790535,7.17988963598118,1.27551241673081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"270",270,1337.91385164431,1.57528734658376,1.63890114516773,0.161827435721309,0.0726523398306282,251.849484742383,0.711687346002391,255.009840355689,7.19797219023043,1.27921604919016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"271",271,1337.33629397681,1.55153975542396,1.61455013458945,0.159555776840601,0.0717903304051838,252.475612218118,0.714349807816638,255.587398023194,7.21578680212525,1.28286786148808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"272",272,1336.76758450479,1.52803166046342,1.5904324178693,0.157301586498878,0.0709306961672826,253.092430599886,0.716980534322433,256.156107495208,7.23333601311516,1.28646824631469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"273",273,1336.20762899665,1.50476483285727,1.56655028108646,0.155065225921286,0.0700736821040188,253.700029363761,0.719579617619619,256.716063003349,7.25062239077878,1.29001760479915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
