"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,22098.710282725,30.9181320246114,30.0010565657714,2.52606295406031,0.788701676667254,738.975336561029,1.7639274929246,803.973217275064,22.3930649283747,3.77514424450487,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"241",241,22086.3950092935,31.2734955654656,30.3542113868765,2.55764951175251,0.799447841965467,750.510445629547,1.79324077095567,816.288490706563,22.7423820610827,3.83551967272121,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"242",242,22073.9424336269,31.6293793589109,30.7081628129232,2.58937180425929,0.810271822039291,762.180928386645,1.82295218838627,828.741066373164,23.0957918124337,3.89664699129475,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"243",243,22061.3524929709,31.9856681374929,31.0628031052545,2.62122195455783,0.82117193657261,773.987077308231,1.85306458701119,841.33100702912,23.4533027826774,3.95852933125053,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"244",244,22048.6251722871,32.3422437979807,31.4180216388916,2.65319182283084,0.832146422625715,785.929143285553,1.88358074507409,854.058327712956,23.8149223082222,4.02116963339384,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"245",245,22035.7605053045,32.6989854340145,31.7737049240967,2.68527300605511,0.843193433584866,798.007334523615,1.91450337419788,866.922994695564,24.1806564283461,4.08457064206274,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"246",246,22022.7585755537,33.0557693733635,32.1297366322552,2.71745683789689,0.854311038169559,810.221815448391,1.94583511627734,879.924924446353,24.5505098521807,4.14873489887432,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"247",247,22009.6195173807,33.4124692198951,32.4859976261883,2.74973438892575,0.86549721950122,822.572705624491,1.97757854033628,893.063982619338,24.9244859260222,4.21366473647234,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"248",248,21996.3435169389,33.7689559003423,32.8423659949993,2.78209646715817,0.876749874237064,835.060078685002,2.0097361393514,906.33998306109,25.3025866010176,4.27936227228376,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"249",249,21982.9308131575,34.1250977159552,33.198717093554,2.81453361894215,0.888066811772886,847.683961275229,2.04231032704556,919.752686842498,25.6848124012823,4.34582940229222,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"250",250,21969.3816986837,34.4807603991093,33.5549235866871,2.84703613019356,0.8994457535186,860.444332012143,2.07530343465288,933.301801316304,26.0711623925013,4.41306779483677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"251",251,21955.6965207976,34.8358071749391,33.9108554982207,2.87959402799497,0.91088433225033,873.34112046133,2.10871770765849,946.986979202394,26.4616341510702,4.48107888444413,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"252",252,21941.8756822972,35.190098828054,34.2663802648721,2.91219708256695,0.922380091542885,886.374206133306,2.14255530251589,960.807817702858,26.8562237338313,4.54986386570342,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"253",253,21927.9196423512,35.5434937743855,34.6213627951211,2.94483480962195,0.933930485286443,899.543417501068,2.17681828334485,974.763857648828,27.2549256484633,4.6194236871922,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"254",254,21913.8289173189,35.8958481381945,34.9756655330985,2.97749647310989,0.94553287729125,912.848531040787,2.21150861861312,988.854582681094,27.6577328245804,4.68975904546307,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"255",255,21899.6040815334,36.2470158343084,35.3291485275492,3.0101710883644,0.957184540984141,926.289270297573,2.24662817780517,1003.07941846658,28.0646365856009,4.76087037910018,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"256",256,21885.2457680474,36.5968486555516,35.6816695059154,3.04284742565832,0.968882659200627,939.865304978241,2.28217872808157,1017.43773195265,28.4756266214437,4.83275786285542,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"257",257,21870.7546693388,36.9451963653835,36.0330839535688,3.07551401417595,0.980624324076288,953.576250073061,2.31816193093244,1031.9288306612,28.8906909621112,4.90542140187388,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"258",258,21856.1315379753,37.2919067957636,36.3832451982089,3.10815914640944,0.992406537041127,967.421665008445,2.35457933882881,1046.5519620247,29.3098159522209,4.97886062601875,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"259",259,21841.377187234,37.6368259502251,36.7320044994461,3.14077088298575,1.00422620892049,981.401052832553,2.39143239187572,1061.30631276601,29.7329862265421,5.05307488430574,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"260",260,21826.492491676,37.979798112112,37.0792111435691,3.17333705792993,1.01608016014608,995.513859435801,2.42872241447108,1076.19100832403,30.160184686601,5.1280632394573,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"261",261,21811.4783876729,38.3206659579316,37.4247125434867,3.20584528436993,1.02796512108052,1009.75947280824,2.4664506119744,1091.20511232709,30.5913924784119,5.20382446258713,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"262",262,21796.3358738841,38.6592706757711,37.768354343812,3.2382829606871,1.03987773245876,1024.13722233581,2.50461806738964,1106.34762611593,31.0265889713957,5.28035702802544,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"263",263,21781.0660116818,38.9954520887102,38.1099805310534,3.2706372771159,1.05181454594957,1038.64637813737,2.54322573806654,1121.61748831827,31.4657517385433,5.35765910829567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"264",264,21765.6699255234,39.3290487831439,38.4494335488629,3.30289522279521,1.06377202484029,1053.28615044453,2.58227445242503,1137.0135744766,31.9088565378855,5.43572856925328,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"265",265,21750.1488032689,39.6598982419123,38.7865544182793,3.33504359327295,1.07574654484764,1068.05568902612,2.6217649067071,1152.53469673114,32.3558772953243,5.51456296539743,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"266",266,21734.5038964404,39.9878369821231,39.1211828628866,3.36706899846465,1.08773439505757,1082.95408265928,2.66169766176111,1168.17960355958,32.8067860888853,5.59415953536635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"267",267,21718.7365204248,40.3127006975394,39.4531574387945,3.39895787106558,1.09973177899658,1097.98035864897,2.70207313986312,1183.94697957523,33.2615531344474,5.67451519762706,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"268",268,21702.8480546147,40.6343244053899,39.7823156693354,3.43069647541509,1.11173481583722,1113.13348239774,2.74289162158029,1199.8354453853,33.7201467730032,5.75562654637034,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"269",269,21686.8399424894,40.9525425974421,40.1084941843574,3.46227091681064,1.12373954173982,1128.41235702764,2.78415324268125,1215.84355751067,34.1825334595066,5.83748984762151,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"270",270,21670.7136916314,41.2671893951646,40.4315288639778,3.49366715126801,1.13574191133259,1143.81582305581,2.82585799109859,1231.96980836865,34.6486777533576,5.92010103557789,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"271",271,21654.4708736799,41.5780987087907,40.7512549866481,3.52487099572292,1.14773779933195,1159.34265812566,2.86800570394852,1248.21262632011,35.1185423105774,6.00345570918319,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"272",272,21638.1131242179,41.8851044000803,41.0675073813634,3.5558681386682,1.15972300230466,1174.99157679511,2.91059606461301,1264.57037578214,35.5920878777203,6.0875491289495,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"273",273,21621.6421425924,42.1880404485639,41.3801205838391,3.58664415121954,1.17169324057307,1190.7612303835,2.95362859988962,1281.04135740758,36.0692732875714,6.17237621403702,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
