"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,102035.293028655,4.76891908524139,4.5490039068232,0.370164603441916,0.104195102051494,82.9551874702765,0.172601177008887,91.9200713448433,2.54023530968885,0.396609507024302,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"120",120,102033.352233263,4.85836614080945,4.63436925855599,0.377119724348073,0.106157540766952,84.7083729063716,0.176481166184554,93.8608667370365,2.59389436538205,0.405145277079473,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"121",121,102031.375059141,4.94947129927685,4.72131869085112,0.384204239946506,0.108156553886138,86.4944558496723,0.180434225030249,95.8380408586631,2.64856026869553,0.413841413417736,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"122",122,102029.360832816,5.04226455172584,4.80988091863304,0.391420508543438,0.110192817382598,88.3140466723091,0.184461715259579,97.8522671838536,2.70425169924129,0.422700898976481,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"123",123,102027.308868666,5.13677640324757,4.90008515138939,0.398770929552783,0.112267018960861,90.1677668074909,0.18856502373951,99.9042313343809,2.7609876750899,0.431726771037947,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"124",124,102025.218468714,5.23303788065327,4.99196110068765,0.406257944141004,0.114379858263271,92.056248939876,0.192745562926944,101.994631286548,2.81878755859395,0.440922122175699,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"125",125,102023.088922419,5.33108054025716,5.08553898776605,0.413884035879188,0.116532047078655,93.9801371988328,0.19700477131297,104.124177581127,2.87767106229997,0.450290101215912,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"126",126,102020.919506464,5.43093647572985,5.18084955119784,0.421651731402301,0.118724309552864,95.9400873546163,0.201344113874835,106.293593536374,2.93765825494929,0.459833914213648,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"127",127,102018.709484536,5.53263832602085,5.27792405462768,0.429563601075577,0.120957382401242,97.9367670174902,0.205765082535732,108.503615464151,2.99876956756909,0.469556825444258,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"128",128,102016.458107111,5.63621928334878,5.37679429457907,0.437622259668004,0.123232015123058,99.9708558398208,0.210269196632452,110.754992889172,3.06102579965411,0.479462158410107,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"129",129,102014.164611229,5.74171310125736,5.47749260833127,0.44583036703282,0.125548970217941,102.043045721171,0.214858003390986,113.048488771401,3.12444812544011,0.489553296862749,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"130",130,102011.828220268,5.8491541027357,5.58005188186443,0.454190628794972,0.127909023404348,104.154041016419,0.219533078410153,115.384879731628,3.18905810026976,0.499833685840738,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"131",131,102009.44814372,5.95857718840085,5.68450555787123,0.462705797045452,0.130312963840098,106.304558746928,0.224296026153318,117.764956280239,3.25487766705174,0.510306832723223,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"132",132,102007.023576951,6.07001784474049,5.79088764383339,0.471378671042423,0.132761594345,108.495328814797,0.229148480448293,120.189523049207,3.32192916281388,0.520976308299476,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"133",133,102004.553700973,6.18351215241368,5.89923272016118,0.48021209791904,0.135255731625593,110.727094220208,0.234092104995484,122.659399027323,3.39023532535108,0.531845747854523,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"134",134,102002.037682201,6.29909679460735,6.00957594839386,0.489208973397864,0.137796206502019,113.000611281899,0.23912859388437,125.175417798684,3.45981929996862,0.542918852271012,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"135",135,101999.474672216,6.41680906544582,6.12195307945912,0.498372242511743,0.140383864137044,115.316649860788,0.244259672118391,127.73842778446,3.53070464632174,0.554199389147486,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"136",136,101996.863807512,6.53668687845099,6.23640046198906,0.50770490033105,0.143019564267243,117.675993586769,0.249487096148325,130.349292487956,3.60291534535208,0.565691193933188,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"137",137,101994.204209257,6.65876877504998,6.35295505069036,0.51720999269712,0.145704181436348,120.079440088694,0.254812654414234,133.008890742982,3.67647580632152,0.577398171079558,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"138",138,101991.494983035,6.78309393312753,6.47165441476607,0.526890616961757,0.148438605230773,122.527801227573,0.26023816789606,135.718116965555,3.75141087394425,0.589324295208555,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"139",139,101988.735218591,6.90970217561979,6.59253674638613,0.536749922732637,0.15122374051731,125.021903333003,0.265765490672944,138.477881408931,3.82774583561751,0.601473612297932,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"140",140,101985.923989578,7.03863397914606,6.71564086920389,0.546791112624439,0.154060507683004,127.562587442846,0.271396510491363,141.289110421995,3.9055064287516,0.613850240883621,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"141",141,101983.060353289,7.16993048267499,6.8410062469153,0.557017443015515,0.156949842877175,130.150709546181,0.277133149342147,144.152746711006,3.98471884819962,0.626458373279329,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"142",142,101980.143350395,7.30363349622137,6.96867299185757,0.567432224809906,0.159892698255613,132.787140829531,0.282977364046474,147.069749604722,4.06540975378756,0.639302276813488,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"143",143,101977.172004677,7.4397855095694,7.09868187364385,0.578038824204474,0.1628900422269,135.472767926391,0.288931146850902,150.041095322886,4.14760627794502,0.652386295083668,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"144",144,101974.145322752,7.57842970101843,7.23107432782999,0.588840663460951,0.165942859700854,138.208493170068,0.294996526031539,153.06777724811,4.23133603343706,0.665714849228578,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"145",145,101971.062293799,7.71960994614631,7.36589246460978,0.599841221682625,0.169052152339075,140.995234849845,0.301175566507408,156.150806201131,4.3166271211975,0.679292439217755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"146",146,101967.921889281,7.86337082658604,7.50317907753418,0.611044035595436,0.172218938807555,143.833927470477,0.307470370463097,159.291210719463,4.40350813826397,0.693123645159043,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"147",147,101964.723062661,8.00975763881035,7.6429776522505,0.622452700333184,0.175444255031335,146.725522015024,0.313883077980767,162.49003733943,4.49200818581501,0.707213128623976,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"148",148,101961.464749119,8.15881640291932,7.78533237525663,0.634070870226576,0.178729154451163,149.670986211045,0.320415867681591,165.748350881581,4.58215687730935,0.72156563399113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"149",149,101958.145865261,8.31059387142518,7.93028814266569,0.645902259595777,0.182074708282112,152.671304800135,0.327070957376696,169.06723473948,4.67398434672758,0.736185989807551,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"150",150,101954.765308828,8.46513753802892,8.07789056897577,0.657950643546166,0.185482005774125,155.727479810821,0.33385060472768,172.447791171874,4.7675212569163,0.751079110168324,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"151",151,101951.321958402,8.62249564638221,8.22818599583966,0.670219858766923,0.188952154474424,158.840530834827,0.340757107916784,175.891141598207,4.86279880803475,0.766249996114353,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"152",152,101947.814673103,8.78271719882852,8.38122150082862,0.682713804332101,0.192486280491737,162.011495306681,0.347792806326769,179.398426897489,4.95984874610387,0.781703737048416,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"153",153,101944.24229229,8.94585196511673,8.53704490618452,0.695436442503773,0.19608552876228,165.241428786692,0.354960081230574,182.970807710489,5.05870337165776,0.797445512169543,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"154",154,101940.603635255,9.11195049108009,8.69570478755386,0.708391799536873,0.199751063317433,168.531405247264,0.362261356490826,186.609464745243,5.1593955484973,0.813480591925766,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"155",155,101936.897500914,9.28106410727344,8.85725048269748,0.721583966485269,0.20348406755303,171.882517362564,0.369699099269247,190.315599085842,5.26195871254571,0.829814339485268,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"156",156,101933.122667496,9.45324493756075,9.02173210016875,0.735017100008644,0.207285744500205,175.295876801512,0.377275820746026,194.090432504496,5.36642688080571,0.846452212225956,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"157",157,101929.277892223,9.62854590764514,9.18920052795333,0.748695423179679,0.211157317097692,178.772614524094,0.38499407684921,197.935207776819,5.47283466041786,0.863399763243475,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"158",158,101925.361911,9.80702075353288,9.35970744206293,0.762623226291064,0.21510002846551,182.313881080979,0.392856468994173,201.851189000326,5.58121725781971,0.880662642877665,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"159",159,101921.373438084,9.98872402992271,9.53330531507514,0.776804867661784,0.219115142179926,185.92084691642,0.400865644833192,205.839661916093,5.69161048800489,0.898246600257432,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"160",160,101917.311165767,10.1737111185112,9.7100474246112,0.791244774442149,0.223203942549604,189.594702674412,0.409024299015202,209.901934233542,5.80405078388183,0.916157484864048,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"161",161,101913.173764042,10.3620382362048,9.88998786174317,0.805947443416962,0.227367734892833,193.336659508101,0.417335173955751,214.039335958315,5.91857520573106,0.9344012481128,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"162",162,101908.959880277,10.553762443228,10.0731815393214,0.820917441806247,0.231607845815717,197.147949392387,0.425801060617205,218.253219723176,6.03522145076027,0.95298394495298,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"163",163,101904.668138878,10.7489416511186,10.259684200213,0.836159408062871,0.235925623491211,201.029825439718,0.434424799299228,222.544961121903,6.15402786275628,0.971911735486119,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"164",164,101900.297140954,10.947634630597,10.4495524254419,0.851678052666403,0.240322437938874,204.983562219019,0.443209280439569,226.915959046103,6.27503344183264,0.991190886602411,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"165",165,101895.845463975,11.1499010193008,10.6428436422192,0.867478158912517,0.244799681305206,209.010456077727,0.45215744542519,231.36763602489,6.39827785427175,1.01082777363522,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"166",166,101891.311661433,11.3558013293711,10.839616131855,0.883564583697196,0.249358768144426,213.11182546689,0.461272287413729,235.901438567371,6.52380144246018,1.03082888203355,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"167",167,101886.694262492,11.5653969548786,11.039929037539,0.899942258294984,0.254001135699536,217.289011269269,0.470556852165344,240.518837507847,6.65164523491561,1.05120080905242,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"168",168,101881.991771646,11.7787501790774,11.2438423719789,0.916616189130468,0.258728244183524,221.543377130418,0.480014238884913,245.221328353674,6.78185095640399,1.07195026546082,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"169",169,101877.202668364,11.9959241814728,11.451417024885,0.933591458542187,0.263541577060529,225.876309792655,0.48964760107462,250.01043163569,6.91446103814498,1.09308407726739,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"170",170,101872.325406739,12.2169830446895,11.6627147702881,0.950873225538063,0.268442641326793,230.289219431883,0.499460147396905,254.887693261122,7.04951862810398,1.11460918746325,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"171",171,101867.358415131,12.4419917611251,11.8777982736779,0.968466726541474,0.273432967791221,234.783539997198,0.509455142547771,259.854684868881,7.18706760136856,1.13653265778218,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"172",172,101862.300095813,12.6710162393759,12.0967310989479,0.986377276126998,0.278514111355351,239.360729553194,0.519635908140434,264.913004187141,7.32715257060725,1.15886167047754,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"173",173,101857.148824607,12.9041233104172,12.3195777151336,1.00461026774486,0.28368765129253,244.022270624914,0.530005823599285,270.064275393102,7.46981889660832,1.18160353011605,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"174",174,101851.902950525,13.1413807335242,12.546403502929,1.02317117443306,0.288955191526086,248.769670545342,0.540568327064136,275.310149474818,7.61511269889595,1.20476566538785,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"175",175,101846.560795405,13.382857201915,12.7772747609659,1.04206554951606,0.294318360906262,253.604461805368,0.551326916304702,280.652304594976,7.76308086642124,1.22835563093272,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"176",176,101841.120653544,13.6286223481006,13.012258711841,1.06129902728897,0.299778813485696,258.528202406128,0.562285149645278,286.09244645649,7.91377106832512,1.25238110918212,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"177",177,101835.58079133,13.8787467489219,13.2514235078738,1.08087732368611,0.305338228793178,263.542476213609,0.573446646899545,291.632308669783,8.06723176477018,1.27684991221669,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"178",178,101829.939446878,14.1333019302563,13.4948382365792,1.10080623693258,0.310998312105447,268.648893315429,0.58481509031544,297.273653121617,8.22351221783807,1.30176998363874,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"179",179,101824.194829655,14.3923603713751,13.7425729258363,1.1210916481778,0.316760794716747,273.849090379676,0.596394225530012,303.018270345312,8.38266250248915,1.32714940045956,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"180",180,101818.345120108,14.6559955089308,13.9946985487359,1.14173952210954,0.322627434205869,279.144731015683,0.608187862534182,308.867979892199,8.54473351758067,1.35299637500087,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"181",181,101812.388469296,14.9242817405541,14.2512870280879,1.1627559075472,0.328600014700381,284.537506136615,0.620199876647295,314.824630704152,8.70977699693964,1.37931925681013,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"182",182,101806.322998513,15.1972944280404,14.5124112405684,1.18414693801285,0.334680347137741,290.029134323741,0.63243420950137,320.890101487002,8.87784552048626,1.40612653458912,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"183",183,101800.146798915,15.4751099001019,14.7781450204872,1.2059188322787,0.340870269522976,295.621362192241,0.644894870034918,327.066301084667,9.04899252540367,1.4334268381353,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"184",184,101793.857931146,15.7578054546643,15.0485631631543,1.22807789488928,0.347171647182596,301.31596475841,0.657585935496196,333.355168853796,9.22327231734933,1.46122894029542,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"185",185,101787.454424961,16.0454593606834,15.323741427824,1.25063051665701,0.353586373014388,307.114745808095,0.670511552455758,339.758675038729,9.4007400817034,1.48954175893073,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"186",186,101780.934278854,16.3381508594583,15.6037565401939,1.27358317512935,0.36011636773274,313.019538266203,0.683675937828137,346.278821146546,9.58145189484883,1.51837435889319,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"187",187,101774.295459678,16.6359601654151,15.8886861944363,1.29694243502592,0.366763580109115,319.032204567111,0.697083379902487,352.917640322,9.76546473547804,1.54773595401202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"188",188,101767.535902278,16.9389684663367,16.1786090547378,1.32071494864384,0.373529987207278,325.154637025784,0.710738239382005,359.677197722091,9.95283649592043,1.5776359090899,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"189",189,101760.65350911,17.2472579230104,16.4736047563223,1.34490745622945,0.380417594612883,331.388758209423,0.724644950431925,366.55959089003,10.1436259934849,1.608083741908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"190",190,101753.646149872,17.5609116682664,16.7737539059325,1.36952678631467,0.387428436656984,337.736521309438,0.738808021735874,373.566950128345,10.3378929818114,1.63908912523914,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"191",191,101746.511661129,17.8800138053799,17.0791380817427,1.39457985601583,0.394564576633041,344.199910513528,0.753232037560352,380.70143887086,10.535698162224,1.67066188886821,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"192",192,101739.247845947,18.2046494058056,17.3898398326778,1.42007367129324,0.401828107006956,350.780941377655,0.767921658827091,387.965254053265,10.7371031950811,1.70281202161893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"193",193,101731.852473518,18.5349045062162,17.7059426771076,1.44601532716925,0.409221149619677,357.481661197679,0.78288162419303,395.360626481984,10.942170711112,1.73554967338614,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"194",194,101724.323278799,18.8708661048134,18.0275311008906,1.47241200790269,0.416745855881869,364.304149380411,0.798116751137613,402.889821201037,11.1509643227362,1.7688851571725,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"195",195,101716.657962143,19.2126221568781,18.3546905547361,1.49927098711762,0.424404406960144,371.250517813827,0.813631937057126,410.555137856576,11.3635486353551,1.80282895112871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"196",196,101708.854188941,19.5602615695301,18.687507450854,1.52659962788389,0.432199013954333,378.32291123619,0.829432160365727,418.358911058778,11.5799892586085,1.83739170059614,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"197",197,101700.909589259,19.9138741956598,19.0260691588617,1.55440538274743,0.440131918065231,385.523507603783,0.845522481602849,426.30351074072,11.8003528175883,1.87258422015063,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"198",198,101692.821757486,20.2735508270006,19.3704640009152,1.58269579370755,0.448205390752274,392.854518456988,0.86190804454661,434.39134251391,12.0247069639993,1.90841749564654,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"199",199,101684.58825198,20.6393831863039,19.7207812460314,1.61147849213903,0.45642173388054,400.318189284391,0.87859407733284,442.624848020078,12.253120387259,1.9449026862595,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"200",200,101676.206594721,21.0114639185816,20.0771111035677,1.64076119865624,0.464783279856471,407.91679988461,0.895585893579326,451.006505278852,12.4856628255252,1.98205112652681,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"201",201,101667.674270969,21.3898865813782,20.439544715823,1.67055172291672,0.473292391751704,415.652664725517,0.912888893514847,459.538829030901,12.7224050766435,2.01987432838407,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"202",202,101658.988728924,21.774745634033,20.8081741497247,1.70085796336148,0.48195146341433,423.528133300499,0.930508565112546,468.224371076145,12.963419009002,2.0583839831965,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"203",203,101650.147379393,22.166136425895,21.1830923875654,1.73168790688914,0.490762919566936,431.545590481434,0.948450485227173,477.065720606578,13.2087775722839,2.09759196378369,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"204",204,101641.147595467,22.5641551834477,21.5643933167492,1.76304962846117,0.499729215890727,439.707456867981,0.966720320735673,486.065504533266,13.4585548081062,2.13751032643605,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"205",205,101631.986712193,22.9688989963045,21.952171718511,1.79495129063507,0.508852839094997,448.016189132818,0.98532382968063,495.226387807044,13.7128258605318,2.17815131292149,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"206",206,101622.662026268,23.38046580203,22.3465232555681,1.82740114302256,0.51813630697123,456.474280362423,1.00426686241598,504.551073732431,13.9716669864446,2.21952735248048,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"207",207,101613.170795726,23.7989543697465,22.7475444586617,1.86040752166962,0.527582168431052,465.084260392995,1.02355536275441,514.042304274258,14.2351555657733,2.26165106380798,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"208",208,101603.510239644,24.2244642824787,23.1553327119496,1.89397884835506,0.537193003527248,473.848696141062,1.04319536911591,523.702860356488,14.5033701115511,2.30453525702017,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"209",209,101593.677537847,24.6570959181937,23.5699862372046,1.92812362980445,0.54697142345703,482.770191928357,1.06319301567666,533.535562152693,14.7763902797981,2.34819293560425,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"210",210,101583.669830632,25.0969504294863,23.9916040767753,1.96285045681588,0.556920070546722,491.851389800481,1.08355453351785,543.543269367623,15.0542968792119,2.39263729834928,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"211",211,101573.484218491,25.5441297218673,24.420286075266,1.99816800329416,0.567041618216989,501.09496983888,1.10428625177342,553.728881509297,15.3371718806511,2.43788174125596,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"212",212,101563.117761849,25.9987364306029,24.8561328598879,2.03408502518979,0.577338770927728,510.503650465639,1.12539459877626,564.095338151024,15.6250984263977,2.48393985942337,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"213",213,101552.567480817,26.4608738960574,25.2992458194369,2.07061035933915,0.587814264101706,520.080188740581,1.14688610320195,574.645619182719,15.9181608391812,2.53082544891022,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"214",214,101541.830354949,26.9306461374887,25.7497270818487,2.10775292220206,0.598470864025986,529.827380650135,1.16876739520926,585.382745050909,16.2164446309493,2.57855250856853,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"215",215,101530.903323013,27.4081578252453,26.207679490284,2.1455217084929,0.609311367730197,539.748061387417,1.19104520757661,596.309776986746,16.5200365113674,2.62713524184723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"216",216,101519.783282779,27.8935142513141,26.6732065776926,2.18392578970143,0.620338602840628,549.84510562298,1.21372637683361,607.429817221363,16.8290243960303,2.67658805856323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"217",217,101508.467090812,28.3868212981654,27.1464125398086,2.2229743124992,0.631555427409136,560.121427765604,1.23681784438669,618.746009187873,17.1434974143666,2.7269255766374,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"218",218,101496.951562291,28.8881854058414,27.6274022065221,2.26267649702749,0.642964729715806,570.579982212555,1.26032665763802,630.2615377093,17.4635459172189,2.77816262379283,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"219",219,101485.233470828,29.3977135372351,28.1162810115789,2.30304163506263,0.654569428044293,581.223763588667,1.28425997109661,641.979629171685,17.7892614840797,2.83031423921251,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"220",220,101473.309548318,29.9155131415022,28.6131549605519,2.34407908805434,0.666372470428725,592.055806973604,1.3086250474806,653.903551681622,18.1207369299624,2.88339567515375,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"221",221,101461.176484793,30.441692115553,29.1181305970325,2.38579828503286,0.678376834371045,603.079188116632,1.33342925880967,666.036615207431,18.4580663118885,2.93742239851623,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
