"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,220620.300232215,4.69966642216303,4.48185871039209,0.30528536986126,0.0575290366621872,81.5473739040185,0.0934543417076669,90.1851677848047,2.08697195857816,0.218179661419114,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"119",119,220618.387028848,4.7883114745254,4.56641482757813,0.311048251972524,0.0586165949096794,83.2784143259547,0.0955656777008323,92.0983711526412,2.13125457430404,0.222896665235168,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"120",120,220616.437749145,4.87861974223542,4.65255817982085,0.316919436209636,0.0597245836655707,85.0421119882456,0.0977169251220811,94.0476508552991,2.17637260048338,0.227702708419728,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"121",121,220614.45171662,4.97062209546342,4.74031825531136,0.322900939454162,0.0608533872307343,86.8390798687276,0.0999088337442642,96.0336833799315,2.22234171743805,0.232599464154148,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"122",122,220612.428242246,5.06434996450098,4.82972507837269,0.328994815438532,0.062003396825523,88.6699423317876,0.10214216743794,98.0571577543632,2.26917789674748,0.237588636773614,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"123",123,220610.366624226,5.1598353494309,4.92080921875789,0.335203155392622,0.0631750107221882,90.5353353353181,0.104417704425352,100.118775774047,2.3168974065419,0.242671962336162,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"124",124,220608.266147767,5.25711082994476,5.01360180109183,0.341528088700585,0.0643686343789461,92.4359066412593,0.106736237539255,102.219252232915,2.36551681688728,0.247851209201666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"125",125,220606.126084842,5.35620957530983,5.10813451445833,0.347971783568067,0.0655846805757464,94.3723160297839,0.109098574486642,104.359315158182,2.41505300526347,0.253128178620965,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"126",126,220603.945693951,5.45716535448656,5.20443962213409,0.354536447699923,0.0668235695517929,96.3452355171795,0.111505538117438,106.539706049169,2.46552316213679,0.25850470533528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"127",127,220601.72421988,5.56001254639833,5.30254997147088,0.361224328988554,0.0680857291448693,98.3553495774865,0.113957966698236,108.761180120187,2.51694479662874,0.263982658186087,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"128",128,220599.460893453,5.66478615035461,5.40249900392755,0.368037716213005,0.0693715949325173,100.403355367948,0.116456714191116,111.024506547566,2.56933574228207,0.269563940735609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"129",129,220597.154931279,5.77152179662921,5.50432076525318,0.374978939748918,0.0706816103751166,102.489962958327,0.119002650537648,113.330468720871,2.62271416292585,0.275250491898091,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"130",130,220594.805535502,5.88025575719466,5.60804991582287,0.382050372289495,0.0720162269609121,104.615895564158,0.121596661948121,115.679864498374,2.67709855864095,0.281044286582029,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"131",131,220592.411893533,5.99102495661438,5.71372174112761,0.389254429577556,0.0733759043530369,106.781889783974,0.124239651196086,118.073506466843,2.7325077718274,0.286947336343514,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"132",132,220589.973177794,6.10386698309368,5.82137216241948,0.396593571148835,0.0747611105385734,108.98869584059,0.126932537918278,120.512222205709,2.78896099337527,0.292961690050875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"133",133,220587.488545444,6.21882009969099,5.93103774751366,0.404070301086616,0.0761723219796978,111.237077826487,0.129676258920002,122.996854555678,2.84647776894047,0.299089434560784,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"134",134,220584.957138108,6.33592325569046,6.04275572174839,0.41168716878784,0.0776100237669508,113.527813953359,0.132471768486043,125.528261891839,2.90507800532701,0.305332695405991,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"135",135,220582.378081599,6.45521609813717,6.15656397910438,0.419446769740773,0.0790747097746768,115.861696805897,0.135320038697196,128.107318401351,2.96478197697739,0.311693637494891,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"136",136,220579.750485634,6.57673898353606,6.27250109348467,0.427351746314373,0.0805668828186723,118.239533599846,0.138222059752485,130.734914365752,3.02561033257262,0.318174465823071,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"137",137,220577.073443552,6.70053298971568,6.3906063301563,0.435404788559442,0.0820870548160838,120.662146444425,0.14117884029715,133.41195644797,3.08758410174335,0.32477742619703,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"138",138,220574.346032016,6.82663992785772,6.51091965735489,0.443608635021694,0.0836357469475963,123.130372609152,0.1441914077565,136.13936798409,3.15072470189391,0.331504805970267,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"139",139,220571.56731072,6.95510235469342,6.63348175805317,0.45196607356682,0.0852134898219482,125.645064795145,0.147260808675691,138.918089279956,3.21505394514067,0.338358934791887,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"140",140,220568.736322087,7.08596358486763,6.75833404189461,0.460479942217673,0.0868208236428138,128.20709141096,0.15038810906554,141.749077912648,3.28059404536638,0.345342185367945,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"141",141,220565.852090963,7.21926770347153,6.88551865729313,0.469153130003665,0.0884582983780881,130.817336853032,0.153574394754442,144.633309036933,3.34736762539225,0.35245697423569,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"142",142,220562.913624303,7.35505957874468,7.01507850369978,0.477988577822471,0.0901264739316112,133.47670179078,0.156820771746493,147.571775696725,3.41539772426912,0.359705762550907,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"143",143,220559.919910859,7.49338487494718,7.14705724403729,0.486989279314138,0.091825920317368,136.186103456437,0.160128366585897,150.565489141639,3.48470780468965,0.367091056888545,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"144",144,220556.869920851,7.63429006540253,7.28149931730333,0.496158281747689,0.0935572178361979,138.946475939681,0.163498326727749,153.615479148698,3.555321760523,0.374615410056817,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"145",145,220553.762605651,7.77782244571184,7.41844995134324,0.505498686920316,0.0953209572550476,141.758770487119,0.166931820915299,156.722794349265,3.62726392447368,0.382281421924973,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"146",146,220550.596897439,7.92403014713972,7.55795517579288,0.515013652069229,0.0971177399888022,144.623955806696,0.170430039563769,159.888502561251,3.70055907586633,0.390091740264928,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"147",147,220547.371708873,8.07296215017245,7.70006183519211,0.524706390796258,0.0989481782847247,147.543018377094,0.173994195150836,163.11369112669,3.77523244855795,0.398049061606951,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"148",148,220544.085932745,8.22466829824851,7.8448176022696,0.534580174005279,0.100812895409537,150.516962762181,0.177625522613864,166.399467254727,3.85130973897934,0.406156132109601,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"149",149,220540.73844163,8.37919931166178,7.99227099139929,0.544638330852528,0.102712525839175,153.546811930586,0.181325279753988,169.746958370093,3.92881711430748,0.41441574844411,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"150",150,220537.328087533,8.53660680163753,8.14247137222873,0.554884249709876,0.104647715451239,156.633607580458,0.185094747647149,173.157312467133,4.00778122077035,0.422830758693419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"151",151,220533.853701531,8.69694328458107,8.29546898347982,0.565321379141125,0.106619121720183,159.778410469474,0.18893523106217,176.631698469458,4.08822919208615,0.431404063266048,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"152",152,220530.314093405,8.86026219649908,8.45131494692178,0.57595322889138,0.108627413915261,162.982300750167,0.192848058885983,180.17130659528,4.17018865803827,0.440138615825016,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"153",153,220526.708051272,9.02661790759314,8.61006128151659,0.586783370889543,0.110673273301253,166.246378310642,0.1968345845561,183.777348728498,4.25368775318805,0.449037424232009,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"154",154,220523.034341205,9.19606573702529,8.77176091773675,0.597815440263985,0.112757393342013,169.571763120736,0.200896186500439,187.451058795604,4.3387551257267,0.458103551506987,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"155",155,220519.291706852,9.368661967855,8.93646771205507,0.60905313637141,0.11488047990685,172.959595583698,0.205034268584595,191.193693148471,4.42541994646832,0.467340116803444,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"156",156,220515.478869047,9.54446386214691,9.10423646160633,0.620500223838971,0.117043251479769,176.411036893452,0.209250260566669,195.006530953091,4.5137119179855,0.476750296399515,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"157",157,220511.594525416,9.72352967624848,9.27512291902024,0.632160533619638,0.119246439371605,179.927269397507,0.213545618559762,198.890874584326,4.60366128388936,0.486337324705138,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"158",158,220507.637349973,9.90591867623668,9.44918380742514,0.644037964060841,0.121490787935055,183.509496965577,0.217921825502224,202.848050026737,4.69529883825553,0.496104495285476,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"159",159,220503.605992719,10.0916911535325,9.62647683562159,0.656136481986401,0.123777054782646,187.158945363991,0.222380391635786,206.87940728155,4.78865593519794,0.506055161900788,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"160",160,220499.49907922,10.2809084406818,9.80706071342516,0.668460123791736,0.126106011007646,190.876862635936,0.226922854991659,210.986320779834,4.8837644985918,0.516192739562974,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"161",161,220495.315210198,10.473632927302,9.99099516717719,0.681012996552352,0.128478441407945,194.664519487615,0.231550781884731,215.170189801939,4.98065703194774,0.526520705608978,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"162",162,220491.052961097,10.6699280761908,10.1783409554224,0.693799279145572,0.130895144712916,198.523209680375,0.236265767415944,219.432438903263,5.0793666284385,0.53704260079127,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"163",163,220486.710881654,10.8698584395979,10.3691598847517,0.706823223385503,0.13335693381328,202.454250428879,0.241069435982988,223.77451834641,5.17992698107994,0.547762030385585,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"164",164,220482.28749546,11.0734896756551,10.5635148258092,0.720089155171179,0.135864635993977,206.458982805369,0.245963441799395,228.197904539797,5.28237239306787,0.55868266531615,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"165",165,220477.781299517,11.2808885649641,10.761469729461,0.733601475647843,0.138419093170074,210.538772150098,0.250949469422161,232.704100482763,5.38673778827243,0.569808243298578,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"166",166,220473.190763783,11.492123027339,10.9630896431239,0.747364662381304,0.141021162125696,214.695008487987,0.256029234288001,237.294636217245,5.49305872189145,0.581142570000645,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"167",167,220468.514330714,11.7072621387003,11.1684407272525,0.76138327054529,0.143671714756021,218.929106951565,0.261204483258344,241.971069286078,5.60137139126448,0.592689520221131,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"168",168,220463.750414802,11.926376148118,11.3775902719811,0.77566193412172,0.146371638312312,223.242508210257,0.266476995173179,246.734985197964,5.7117126468489,0.604453039086949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"169",169,220458.897402101,12.1495364950008,11.5906067139192,0.790205367113787,0.149121835650022,227.636678906077,0.271848581413872,251.587997899175,5.82412000335975,0.616437143268735,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"170",170,220453.953649748,12.3768158264267,11.8075596530961,0.805018364771741,0.151923225479958,232.113112095786,0.277321086475055,256.531750252035,5.93863165107462,0.628645922215107,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"171",171,220448.91748548,12.6082880146127,12.0285198700533,0.82010580483126,0.154776742622509,236.673327699567,0.282896388545702,261.567914520232,6.05528646730519,0.641083539405786,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"172",172,220443.787207139,12.8440281745184,12.2535593430794,0.835472648764233,0.157683338264946,241.318872956285,0.288576400099511,266.698192861011,6.17412402803672,0.653754233623763,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"173",173,220438.561082176,13.0841126815792,12.4827512655854,0.851123943041838,0.16064398022178,246.051322885366,0.294363068494681,271.924317824289,6.29518461973699,0.666662320246712,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"174",174,220433.237347141,13.3286191895656,12.7161700636158,0.867064820409709,0.16365965319818,250.872280755374,0.30025837658323,277.248052858747,6.41850925133595,0.679812192557826,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"175",175,220427.814207175,13.5776266485619,12.9538914134908,0.883300501175011,0.166731359056443,255.783378559311,0.306264343329931,282.671192824925,6.54413966637738,0.693208323076262,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"176",176,220422.289835485,13.8312153230599,13.1959922595765,0.899836294505223,0.16986011708551,260.78627749671,0.312383024440999,288.195564515378,6.67211835534398,0.706855264907387,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"177",177,220416.662372818,14.0894668101622,13.4425508321761,0.916677599738384,0.173046964273501,265.882668462565,0.31861651300263,293.823027181918,6.8024885681569,0.720757653112975,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"178",178,220410.92992693,14.3524640578876,13.693646665539,0.933829907704565,0.176292955583272,271.074272543131,0.324966940129501,299.555473069974,6.93529432685097,0.734920206101565,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"179",179,220405.09057204,14.6202913835738,13.9493606159813,0.951298802058297,0.179599164230972,276.362841518653,0.331436475623349,305.39482796012,7.07058043842687,0.74934772703912,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"180",180,220399.142348283,14.8930344923696,14.209774880111,0.969089960621664,0.182966681967561,281.750158373066,0.338027328641729,311.343051716778,7.20839250788105,0.764045105280167,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"181",181,220393.083261156,15.1707804958093,14.4749730131535,0.987209156737752,0.186396619363295,287.238037810695,0.344741748377056,317.402138844135,7.34877695141466,0.779017317819572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"182",182,220386.911280951,15.4536179304619,14.7450399473688,1.00566226063411,0.189890106095121,292.828326779993,0.351582024746056,323.574119049299,7.49178100982219,0.794269430765119,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"183",183,220380.624342187,15.7416367766469,15.020062010555,1.02445524079589,0.193448291236974,298.52290500437,0.358550489089701,329.861057812694,7.63745276206095,0.809806600831019,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"184",184,220374.220343034,16.0349284772076,15.3001269446286,1.04359416534824,0.197072343552923,304.323685520118,0.365649514883769,336.265056965739,7.78584113900194,0.825634076852526,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"185",185,220367.697144724,16.333585956334,15.5853239242763,1.06308520344759,0.200763451793144,310.23261522148,0.372881518460102,342.788255275791,7.93699593736297,0.841757201321769,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"186",186,220361.052570962,16.6377036384238,15.8757435756672,1.08293462668133,0.20452282499266,316.251675412883,0.380248959738678,349.432829038387,8.09096783382473,0.85818141194495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"187",187,220354.284407323,16.9473774669735,16.1714779952183,1.10314881047552,0.208351692772823,322.382882368354,0.387754342970594,356.200992676765,8.24780839933017,0.874912243221031,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"188",188,220347.390400651,17.262704923487,16.4726207684035,1.12373423551,0.212251305645461,328.628287898143,0.395400217492062,363.094999348681,8.40757011356789,0.891955328042026,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"189",189,220340.36825844,17.5837850463922,16.7792669885954,1.1446974891405,0.216222935319659,334.989979922567,0.403189178489509,370.117141560503,8.57030637963974,0.909316399315003,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"190",190,220333.215648212,17.9107184499521,17.0915132759315,1.16604526682709,0.220267875011102,341.47008305308,0.411123867775874,377.269751788577,8.73607153891299,0.92700129160591,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"191",191,220325.930196892,18.24360734316,17.4094577961913,1.18778437356851,0.224387439753914,348.070759180594,0.419206974578205,384.555203107846,8.90492088605728,0.94501594280531,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"192",192,220318.509490172,18.5825555486038,17.7332002796746,1.20992172534159,0.228582966714923,354.794208071028,0.427441236336635,391.975909827699,9.0769106842663,0.963366395816108,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"193",193,220310.951071865,18.9276685212867,18.062842040069,1.23246435054524,0.232855815510292,361.642667968107,0.43582943951482,399.534328135033,9.25209818066424,0.982058800263356,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"194",194,220303.252443256,19.2790533673907,18.3984859932917,1.25541939144826,0.237207368524407,368.618416203394,0.444374420421944,407.23295674447,9.43054162189681,1.00109941422618,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"195",195,220295.411062444,19.6368188629662,18.7402366762957,1.27879410564025,0.241639031230962,375.723769813542,0.453079066046347,415.074337555721,9.61230026990654,1.0204946059919,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"196",196,220287.424343682,20.0010754725339,19.0882002658233,1.30259586748478,0.246152232516138,382.961086164758,0.461946314900872,423.061056318017,9.79743441789186,1.04025085583239,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"197",197,220279.289656699,20.3719353675807,19.4424845970938,1.32683216957417,0.250748425003771,390.332763584451,0.470979157879992,431.195743301583,9.98600540644953,1.06037475780265,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"198",198,220271.004326024,20.7495124449338,19.80319918241,1.3515106241848,0.255429085382417,397.841242000034,0.480180639128801,439.481073976074,10.1780756398995,1.08087302156172,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"199",199,220262.565630304,21.133922344995,20.1704552296673,1.37663896473224,0.260195714734192,405.489003584857,0.489553856923925,447.919769695909,10.3737086027915,1.10175247421581,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"200",200,220253.970801608,21.5252824698148,20.5443656607477,1.40222504722521,0.265049838865277,413.278573411221,0.499101964566422,456.51459839244,10.5729688765924,1.12302006218372,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"201",201,220245.217024727,21.9237120009894,20.9250451297831,1.42827685171723,0.269993008637954,421.212520110431,0.50882817128672,465.268375272845,10.7759221565524,1.14468285308452,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"202",202,220236.301436474,22.3293319173571,21.3126100412671,1.45480248375517,0.275026800304042,429.293456539838,0.518735743161666,474.183963525682,10.9826352687502,1.1667480376474,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"203",203,220227.221124967,22.7422650124755,21.7071785679984,1.48181017582337,0.280152815839601,437.524040456798,0.528828004043707,483.264275032978,11.1931761873139,1.18922293164365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"204",204,220217.973128911,23.162635911855,22.1088706688341,1.50930828878239,0.285372683280737,445.9069751995,0.539108336502271,492.512271088754,11.4076140518168,1.21211497784073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"205",205,220208.554436876,23.5905710899275,22.5178081062326,1.53730531330097,0.290688057060369,454.445010374564,0.549580182777368,501.930963123863,11.6260191848463,1.23543174797833,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"206",206,220198.961986563,24.0261988867233,22.9341144635645,1.56580987128021,0.296100618345784,463.14094255135,0.560247045745455,511.523413437009,11.8484631097427,1.25918094476625,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"207",207,220189.192664068,24.4696495242348,23.3579151621685,1.59483071726838,0.301612075376797,471.997615962859,0.571112489897586,521.292735931805,12.0750185685071,1.28337040390402,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"208",208,220179.24330314,24.9210551224369,23.7893374781288,1.62437673986521,0.307224163804347,481.017923213151,0.582180142329856,531.242096859716,12.3057595398742,1.30800809612212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"209",209,220169.110684431,25.3805497149393,24.2285105587487,1.65445696311413,0.312938647029325,490.204805991152,0.593453693746174,541.374715568729,12.540761257548,1.33310212924459,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"210",210,220158.791534743,25.8482692642421,24.6755654386954,1.68508054788094,0.318757316541436,499.561255790734,0.604936899473345,551.693865257566,12.7801002285976,1.35866075027284,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"211",211,220148.282526265,26.3243516765639,25.1306350557895,1.7162567932174,0.324681992257865,509.090314636947,0.616633580488475,562.202873735264,13.0238542520087,1.38469234749048,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"212",212,220137.580275814,26.8089368162127,25.5938542664105,1.74799513770814,0.330714522861555,518.79507581825,0.628547624458684,572.905124185901,13.2721024373882,1.41120545258885,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"213",213,220126.681344062,27.3021665194685,26.0653598604894,1.78030516079906,0.336856786138817,528.678684624595,0.640682986793099,583.804055938283,13.5249252238174,1.43820874281309,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"214",214,220115.58223476,27.8041846079426,26.5452905760596,1.81319658410561,0.343110689316067,538.744339091208,0.653043691707115,594.903165240338,13.7824043988502,1.46571104312831,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"215",215,220104.279393962,28.315136901381,27.0337871133335,1.84667927269897,0.349478169395398,548.995290747879,0.665633833298876,606.206006037986,14.0446231176505,1.49372132840573,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"216",216,220092.769209242,28.8351712298755,27.5309921482731,1.88076323636834,0.355961193488738,559.434845373594,0.67845757663793,617.716190758236,14.3116659222663,1.52224872562821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"217",217,220081.048008904,29.364437445446,28.0370503456204,1.91545863085716,0.362561759150291,570.066363756285,0.691519158866003,629.437391096224,14.5836187610327,1.55130251611497,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"218",218,220069.112061194,29.9030874329548,28.5521083713533,1.95077575907143,0.369281894706984,580.893262457517,0.704822890309829,641.373338805912,14.8605690081007,1.58089213776503,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"219",219,220056.957573506,30.451275120315,29.0763149045306,1.98672507225771,0.376123659586589,591.919014581852,0.718373155605944,653.527826494147,15.1426054830839,1.61102718731891,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"220",220,220044.580691582,31.0091564879496,29.6098206484877,2.02331717114869,0.383089144643211,603.147150550687,0.732174414837376,665.904708417752,15.4298184708195,1.64171742263804,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"221",221,220031.977498717,31.5768895774614,30.1527783413458,2.06056280707404,0.390180472479795,614.581258880274,0.7462312046821,678.507901283316,15.7222997412337,1.67297276500159,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"222",222,220019.144014951,32.1546344994672,30.7053427657922,2.09847288303396,0.397399797767297,626.224986963692,0.760548139573174,691.341385049325,16.0201425693083,1.70480330141987,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"223",223,220006.07619627,32.7425534405522,31.2676707580915,2.13705845473301,0.404749307560159,638.082041856447,0.775129912870403,704.409203730253,16.3234417551377,1.73721928696397,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"224",224,219992.769933798,33.3408106692973,31.8399212162839,2.17633073157165,0.41223122160769,650.156191065432,0.789981298043408,717.715466202235,16.6322936440711,1.77023114711088,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"225",225,219979.22105299,33.9495725413303,32.4222551075258,2.21630107759265,0.419847792660968,662.451263340908,0.805107149865922,731.264347009883,16.9467961469308,1.80384948010336,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"226",226,219965.425312826,34.5690075033508,33.0148354745262,2.25698101237965,0.427601306774826,674.971149471181,0.820512405621178,745.060087173833,17.2670487602973,1.83808505932408,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"227",227,219951.378405002,35.1992860960768,33.6178274410318,2.2983822119049,0.435494083604507,687.719803079615,0.836202086318158,759.10699499855,17.5931525868537,1.87294883568304,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"228",228,219937.07595312,35.8405809560594,34.2313982163105,2.34051650932328,0.443528476696519,700.701241423615,0.85218129791854,773.409446879922,17.9252103557779,1.90845194001754,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"229",229,219922.513511888,36.4930668163101,34.8557170985828,2.38339589570927,0.451706873773232,713.919546195187,0.868455232574101,787.971888112135,18.2633264431745,1.94460568550393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"230",230,219907.686566307,37.1569205056836,35.4909554773477,2.42703252073379,0.460031697010714,727.378864322661,0.885029169874343,802.798833693311,18.6076068925343,1.98142157008017,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"231",231,219892.590530871,37.8323209469569,36.1372868345496,2.47143869327752,0.468505403309312,741.083408773152,0.9019084781041,817.894869129349,18.9581594352115,2.01891127887823,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"232",232,219877.220748765,38.5194491535439,36.7948867445286,2.51662688197721,0.47713048455644,755.037459355299,0.91909861551083,833.264651235415,19.3150935109056,2.05708668666543,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"233",233,219861.572491066,39.2184882247841,37.4639328726975,2.56260971570139,0.485909467881024,769.245363521812,0.936605131581325,848.912908934457,19.6785202881376,2.09595986029355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"234",234,219845.640955948,39.9296233397388,38.1446049728853,2.60939998395185,0.494844915899044,783.711537171334,0.954433668327496,864.844444052136,20.048552684706,2.1355430611547,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"235",235,219829.421267893,40.6530417494297,38.837084883285,2.65701063718687,0.503939426949567,798.440465449087,0.972589961580931,881.064132107519,20.4253053881104,2.17584874764272,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"236",236,219812.908476901,41.3889327674515,39.5415565209428,2.70545478706254,0.513195635320676,813.436703545772,0.991079842295844,897.576923098845,20.8088948759282,2.21688957761893,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"237",237,219796.097557716,42.1374877588873,40.2582058747237,2.75474570658781,0.52261621146464,828.704877494141,1.00990923786004,914.387842283664,21.1994394361303,2.25867841088085,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"238",238,219778.983409048,42.8989001274561,40.9872209966847,2.80489683018918,0.532203862201688,844.249684962657,1.02908417341351,931.501990952602,21.5970591873193,2.30122831163272,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"239",239,219761.560852804,43.6733653008157,41.7287919917881,2.85592175368073,0.541961330911679,860.075896045619,1.0486107731742,948.924547195989,22.0018760988765,2.34455255095618,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
