"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,11517.6996192348,21.6234174616009,21.1634633069605,1.9765945546944,0.721492589933021,582.540532856154,1.75417999578945,628.779680765132,19.1504540231705,3.68205535945184,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"234",234,11509.1778271552,21.7953818853994,21.3395780053178,1.99503171948613,0.729372768875423,590.661064083,1.78104438272099,637.3014728448,19.4171188173424,3.73527507251638,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"235",235,11500.5921234353,21.9654748121173,21.5140520773745,2.01337001143784,0.737253221010454,598.848825839215,1.80820060356278,645.887176564718,19.6859832904293,3.78898759238562,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"236",236,11491.9433350001,22.1336063971671,21.6867965519113,2.03160116126555,0.7451312527598,607.103181018051,1.83564861872152,654.535964999876,19.9570262980741,3.84319015865892,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"237",237,11483.2323234277,22.2996867166379,21.857722163027,2.0497168200461,0.753004117849824,615.423458466798,1.86338828787544,663.246976572235,20.2302255775771,3.8978797882389,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"238",238,11474.459984873,22.4636258569042,22.0267394340687,2.0677085656023,0.760869018518477,623.808952883855,1.89141936804486,672.019315126994,20.5055577447231,3.95305327328211,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"239",239,11465.6272499544,22.6253340060921,22.193758763695,2.08556790914067,0.768723106818293,632.258924748095,1.91974151170931,680.852050045551,20.7829982916743,4.00870717932424,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"240",240,11456.7350836043,22.7847215472709,22.35869051396,2.10328630213671,0.776563486016158,640.772600281331,1.9483542649747,689.74421639569,21.0625215859567,4.0648378435865,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"241",241,11447.7844848805,22.9416991532326,22.5214451003022,2.1208551434617,0.784387212090313,649.349171444643,1.97725706579405,698.694815119525,21.3441008705632,4.12144137346983,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"242",242,11438.7764867404,23.0961778827127,22.6819330833112,2.13826578674432,0.792191295324923,657.987795969266,2.00644924224553,707.702813259605,21.6277082651974,4.17851364524321,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"243",243,11429.7121557764,23.2480692778946,22.8400652621391,2.15550954795979,0.799972702002282,666.68759742271,2.03593001087137,716.767144223578,21.9133147686795,4.2360503029324,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"244",244,11420.5925919123,23.3972854630602,22.9957527694177,2.17257771323822,0.807728356192547,675.447665310724,2.06569847508114,725.886708087714,22.2008902625337,4.29404675741496,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"245",245,11411.4189280605,23.5437392441889,23.1489071675325,2.18946154688337,0.815455141640691,684.267055215648,2.09575362362324,735.060371939518,22.4904035157754,4.3524981857274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"246",246,11402.1923297404,23.6873442093398,23.2994405460982,2.20615229959224,0.823149903750093,693.144788971674,2.12609432912798,744.286970259583,22.7818221909139,4.41139953058992,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"247",247,11392.9139946572,23.8280148296503,23.44726562047,2.22264121686486,0.830809451662027,702.079854877423,2.15671934672591,753.565305342797,23.0751128511857,4.4707455001541,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"248",248,11383.5851522411,23.9656665607667,23.5922958311274,2.23891954759345,0.838430560430011,711.07120794625,2.18762731274493,762.894147758913,23.3702409690282,4.53053056797823,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"249",249,11374.2070631476,24.1002159445096,23.7344454437563,2.25497855281884,0.846009973287788,720.117770194554,2.21881674348966,772.272236852417,23.6671709358065,4.59074897323527,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"250",250,11364.7810187184,24.2315807105781,23.8736296498499,2.27080951464187,0.853544404009444,729.218430968368,2.25028603410646,781.698281281554,23.9658660727982,4.6513947211575,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"251",251,11355.3083404037,24.3596798780984,24.00976466764,2.28640374527647,0.861030539359943,738.372047308375,2.28203345753762,791.170959596288,24.2662886434439,4.71246158372188,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"252",252,11345.7903791451,24.4844338568173,24.1427678431701,2.30175259623052,0.868465041634082,747.577444353487,2.31405716356789,800.688920854907,24.5683998668643,4.77394310057992,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"253",253,11336.2285147211,24.6057645477339,24.2725577513171,2.31684746760002,0.875844551281668,756.833415782978,2.34635517796659,810.250785278878,24.8721599326461,4.83583258023498,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"254",254,11326.6241550545,24.7235954429633,24.3990542965635,2.33167981746146,0.883165689616407,766.138724297171,2.37892540172862,819.855144945505,25.1775280168941,4.89812310147011,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"255",255,11316.9787354821,24.8378517246208,24.522178813319,2.34624117134665,0.890425061605814,775.492102136521,2.41176561041715,829.500564517831,25.4844622995447,4.96080751502872,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"256",256,11307.2937179888,24.9484603625196,24.6418541655877,2.36052313178389,0.897619258739131,784.892251638923,2.4448734536112,839.185582011165,25.792919982935,5.02387844555008,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"257",257,11297.5705904045,25.0553502104703,24.7580048457734,2.37451738788858,0.904744861970064,794.337845834962,2.47824645446074,848.908709595526,26.1028573116167,5.08732829376125,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"258",258,11287.8108655668,25.158452100972,24.8705570724177,2.38821572498621,0.911798444730836,803.827529080751,2.51188200935217,858.668434433211,26.4142295934039,5.1511492389265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"259",259,11278.0160804493,25.2576989380856,24.9794388866624,2.40161003424989,0.918776576013873,813.359917727928,2.54577738768658,868.463219550627,26.7269912216389,5.21533324155483,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"260",260,11268.1877952566,25.3530257882795,25.0845802472266,2.41469232233464,0.925675823517139,822.933600830295,2.57992973177344,878.291504743427,27.04109569866,5.27987204636581,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"261",261,11258.327592486,25.4443699690447,25.1859131236918,2.42745472098981,0.93249275684897,832.547140886523,2.6143360568418,888.151707513941,27.3564956604502,5.34475718551337,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"262",262,11248.4370759602,25.5316711350737,25.2833715878866,2.43988949663123,0.93922395078796,842.19907461823,2.64899325117124,898.042224039781,27.6731429024448,5.40997998206669,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"263",263,11238.5178698275,25.6148713618091,25.3768919031681,2.45198905985395,0.945865988593291,851.887913782703,2.68389807634447,907.961430172473,27.9909884064726,5.47553155374681,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"264",264,11228.5716175351,25.6939152261494,25.4664126113959,2.46374597486665,0.952415465360645,861.612146019434,2.71904716762342,917.907682464831,28.3099823688038,5.5414028169173,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"265",265,11218.5999807742,25.7687498841426,25.5518746173975,2.47515296882853,0.958868991418661,871.370235729555,2.75443703445031,927.879319225794,28.6300742292725,5.6075844908264,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"266",266,11208.6046383986,25.8393251454808,25.6332212707323,2.4862029410692,0.965223195760679,881.16062498721,2.79006406107523,937.874661601329,28.9512127014439,5.6740671020979,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
