time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,60.99718710136119,0.00635529095113587,0.02021890091397618,0.009971816723302244,0.14707152061230286,1299.7778948690695,19.56139050036767,1319.5229028986384,135.26328400095875,32.998142808193144,621.221159439467,0.06536362439088138,0.20815636989666544,0.0227191598901568,0.18936296862349966,13875.297814015583,8.952264422161862,13883.735680560556,314.0293237134192,42.808457597461654,687.659004013949,0.0717577981791009,0.22824885967844358,2.0233664868249735e-4,6.110523429042544e-4,14869.129131206188,0.13641473305554827,14869.566365986071,2.7407180446177364,0.13702578539845267,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
128,60.996671277996256,0.00522244555659352,0.016621421254745222,0.008239954420751927,0.13030965133411626,1299.7913240573616,19.571701192074872,1319.5234187220035,135.26382179045314,32.99869654172404,621.2158559175997,0.053710953571701484,0.17110502494008645,0.018770078540341104,0.16777354491552482,13875.372677069861,8.956947410582947,13883.740984082424,314.0305452191805,42.8091625025684,687.6531791971087,0.05896735673942426,0.1876404655657485,1.671991781112402e-4,5.414120812681247e-4,14869.188387693372,0.13648667599885458,14869.572190802912,2.7407289607805687,0.13702808808012287,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
129,60.99624729273993,0.004291627080026213,0.013663573245164993,0.006806854128467264,0.11542706697568765,1299.8028180395527,19.580835546277115,1319.5238427072597,135.2642638859897,32.99915403868847,621.2114966625542,0.04413671619201638,0.14064477621425145,0.015502926828324576,0.14860591549406663,13875.435357063361,8.961095939367777,13883.745343337469,314.0315492866301,42.809744797022454,687.6483914285261,0.048457782738823514,0.1542515792557367,1.3812257996017503e-4,4.7957934907977805e-4,14869.237101096338,0.1365504112556703,14869.576978571495,2.7407379346749643,0.13702999060475024,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
130,60.99589880019239,0.0035267775576751127,0.011231768358340518,0.00562142368430519,0.10221853534841008,1299.8126670305617,19.58892566429617,1319.5241911998073,135.2646273036129,32.99953191564313,621.2079136092367,0.03626986921583535,0.11560438336373005,0.012800948495291174,0.13159539338586534,13875.487885738285,8.96477005802862,13883.748926390786,314.03237459926703,42.81022567189493,687.644456136957,0.03982201330633015,0.1268002671168968,1.1407049008593139e-4,4.247015529255988e-4,14869.277145950115,0.13660686050451015,14869.580913863065,2.740745311638804,0.13703156205743594,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
131,60.9956123622411,0.0028982848948317388,0.009232543598079289,0.004641210493352847,0.09050027030251129,1299.8211161453255,19.596089183143373,1319.5244776377588,135.26492603746877,32.99984394406308,621.204968586419,0.02980571852351348,0.09502029888464826,0.010567158213275486,0.11650498497510277,13875.53195001701,8.968023235984939,13883.751871413606,314.0330529663808,42.810622685730266,687.6412215792471,0.03272574742112855,0.10423169943759059,9.418176853888035e-5,3.7601518483842435e-4,14869.310063932471,0.13665684451110965,14869.584148420774,2.7407513756875033,0.13703285969594822,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
132,60.99537693159364,0.0023818262202145507,0.007589012910226478,0.0038309615668266446,0.08010786387563111,1299.8283726100424,19.60243079378987,1319.524713068406,135.26517159508805,33.000101532247896,621.2025480060443,0.0244940083865124,0.07810000787248841,0.00872104083270056,0.1031227139962046,13875.568951168792,8.97090305408633,13883.75429199398,314.03361054170597,42.8109503806761,687.6385630087716,0.026894390927283626,0.08567811254294401,7.774129890855542e-5,3.3283723377629834e-4,14869.337122815547,0.13670109372002925,14869.586806991249,2.740756360375022,0.1370339309538057,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
133,60.99518342722782,0.0019574199683204028,0.006237943416261137,0.0031614174816035913,0.07089438645871378,1299.8346117938215,19.60804361162449,1319.524906572772,135.26537343779896,33.00031412701157,621.2005584977306,0.020129161699228685,0.06419183176083937,0.007195787925917248,0.09125916397081803,13875.600053728253,8.973451828672578,13883.756281502294,314.0340688258562,42.81122079588637,687.6363778816769,0.022102357157229593,0.07042581949588793,6.415553054951782e-5,2.9455729473962114e-4,14869.359364971071,0.13674025781524263,14869.588992118343,2.7407604577301963,0.13703481510998236,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
134,60.995024383951844,0.0016086528289417164,0.005127322578142487,0.0026083103750349414,0.06272864550618108,1299.8399822729136,19.613010411845117,1319.5250656160479,135.2655393452907,33.00048954708827,621.198923305353,0.016542321429582424,0.05275980926567018,0.005936002643540619,0.08074522661461579,13875.626226160697,8.97570717400972,13883.757916694673,314.03444549595065,42.81144389352061,687.6345818998977,0.018164341099605283,0.05788775899275403,5.2932158068509624e-5,2.6063033621479063e-4,14869.377647523217,0.13677491433859476,14869.590788100122,2.7407638256542617,0.1370355446748097,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
135,60.994893665574345,0.0013220392022744,0.004214382073089275,0.002151520248789407,0.05549359786339309,1299.84461005438,19.61740474065715,1319.5251963344253,135.26567571325498,33.00063426158777,621.1975793377187,0.013594756795789054,0.0433632981881695,0.004895768028039795,0.07143004954487056,13875.648274281648,8.977702508089116,13883.759260662307,314.0347550828071,42.81162791441192,687.6331057723867,0.014928089022921122,0.04758119705563137,4.36630106288479e-5,2.3057010554861895e-4,14869.39267513202,0.13680557644194896,14869.592264227635,2.7407665939605823,0.1370361465474977,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
136,60.994786228213286,0.001086498920515111,0.0034639541619970442,0.0017743746089968232,0.049084903779008676,1299.8486021264932,19.62129191382188,1319.5253037717866,135.26578779967974,33.00075362095333,621.1964747348144,0.011172487493467718,0.035640013290534255,0.0040370440131811845,0.06317916775031955,13875.666869045584,8.979467507066007,13883.760365265212,314.0350095312104,42.811779672985054,687.631892542474,0.012268502939930686,0.03910917983017906,3.6009847886039896e-5,2.0394312270448519e-4,14869.405027121975,0.13683269985353047,14869.593477457547,2.7407688693725865,0.13703664297623505,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
137,60.99469792621845,8.929298466777281e-4,0.0028471220099563926,0.00146306669723225,0.04340961490061852,1299.852049428556,19.62472991177016,1319.5253920737816,135.2658799269152,33.00085204819617,621.195566872237,0.009181884788589362,0.02929210120142297,0.0033283363400549585,0.05587280870135921,13875.68256948419,8.981028512554158,13883.761273127788,314.03521865948625,42.81190480137641,687.6308953963894,0.010082815933016036,0.03214530295086806,2.969256072996711e-5,1.803632304448454e-4,14869.415179739855,0.13685668912273433,14869.594474603633,2.7407707396243146,0.1370370523531793,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
138,60.994625351788656,7.338511501554354e-4,0.002340111201808996,0.001206163982903134,0.0383849836969669,1299.8550293540259,19.627770184152737,1319.5254646482115,135.2659556483154,33.000933199466,621.1948207120961,0.007546000313189373,0.024074706009093744,0.0027435723751019084,0.04940435469875251,13875.695841756862,8.982408897658283,13883.762019287931,314.03539053844815,42.812007954355316,687.6300758522433,0.008286565223226796,0.026421202417038613,2.4479202350364645e-5,1.594866488215985e-4,14869.423524511074,0.13687790323316948,14869.595294147777,2.7407722768421725,0.1370373898819912,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
139,60.99456570363513,6.031153991090717e-4,0.0019233734423251049,9.94205055628164e-4,0.033937389063485514,1299.8576078453568,19.630458368046604,1319.525524296365,135.26601788514645,33.00100009580033,621.194207452586,0.006201603338608253,0.019786519328449336,0.0022611794074636955,0.0436789556566784,13875.707074896023,8.983629393671364,13883.762632547441,314.0355318026817,42.81209297741682,687.6294022769854,0.0068103420117839614,0.02171621385878779,2.0177812077273387e-5,1.410075121951792e-4,14869.430383321247,0.13689666061336953,14869.595967723035,2.7407735403233726,0.13703766812556484,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
140,60.99451667960334,4.956721458935647e-4,0.0015808393440945505,8.193643509557659e-4,0.030001367869885564,1299.8598411471037,19.6328349295812,1319.5255733203967,135.26606903842696,33.001055232208266,621.1937034239112,0.005096748100857702,0.01626207590807131,0.0018633183115571426,0.03861227896407934,13875.71659377292,8.98470838189577,13883.763136576117,314.0356479047886,42.812163045917465,687.6288486738918,0.005597122560815095,0.01784893977851616,1.6629614850250784e-5,1.2465384627123255e-4,14869.436020736735,0.13691324361327104,14869.596521326128,2.7407745788056963,0.13703789745954242,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
141,60.994476387550904,4.073709005504863e-4,0.0012992998063847804,6.751704389778057e-4,0.026518741595112222,1299.8617772913176,19.63493573838932,1319.525613612449,135.26611108167708,33.0011006690288,621.193289171927,0.004188746517598052,0.013365375917845191,0.001535239806008058,0.03412938231392941,13875.724669928648,8.985662154880458,13883.763550828102,314.0357433262113,42.812220781577984,687.6283936761944,0.0046000438994997905,0.014670267874268044,1.3703306981662303e-5,1.1018394008383307e-4,14869.440654222313,0.13692790251205939,14869.596976323826,2.7407754323498468,0.13703808645214338,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
142,60.994443272241774,3.348009144406115e-4,0.0010678957012199412,5.562737879736114e-4,0.02343783067311847,1299.8634573464374,19.636792580242908,1319.5256467277582,135.26614563714972,33.00113810718842,621.1929487064657,0.003442519773154136,0.010984624870716591,0.0012647539299541792,0.030163699947007523,13875.731530545507,8.98650514951709,13883.763891293562,314.03582175048496,42.81226834842891,687.6280197215646,0.003780595052208247,0.012057611516667805,1.129034535039452e-5,9.738308228833566e-5,14869.444462539384,0.13694085909477416,14869.597350278455,2.7407761338866017,0.13703824217706267,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
143,60.99441605542567,2.751593775333017e-4,8.777005170278681e-4,4.5825374458557743e-4,0.020712749322594537,1299.8649164675483,19.638433614063047,1319.5256739445745,135.266174038268,33.00116895052585,621.1926688852376,0.0028292423176542437,0.009027932456826463,0.0010417892364547598,0.02665613291607946,13875.737365863028,8.987250154818875,13883.76417111479,314.03588620512215,42.81230753224878,687.6277123754811,0.0031071290175668153,0.009910199246090393,9.301031967160352e-6,8.606063175816061e-5,14869.447592624792,0.1369523098408459,14869.59765762454,2.7407767104840497,0.13703837047260423,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
144,60.99439368650961,2.261428403045004e-4,7.213768981582775e-4,3.774581826991224e-4,0.01830277324455855,1299.8661847831333,19.639883779190274,1319.5256963134905,135.26619738102102,33.00119435745253,621.1924389066407,0.002325224851230357,0.007419773377862535,8.580266882967327e-4,0.02355423349744859,13875.742335337889,8.987908497065455,13883.764401093387,314.0359391783944,42.81233980639584,687.6274597742047,0.0025536369293611043,0.008145198205302264,7.661261143923809e-6,7.604739085644659e-5,14869.450165253285,0.13696242876562334,14869.597910225815,2.7407771843907414,0.13703847615648,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
145,60.99437530200484,1.8585835130798835e-4,5.928934588995888e-4,3.108709009423881e-4,0.016171773147346656,1299.8672881440311,19.641165158104396,1319.5257146979955,135.2662165662602,33.00121528362322,621.1922498928014,0.001911000182730766,0.00609806972934716,7.065969871068458e-4,0.020811474632071527,13875.746572761,8.988490204678124,13883.764590107226,314.0359827154272,42.81236638617168,687.6272521668428,0.0020987447890127068,0.006694517793672934,6.3098294939096815e-6,6.719325214254654e-5,14869.452279697583,0.13697136995109147,14869.598117833177,2.740777573894176,0.13703856320323424,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
146,60.99436019221652,1.5275025764885212e-4,4.87292573212937e-4,2.5600152618162144e-4,0.014287707970608935,1299.8682487562285,19.642297299226293,1319.5257298077838,135.26623233442206,33.00123251726787,621.1920945470855,0.0015705702460611017,0.0050117988922972504,5.818293371272708e-4,0.01838659645641508,13875.750190503057,8.989004154936303,13883.764745452943,314.0360184970789,42.812388273825874,687.6270815392016,0.0017248870224931408,0.0055021886289021195,5.196202431525325e-6,5.936509306251144e-5,14869.454017554097,0.13697926979809455,14869.598288460818,2.740777894025575,0.1370386348911573,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
147,60.99434777385596,1.2554005841427423e-4,4.004993612206737e-4,2.107943382623772e-4,0.012622171914616481,1299.8690857164343,19.643297504036113,1319.5257422261443,135.2662452940822,33.00124670840249,621.1919668725045,0.0012907874120104107,0.0041190260452070235,4.7904343707167666e-4,0.01624302229646464,13875.75328304385,8.989458204463693,13883.764873127524,314.03604790480284,42.81240629575619,687.626941304516,0.0014176273993679494,0.004522206461743812,4.2786644756048495e-6,5.244489414495767e-5,14869.455445889076,0.1369862490296045,14869.598428695506,2.7407781571394665,0.13703869392374968,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
148,60.994337567522535,1.0317705734509882e-4,3.291644188832793e-4,1.7355285610086107e-4,0.01114998991804345,1299.869815465909,19.64418108231687,1319.525752432478,135.2662559454447,33.00125839295868,621.1918619401919,0.0010608469043058416,0.0033852844401044933,3.943774698820806e-4,0.014348337195095371,13875.755929908591,8.989859305218646,13883.764978059837,314.0360720739973,42.81242113323201,687.6268260491674,0.0011651018725366165,0.003716756930457473,3.522789269034036e-6,4.632805845326162e-5,14869.456619826753,0.1369924144716066,14869.598543950855,2.7407783733904685,0.13703874253006007,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
149,60.99432917920461,8.479774930927048e-5,2.705347562984373e-4,1.4287735708574945e-4,0.00984885675474608,1299.8704521752406,19.644961578935938,1319.5257608207958,135.26626469963176,33.00126801273355,621.1917756992026,8.718690648065004e-4,0.002782246342120049,3.2464562424012783e-4,0.012673822726608833,13875.758198109508,8.99021360754236,13883.765064300826,314.03609193781523,42.8124333477909,687.6267313237865,9.575600222696002e-4,0.003054758699718258,2.900171953939083e-6,4.092191223514923e-5,14869.457584674816,0.1369978606354092,14869.598638676234,2.740778551124843,0.13703878254764454,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
150,60.99432228507159,6.969246301583173e-5,2.2234763038955424e-4,1.1761321016045942e-4,0.008699015275890601,1299.8710080710994,19.645650975248202,1319.5257677149286,135.26627189454575,33.00127593186477,621.1917048201508,7.165562642471885e-4,0.00228662984460337,2.6722030078035313e-4,0.011194042315978899,13875.760144179467,8.990526551668498,13883.765135179876,314.03610826318567,42.812443402208245,687.6266534715193,7.869884240237615e-4,0.0025106650090928853,2.387380912377798e-6,3.614436818778377e-5,14869.45837767222,0.13700267112289005,14869.598716528502,2.7407786972024706,0.13703881549107802,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
151,60.99431661897223,5.7277962749509984e-5,1.8274321906721052e-4,9.680816294233944e-5,0.007682969763175276,1299.8714937140367,19.646259867881618,1319.525773381028,135.26627780791125,33.00128245043339,621.1916465666737,5.889111116167693e-4,0.0018792997807663726,2.199347524700956e-4,0.009886471849547246,13875.761815866892,8.990802948950584,13883.765193433353,314.0361216804289,42.81245167780767,687.6265894868532,6.468012953722404e-4,0.0020634778907602635,1.9650911527186186e-6,3.192273458135419e-5,14869.459029426305,0.13700691987394079,14869.59878051317,2.7407788172615972,0.13703884260852234,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
152,60.994311962162655,4.707491369369005e-5,1.501929129460899e-4,7.967701106011035e-5,0.006785230743518611,1299.8719182348764,19.646797627378138,1319.5257780378377,135.26628266798886,33.00128781569743,621.1915986898194,4.840046916098262e-4,0.0015445294967733594,1.810025683437459e-4,0.008731170862218352,13875.76325354864,8.99104705393245,13883.765241310208,314.03613270758376,42.812458488754366,687.626536899622,5.315860550395172e-4,0.0016959386716365037,1.6173674586337025e-6,2.8192655081506845e-5,14869.4595650934,0.13701067227336114,14869.598833100401,2.740778915936313,0.13703886492844283,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
153,60.994308134862095,3.8689371405681094e-5,1.2344033424867352e-4,6.557241027650694e-5,0.005992087940917485,1299.8722895361684,19.64727253891116,1319.525781865138,135.26628666238486,33.001292231362164,621.1915593412282,3.97786194116006e-4,0.0012693937016097785,1.4895116907824712e-4,0.00771049000813443,13875.764491409438,8.991262628272077,13883.7652806588,314.03614177040913,42.812464093848384,687.6264936796491,4.368943169939081e-4,0.0013938621376932629,1.3310721600160719e-6,2.4897165461931014e-5,14869.46000534957,0.1370139861326993,14869.598876320373,2.740778997035386,0.13703888329816144,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
154,60.99430498930362,3.179755214591853e-5,1.0145278938221319e-4,5.3960732467335827e-5,0.005291407884510917,1299.8726144643745,19.647691927361922,1319.5257850106966,135.26628994530134,33.00129586523953,621.1915270016831,3.2692628921743863e-4,0.0010432687620066852,1.2256680531922117e-4,0.006808810322182392,13875.765558428591,8.991452997556907,13883.765312998346,314.03614921884423,42.81246870626708,687.6264581582739,3.5906992777873004e-4,0.0011455884740217976,1.0953752335655156e-6,2.1985852747031886e-5,14869.460367189578,0.13701691256296325,14869.598911841747,2.7407790636894407,0.13703889841571049,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
155,60.994302403987206,2.6133232168333866e-5,8.338113053368113e-5,4.4401998184250693e-5,0.004672453667567062,1299.8728989575511,19.64806226843156,1319.525787596013,135.2662926435315,33.0012988556067,621.1915004220243,2.686875415777895e-4,8.574195815650305e-4,1.0084885049068621e-4,0.0060123110366119385,13875.766479209202,8.991621101773283,13883.765339578003,314.0361553406197,42.812472501651946,687.6264289634545,2.9510668711402676e-4,9.415301286804386e-4,9.013471114954383e-7,1.9414106378223153e-5,14869.460664587572,0.1370194967498994,14869.598941036566,2.740779118472666,0.13703891085627787,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
156,60.99430027918834,2.1477904749812234e-5,6.852837679056681e-5,3.653411258613941e-5,0.004125730942402828,1299.8731481661582,19.648389283315353,1319.5257897208119,135.26629486114618,33.001301316195445,621.1914785769715,2.2082318785068467e-4,7.046766637330983e-4,8.297390257574038e-5,0.0053087712121493045,13875.767274639764,8.991769538307052,13883.765361423057,314.03616037189516,42.81247562445279,687.6264049690494,2.4253720616219707e-4,7.73817559205297e-4,7.416388022678119e-7,1.7142478376196206e-5,14869.460909013498,0.1370217786145809,14869.598965030971,2.7407791634979466,0.13703892109295734,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
