time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,10.873604771417119,0.0056180860775571825,0.015597519740580695,0.006311806522066692,0.04676422491696818,184.60738169874787,2.7502788925780033,187.431952228583,19.187111215438684,4.665572173663814,111.76710970707687,0.05831870103473871,0.16206729993664276,0.014520723616938932,0.06085575855681703,1985.9660521911749,1.2731656186060885,1986.534980292924,44.92706204799061,6.121067379541032,123.25059421874923,0.06376944411558802,0.17701375620225118,1.2896335131248472e-4,1.962648803476656e-4,2123.3620550340506,0.01937231865277986,2123.622535781252,0.3915006340138629,0.01956858353312749,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
115,10.873090227309634,0.0046675246765598595,0.012990047655808279,0.005283183966831284,0.04159921668883761,184.61436301700408,2.7535637826984405,187.43246677269045,19.187528165932683,4.665923797454341,111.76177017866496,0.048449889976465745,0.13496119095462253,0.012151997433210628,0.05413026483920256,1986.015952715648,1.274673762486739,1986.540319821336,44.92801864734161,6.121520583502706,123.24475316324948,0.052980385424669964,0.14742445730165848,1.0794872999870737e-4,1.7458886679497696e-4,2123.4082939849445,0.019395471484923644,2123.628376836752,0.39150915576437106,0.019570060351718585,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
116,10.872662026646314,0.0038783765892413174,0.0108159747187581,0.004420594476921292,0.036987295102484566,184.62030754487537,2.756485187591059,187.43289497335377,19.187875379685067,4.666218072172642,111.75732667360131,0.040257233154259504,0.11236343714248616,0.01016607428421604,0.04812560591588679,1986.057836050527,1.2760149253782003,1986.5447633263996,44.92881517765508,6.12189980018967,123.2398922547408,0.04402328538963081,0.12275281216433795,9.032572763004403e-5,1.552338415483743e-4,2123.4468000256493,0.01941606248870803,2123.633237745261,0.3915162523327581,0.019571296330256376,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
117,10.872305725595476,0.00322307617773916,0.009004021975248484,0.003697559933773301,0.03287216720268353,184.6253723071322,2.759082141983036,187.4332512744046,19.188164455164664,4.6664642596363715,111.75362929770016,0.0334544017127153,0.09353190759793513,0.008501816715861032,0.04276831423704736,1986.0929972070126,1.2772070550269288,1986.5484607023009,44.92947827788436,6.122216992525607,123.23584753473477,0.03658531256579947,0.10219014337426811,7.555353906769971e-5,1.3796359794491757e-4,2123.4788591254287,0.019434366761519307,2123.6372824652667,0.3915221607283521,0.019572330359464193,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
118,10.872009280216844,0.0026788047476487362,0.007494393920108875,0.003091761169296947,0.029202764586864167,184.62969030436733,2.7613896909920945,187.43354771978326,19.188405083471824,4.666670146080846,111.75055306312301,0.02780439261205472,0.07784418502214993,0.007107707337984743,0.03799175679357507,1986.1225226327601,1.2782662623543388,1986.5515369368782,44.93003020246633,6.122482214769549,123.23248228602657,0.030407501645146783,0.08505803486182156,6.317629173892873e-5,1.2256384829354236e-4,2123.505545806042,0.019450631286577185,2123.6406477139744,0.39152707898915334,0.019573195134870696,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
119,10.871762652685295,0.002226647844862386,0.006237029460478736,0.0025843892934159676,0.025932853382362467,184.6333741667434,2.7634392605903653,187.4337943473148,19.188605353995587,4.666842274291892,111.74799380151359,0.023110767444743607,0.06477929264260729,0.005940345310040345,0.03373562220099455,1986.1473231784846,1.279206992406757,1986.5540961984877,44.93048952487428,6.122703913313961,123.22968256319025,0.025275191839529317,0.07078849676427366,5.2809800510313665e-5,1.0884058812764383e-4,2123.527757020276,0.019465077543144846,2123.6434474368107,0.39153117242596,0.019573918131272457,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
120,10.871557484451541,0.0018509580816317426,0.005190023113114001,0.002159623432790328,0.023020642726627388,184.6365192641087,2.7652590040857867,187.43399951554855,19.188772014747162,4.6669861339656125,111.74586477192081,0.019211030071661753,0.05390122333891594,0.004963236076965317,0.029945406599155046,1986.1681621478388,1.280042184157024,1986.5562252280806,44.930871736369284,6.122889173232941,123.22735348268105,0.021010797109695268,0.05890605813488364,4.41309038804626e-5,9.661845401482805e-5,2123.5462410087703,0.019477903947843926,2123.64577651732,0.3915345789410554,0.01957452240185872,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
121,10.871386814784481,0.001538759658664934,0.004318357943270282,0.0018041502792900128,0.020428424337099377,184.6392063748759,2.7668741181214918,187.43417018521563,19.188910691862304,4.667106331966429,111.74409373971288,0.015970436813882206,0.04484571157066318,0.004145678741069969,0.026571940536831762,1986.1856790764118,1.2807834162163083,1986.5579962602885,44.93118975101536,6.1230439387485625,123.2254160281235,0.0174670493659065,0.049013396626578117,3.686765314856695e-5,8.573921175087084e-5,2123.5616216309395,0.019489288081220166,2123.6477139718772,0.39153741351256915,0.019575027292971003,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
122,10.871244849451344,0.0012792893592889635,0.003592802100102828,0.0015067733048109845,0.01812222370854047,184.64150392850473,2.7683071335713607,187.43431215054875,19.189026073249586,4.667206732053308,111.74262057588544,0.013277226448302376,0.03730872572661003,0.003461861419033322,0.023570931601503465,1986.200409638009,1.2814410409135044,1986.559469424116,44.93145432793945,6.123173194072615,123.22380442460933,0.014521790046720042,0.04077882216620433,3.079133250431557e-5,7.6060293224713e-5,2123.5744187228165,0.019499388737480663,2123.6493255753912,0.39153977194661166,0.01957544903070534,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
123,10.871126765020998,0.0010636220126732,0.002988946888146643,0.0012580859073493536,0.016071471221283114,184.6434699275095,2.76957818144027,187.4344302349791,19.189122065453112,4.6672905725398754,111.74139522609669,0.011038728457909094,0.031036441147280398,0.0028901047453224814,0.020902533474401564,1986.2128026592668,1.2820243068150474,1986.560694773905,44.93167443190478,6.1232811156505065,123.22246391732466,0.012073720127234898,0.0339253653927988,2.5709784564848768e-5,6.745341673941456e-5,2123.5850654861574,0.019508347798145767,2123.650666082676,0.3915417340822683,0.019575801214885145,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
124,10.871028547417803,8.843476484660902e-4,0.0024864404777286664,0.001050185420578093,0.014248697086219012,184.6451535474728,2.770705234476625,187.4345284525823,19.189201921687033,4.667360567002579,111.74037603517039,0.009178008490607572,0.025817252516513255,0.0024122004602560067,0.018530946407627563,1986.223234086935,1.2825414700230153,1986.5617139648311,44.93185752759981,6.123371202412392,123.22134893895637,0.010038736558391378,0.028222085363885267,2.1461569956206773e-5,5.980330729485714e-5,2123.5939226823107,0.019516291934587794,2123.6517810610444,0.39154336640760906,0.019576095241882613,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
125,10.870946856474214,7.353140622692765e-4,0.0020683176932394234,8.764370363296582e-4,0.012629245666760703,184.64659650183006,2.7717043272373334,187.4346101435259,19.189268350675068,4.667418988178932,111.73952834143178,0.007631193941776307,0.021474792024238788,0.0020128655470380463,0.016424043315239892,1986.2320188682256,1.2829998955177389,1986.5625616585698,44.93200982971405,6.123446384250573,123.22042157218468,0.00834701091814435,0.023476466543492808,1.7911146176918794e-5,5.300649810756743e-5,2123.6012906985516,0.019523334158763957,2123.6527084278164,0.39154472428360726,0.019576340656871485,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
126,10.870878912729808,6.114133258402259e-4,0.0017204362891898735,7.312746283757441e-4,0.011191010981961045,184.64783419640995,2.7725897556350874,187.43467808727033,19.18932360781116,4.667467738589582,111.73882330192475,0.006345256206027992,0.017862058233273848,0.0016792818659783278,0.014553023761407137,1986.2394209289844,1.2834061490276556,1986.5632666980769,44.93213651236108,6.123509113304057,123.21965026469499,0.0069405666961428435,0.019528023588196934,1.4944799939749669e-5,4.6970220955073546e-5,2123.6074196547715,0.019529575229391704,2123.653479735306,0.3915458538068752,0.01957654545034674,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
127,10.870822403850747,5.08401761281137e-4,0.0014310178205171355,6.100294269907121e-4,0.009914193473377839,184.64889669621522,2.7733742574520694,187.43473459614938,19.189369570177004,4.667508410459207,111.7382369212541,0.005276140696004779,0.014856635231651148,0.0014007003860496974,0.012892095888181535,1986.2456614264302,1.2837660801172293,1986.5638530787476,44.932241881388165,6.123561441381128,123.21900876690134,0.005771236272074513,0.01624309262344903,1.2467148116046847e-5,4.161138570586483e-5,2123.6125177207464,0.019535104924016847,2123.6541212330994,0.3915467933425702,0.019576716309722676,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
128,10.870775406124316,4.227538539050372e-4,0.001190252439117545,5.087878659840014e-4,0.008781075866710059,184.64980954826657,2.7740691755835933,187.4347815938758,19.18940779999674,4.667542335728907,111.73774923688028,0.004387249553221443,0.012356578848829531,0.0011681128804000155,0.011418183447527463,1986.2509257410852,1.2840848973078196,1986.5643407631212,44.93232952009539,6.123605084563362,123.21847524078574,0.004799003021716584,0.013510347522266602,1.0398234444467894e-5,3.6855639931711095e-5,2123.616758151607,0.019540003189399562,2123.654654759215,0.3915475748210698,0.019576858829331235,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
129,10.87073631918542,3.515404567487408e-4,9.89970865356996e-4,4.242712156317831e-4,0.007775817981914254,184.6505944750043,2.7746846052908505,187.4348206808147,19.18943959737267,4.667570628162025,111.73734364173602,0.0036481767260880104,0.010277002774007327,9.739740507906661e-4,0.010110657698466509,1986.2553693111925,1.284367235825562,1986.5647463582654,44.932402410322595,6.1236414775796755,123.21803151893762,0.0039906190700914205,0.011237078207797931,8.671071102625853e-6,3.263650799965295e-5,2123.6202851350263,0.019544341179226814,2123.6550984810638,0.39154822481563184,0.019576977687226427,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
130,10.870703811846843,2.9232704767366416e-4,8.233734178126677e-4,3.537333072393269e-4,0.006884269533643468,184.6512699580342,2.775229526812815,187.43485318815328,19.189466043989494,4.6675942188525115,111.73700632207728,0.003033651383882916,0.008547259063618081,8.119655138179574e-4,0.008951092890072052,1986.2591224904731,1.284617218601406,1986.5650836779243,44.93246303278407,6.123671819646769,123.21766248963512,0.0033184505943920327,0.009346116245295803,7.229549710439843e-6,2.8894605629186793e-5,2123.6232186371813,0.019548182188661105,2123.655467510366,0.39154876543551626,0.019577076794290254,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
131,10.870676776803467,2.4309031258950013e-4,6.848000589933366e-4,2.9487531191133584e-4,0.006093799368451413,184.6518517334356,2.775711924709181,187.43488022319667,19.18948803983465,4.667613885886207,111.73672578742693,0.0025226717043241483,0.007108545961484219,6.767991936788739e-4,0.007923043290599986,1986.2622946412694,1.2848385111568779,1986.5653642125747,44.9325134513572,6.123697112752055,123.21735558265792,0.0027595310984064496,0.007773225700368964,6.026700634038387e-6,2.557692339740014e-5,2123.625658474424,0.01955158249539116,2123.655774417343,0.39154921507640517,0.01957715941878852,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
132,10.870654293013668,2.0214851538037673e-4,5.695400811701442e-4,2.457736473338648e-4,0.00539314036770313,184.65235320930734,2.776138895067587,187.4349027069865,19.189506333662777,4.667630279287165,111.73649248019098,0.0020977818608568263,0.005911928421642325,5.640510620884724e-4,0.007011840729717233,1986.2649775468378,1.2850343709000198,1986.5655975198106,44.932555383002914,6.123718193842351,123.2171003422483,0.0022947711414711284,0.006464943717237631,5.023220386718161e-6,2.263617596282357e-5,2123.6276876913817,0.019554592115167427,2123.6560296577522,0.3915495890429917,0.01957722829113021,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
133,10.870635594420747,0.00016810357696691162,4.736738893256321e-4,2.0481919159656613e-4,0.004772248838662347,184.65278581838035,2.7765167417025296,187.43492140557942,19.189521548326237,4.6676439419648235,111.73629845106939,0.001744470628322404,0.004916692751702547,4.7002099916923165e-4,0.006204411102880083,1986.2672482620994,1.2852076913521586,1986.5657915489323,44.93259025589568,6.123735761845718,123.2168880720409,0.0019083009499032343,0.005376785245600059,4.186229952264756e-6,2.0030212069927943e-5,2123.6293753698424,0.01955725547976535,2123.65624192796,0.39154990006665785,0.01957728569183524,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
134,10.870620043863653,1.3979327752372368e-4,3.9393998515995925e-4,1.7066648402797223e-4,0.004222177175296209,184.65315931680897,2.7768510624055303,187.4349369561365,19.189534201957834,4.667655327223014,111.73613708831978,0.001450675121798676,0.0040889635594158966,3.9161571018304393e-4,0.005489108237057775,1986.2691715072604,1.2853610417944632,1986.565952911682,44.932619258029604,6.123750400253015,123.21671153889993,0.0015869279157011904,0.00447173367727541,3.4882370876798967e-6,1.7721480223551353e-5,2123.630778977745,0.0195596120448418,2123.6564184611007,0.39155015873839477,0.019577333525065316,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
135,10.870607111406839,1.1625138067910637e-4,3.276248151430388e-4,1.421908775362635e-4,0.003734958858245445,184.65348203648753,2.777146826174189,187.43494988859334,19.18954472554927,4.667664813458115,111.73600289288092,0.0012063668034990593,0.00340055859238544,3.2624999942178613e-4,0.004855563889851923,1986.2708016650743,1.2854967027625679,1986.566087107121,44.93264337754977,6.123762596069859,123.21656472692098,0.0013196840020001073,0.0037189908995676263,2.906261027188487e-6,1.5676546131774217e-5,2123.6319463185364,0.019561696834220182,2123.65656527308,0.3915503738680664,0.019577373380351922,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
136,10.870596356310342,9.667451465402934e-5,2.724709942190765e-4,1.1845256684273494e-4,0.0033035047271828513,184.6537610985804,2.777408442306515,187.43496064368983,19.18955347758378,4.667672716468165,111.73589129127251,0.0010032076558297701,0.0028280347426321195,2.71763909368487e-4,0.004294552482147067,1986.2721844521425,1.285616697798023,1986.5661987087294,44.93266343632187,6.123772755684761,123.21644263275576,0.0010974498353214894,0.0030929358413732413,2.421097627295429e-6,1.386565744259148e-5,2123.6329171538864,0.01956354092684976,2123.656687367245,0.3915505527834743,0.019577406584292315,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
137,10.870587412013759,8.039473554447995e-5,2.2660057086162206e-4,9.866648784700938e-5,0.0029215095390802805,184.65400259448495,2.7776398221681267,187.43496958798642,19.18956075623859,4.667679299742733,111.73579847977169,8.342653548249579e-4,0.002351890505755154,2.263534012740028e-4,0.003797869270166543,1986.2733583198703,1.2857228218288825,1986.5662915202302,44.932680117923795,6.123781218131507,123.21634109515027,9.12643287586516e-4,0.0025722536840899098,2.016704435701674e-6,1.2262351636507478e-5,2123.6337245569307,0.01956517189212957,2123.65678890485,0.39155070157975735,0.019577434243766043,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
138,10.870579973658872,6.685666126158775e-5,1.8845139474514983e-4,8.217700767516425e-5,0.0025833679463382014,184.65421173897448,2.7778444343567927,187.4349770263413,19.189566809518055,4.667684783084165,111.73572129493394,6.937759009607877e-4,0.0019559046971324243,1.8851208341008136e-4,0.0033582208201608124,1986.2743556250539,1.2858166665133925,1986.5663687050678,44.93269399088859,6.123788266198691,123.21625665330119,7.589599337105809e-4,0.0021392137468313893,1.6796836151416397e-6,1.0843103442642936e-5,2123.634396036053,0.01956661417870166,2123.6568733466993,0.39155082532650126,0.01957745728214427,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
139,10.87057378770718,5.559848484490823e-5,1.5672408312035268e-4,6.843672662615494e-5,0.002284099020902041,184.65439300004059,2.778025353936921,187.434983212293,19.189571843690054,4.667689349815919,111.7356571058534,5.76946527747154e-4,0.001626585372168775,1.5698241767174236e-4,0.002969126641260632,1986.2752036103338,1.2858996428566434,1986.5664328941484,44.93270552805392,6.123794135716805,123.21618642899355,6.311575397728074e-4,0.0017790676356888198,1.3988488612885409e-6,9.587008112415164e-6,2123.6349544705135,0.019567889461453106,2123.6569435710067,0.39155092824017174,0.019577476469565487,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
140,10.870568643300027,4.623621172186602e-5,1.3033781068347416e-4,5.698873808509465e-5,0.0020192785337154345,184.65455020905515,2.778185306350786,187.43498835670016,19.18957603031055,4.667693152806364,111.7356037245068,4.7979208129348295e-4,0.001352710479789994,1.3071489477466493e-4,0.002624830941123189,1986.2759252257194,1.2859730013796529,1986.5664862754952,44.932715122672334,6.1237990233178365,123.21612802852025,5.248771432531717e-4,0.00147954751627604,1.1648629589002888e-6,8.475497234019922e-6,2123.63541888951,0.0195690169510027,2123.65700197148,0.3915510138276933,0.01957749244823669,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
141,10.870564365076934,3.845053466941171e-5,1.0839360390175467e-4,4.7451750570935906e-5,0.0017849782693307582,184.65468665421065,2.7783267065540906,187.43499263492325,19.18957951206054,4.667696319507508,111.73555933122924,3.9899878355778383e-4,0.0011249465229987443,1.0883380357256954e-4,0.00232022356155813,1986.2765398160088,1.2860378500930496,1986.5665306687727,44.932723101796775,6.123803092924821,123.216079461155,4.3649407181786925e-4,0.001230449544621814,9.699338057713607e-7,7.4920840665379754e-6,2123.635805119542,0.019570013669530904,2123.6570505388454,0.39155108500575464,0.019577505753597412,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
142,10.870560807200288,3.197593267435924e-5,9.01437609343061e-5,3.950764443190158e-5,0.0015777116914939995,184.65480515989483,2.7784516938754944,187.4349961927999,19.189582407604625,4.667698956163539,111.7355224127088,3.318110823626171e-4,9.355308866138579e-4,9.060860775941667e-5,0.0020507691993855736,1986.2770636970124,1.2860951705053323,1986.566567587293,44.93272973742194,6.123806481171306,123.21603907132018,3.6299420424652096e-4,0.0010232868106061054,8.075601737034127e-7,6.622135523251424e-6,2123.636126323274,0.019570894696473995,2123.65709092868,0.39155114420011866,0.019577516831997214,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
143,10.870557848384957,2.659161113330461e-5,7.496639707577943e-5,3.289106390076541e-5,0.0013943853420550012,184.65490815415183,2.7785621630492154,187.43499915161524,19.189584815633488,4.667701151325773,111.73549171040919,2.7593761603835387e-4,7.780074316301235e-4,7.543000918134553e-5,0.0018124441049246545,1986.2775106385593,1.286145831872395,1986.5665982895925,44.9327352557535,6.123809301926939,123.21600548216215,3.018711315614226e-4,8.510004466451671e-4,6.723190505371452e-7,5.8526682128880075e-6,2123.6363934478863,0.019571673387247163,2123.6571245178384,0.39155119342825156,0.01957752605546002,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
