time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,367.44332483704426,9.215980953630137,28.445781816624773,10.592881300175058,22.42737453832934,7940.63883019285,112.06815836134271,8123.389007162951,842.4656673295896,210.6156316488922,3386.2024181870697,86.0288793672862,266.7005013167074,21.80241659431538,25.120121706784634,76913.49999169046,44.41025113722813,77356.56216181279,1753.0042375858081,237.0065497790163,3856.8223587588636,96.82356377451454,298.75476104918937,0.19587019634299133,0.08186384529988062,84831.94961743658,0.6866549393719482,85228.49233124113,15.566245889779568,0.7685187846718283, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
101,366.7087366993693,7.5615849551803125,23.4446102328596,8.928294644362527,20.370482738095074,7950.158494169987,113.66012856014531,8124.123595300624,843.2356602173096,211.23202458417268,3379.3669191159042,70.56671708509424,219.72333807284892,18.369474829322716,22.812024570326948,76987.88833377096,45.03777255534006,77363.39766088397,1754.5812692692882,237.69242967303532,3849.101725179024,79.4450084765222,246.23693383989263,0.1650946825883261,0.07435671484577662,84909.59515815285,0.6964129544704294,85236.21296482098,15.580488068912441,0.7707696693162053, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
102,366.06270977348595,6.241717573632376,19.32037461873882,7.512565079515967,18.463980464199224,7958.12638772919,115.10459676123669,8124.7696222265085,843.8702012070569,211.7511172088612,3373.355657804797,58.23409503736044,181.00111006901165,15.451012782488299,20.67334150395093,77049.44231458336,45.60704821883141,77369.40892219509,1755.8803713052039,238.26982642689967,3842.311705477825,65.58021741317135,202.92663168018655,0.1389194782692115,0.06739833108962014,84973.58455066367,0.7052669559658323,85243.00298452217,15.592225219378248,0.7726652870554513, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
103,365.53101784902503,5.150848487780366,15.923721373587526,6.311643552892498,16.703942268836713,7964.798525023344,116.41263344453287,8125.301314150969,844.393161672998,212.18757396144363,3368.4083970279444,48.0449412474833,149.12405031911575,12.976401607162316,18.699527817288512,77100.38879629235,46.122465688460586,77374.35618297194,1756.9506264661354,238.75512890844573,3836.72325428101,54.120534440479496,167.25593786983507,0.11671527943902328,0.060974396790958424,85026.32398895563,0.7132847770011288,85248.59143571898,15.601898755280756,0.7742591737920862, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
104,365.09330927726165,4.249718382830865,13.125551881281218,5.295364370611907,15.085007429223717,7970.3884370163205,117.59494364247014,8125.739022722733,844.824203587042,212.55401033491387,3364.3357130768063,39.630853317515175,122.8749830999306,10.883117430011723,16.884446584304424,77142.56720173164,46.588264759611306,77378.42886692306,1757.832442420236,239.16242874420436,3832.1225225924604,44.65371705452117,137.8694718410339,0.09792453042605852,0.055065372186647095,85069.79545659511,0.7205320144357561,85253.19216740751,15.609872262874108,0.7755973866224019, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
105,364.73287678642225,3.5056337472833032,10.819895544484625,4.437148786654199,13.600758011981657,7975.074221689321,118.66179743385297,8126.099455213573,845.179515357466,212.8612542243146,3360.982111375544,32.6852744491845,101.25521634272084,9.11611125295966,15.220791796225445,77177.49656428602,47.00851049717879,77381.78246862431,1758.559072787478,239.5038148186642,3828.3339492825016,36.836449520547966,113.65465195084373,0.08205595333884905,0.04964785515894653,85105.63086383545,0.7270716023428214,85256.98074071747,15.616445103374193,0.7767194575017666, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
106,364.43601896320126,2.8914366142256105,8.919765399792537,3.71377593813986,12.244049637108862,7979.004326619825,119.62295882770572,8126.396313036794,845.4724175121507,213.11855727031207,3358.22007915975,26.953729433269896,83.44534118879113,7.627320548240356,13.700458327445515,77206.43058576595,47.38706557638425,77384.54450084011,1759.1578671985537,239.78961127501339,3825.2135539653746,30.383531039918537,93.69818781234285,0.06868032139261104,0.04469578876721742,85135.17307769669,0.7329633757090053,85260.10113603459,15.621863610917053,0.7776591644762214, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
107,364.19147457012815,2.3845808630652963,7.353595120185641,3.105087181286219,11.00729546350748,7982.302658207624,120.48764059420446,8126.640857429867,845.7138891144804,213.33380299545098,3355.944817603708,22.225086130989197,68.77153039181037,6.375045873127171,12.31485911647487,77230.4056680292,47.72757285453225,77386.81976239616,1759.6513573605666,240.02861154393398,3822.642994691807,25.05818136104375,77.24867670916127,0.057424999514038275,0.04018149809597717,85159.52896694739,0.7382637931822875,85262.67169530816,15.626330825079318,0.7784452912782633, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
108,363.9900031727185,1.966398907427808,6.062588376150249,2.5936790236729457,9.882681289371575,7985.07249901559,121.2644822150684,8126.842328827277,845.9129640381173,213.51368487816964,3354.0703369820094,18.324633867895276,56.68046736434677,5.323307535253348,11.05516499751132,77250.27722224049,48.03344701232725,77388.69424301788,1760.0580742562697,240.22827829493087,3820.5251624145235,20.66434364691179,63.68877831156225,0.04796827214472527,0.03607647567908559,85179.60933507772,0.7430258015825648,85264.7895275854,15.630013817377726,0.7791022772616494, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
109,363.83858026499416,1.6088041327447644,4.996546526627879,2.1645780589109895,8.86235253101815,7987.399931495092,121.96153899061255,8126.993751735001,846.0770721683502,213.66387503986317,3352.661522831312,14.990279069132066,46.700161991571505,4.441166709090724,9.912512972936863,77266.75106584573,48.307870580082046,77390.10305716858,1760.3932520879289,240.39493274941077,3818.933403234184,16.906910187607558,52.491389919555296,0.040033337336864386,0.032352064278862266,85196.16330248833,0.7472987688128433,85266.38128676575,15.633049999170968,0.7796508330917045, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
110,363.71409017266956,1.31675994846106,4.115379511562823,1.804925069211785,7.93855211597443,7989.356341072522,122.5862841095991,8127.1182418273265,846.2122818720218,213.78916561372753,3351.5033002291507,12.267612005712726,38.45373647059857,3.702067937032554,8.87815950313741,77280.4059088191,48.55379503511058,77391.26127977076,1760.6693287203268,240.53391320628947,3817.624741014312,13.838164082203718,43.23555477734471,0.03338246899398532,0.028979960477416893,85209.80273920052,0.7511284962686117,85267.68994898563,15.635551603914548,0.7801084567460275, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
111,363.6117697865892,1.078101183442945,3.387798408138115,1.5037872711596743,7.103728823742279,7991.001526294937,123.14562023199109,8127.220562213407,846.3236169814932,213.89359653563656,3350.551348617036,10.043003350151222,31.647036451065425,3.0834439516797785,7.943600682631064,77291.72220132724,48.77394562003914,77392.21323138288,1760.896596243109,240.6497182068385,3816.5491146476074,11.330312091745842,35.59274093636895,0.02781355029347406,0.025932610396172485,85221.03421887412,0.7545572895865972,85268.76557535233,15.63761154994886,0.7804898999827686, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
112,363.5276908914075,0.8829630006551293,2.787575897644972,1.2518970340840987,6.350619886047124,7992.385686875227,123.64589841493493,8127.304641108589,846.4152472872622,213.98056992547538,3349.769116862798,8.224335223457235,26.033661159932862,2.566172819250316,7.10066357761511,77301.0998013302,48.970829026598715,77392.99546313712,1761.0835930674023,240.74613453249094,3815.665236722766,9.279722794897998,29.28754931251798,0.0231552448520811,0.023183511456362497,85230.27821833918,0.7576240744345041,85269.64945327718,15.639306962669407,0.7808075858908654, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
113,363.4586146616467,0.7233307479023159,2.292796047272377,1.041404930825057,5.672309378390229,7993.550934518065,124.09294171589879,8127.373717338349,846.4906287665958,214.05294811380014,3349.126469008183,6.7367860488101865,21.407841603266547,2.134065882817577,6.3415705629905315,77308.87110399974,49.146742894054526,77393.63811099173,1761.2373928391385,240.8263468599687,3814.939064738891,7.6021988043865685,24.089841832817942,0.01926243215523633,0.02070742574291566,85237.88325022513,0.7603645409989933,85270.37562526106,15.640701766993406,0.7810719667419077, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
114,363.40187411718915,0.5926908319227354,1.885202907637113,0.8656736947503675,5.062264112997539,7994.532553887638,124.49207244786611,8127.430457882807,846.5526200774424,214.11313530253602,3348.5985903043265,5.519562632441557,17.59827092846139,1.7734405531599273,5.658978587558186,77315.31195027671,49.3037867171914,77394.16598969558,1761.3638441876633,240.89302906973424,3814.342566016155,6.2293099678521076,19.807905348941357,0.016012399165597282,0.018480511212716107,85244.13760444592,0.7628113108888073,85270.97212398381,15.641848841196055,0.7812918221015221, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
115,363.3552732970905,0.48573904232095605,1.5496210886997348,0.7190962930005872,4.514356027335485,7995.3601047069205,124.8481415446334,8127.477058702905,846.6035838250907,214.1631492645935,3348.1650488807686,4.523170732974787,14.462623642316032,1.472743208058821,5.046003392371195,77320.65111657653,49.443873566833865,77394.59953111914,1761.46777899105,240.94842438429544,3813.8526582330787,5.1053299129092125,16.282370394951606,0.013301477675568902,0.016480403590908937,85249.27955546095,0.7649941169904345,85271.4620317669,15.64279188930243,0.7814745205813421, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
116,363.3170051462047,0.3981529120867323,1.2734602307835623,0.5969427959777956,4.0228708006983185,7996.05834094637,125.16555916788059,8127.515326853791,846.6454704658527,214.2046813567782,3347.809031595554,3.707285723538516,11.88287623713942,1.222231875777082,4.496228408049475,77325.07818388294,49.56874227685654,77394.95554840435,1761.5531847712355,240.99441241115184,3813.4503465477583,4.184845128176795,13.381009856742432,0.011042213919502232,0.01468624797375424,85253.50582001462,0.7669399909574884,85271.86434345222,15.643566992544347,0.7816262389312414, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
117,363.2855831352513,0.3264063556729618,1.0462914876605542,0.4952282645959577,3.5825074157668575,7996.647989814505,125.44832552654857,8127.546748864745,846.679888871806,214.23914783418508,3347.5167077095634,3.0390192352962138,9.76131194657633,1.0137026021188713,4.003703594104992,77328.7501652154,49.67996969678898,77395.24787229035,1761.623349590678,241.03256644071018,3813.120005008909,3.430808048487052,10.994293221265536,0.009160926626612227,0.013078697361385401,85256.97867064548,0.7686734520185741,85272.19468499107,15.644203914225791,0.7817521493799582, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
118,363.2597851428513,0.26762176565614626,0.8594896822558737,0.4106003994079495,3.18837017516913,7997.146403437616,125.70006139704462,8127.5725468571445,846.7081648725266,214.26773311721547,3347.276706683556,2.4915365669770777,8.017148744578423,0.840256861924992,3.5629359120890167,77331.79701242132,49.77898280940613,77395.48787331635,1761.6809821778422,241.06420173385266,3812.8487868005486,2.8129835432056693,9.031629926706662,0.0075956303145299576,0.011639883632527624,85259.83183752176,0.7702166939675642,85272.46590319945,15.644727182316354,0.7818565776000904, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
119,363.2386062789057,0.21944734751143147,0.7059281940922748,0.34024201205628657,2.8359561005788287,7997.568114273778,125.92403779307843,8127.59372572109,846.7313907413945,214.2914270131658,3347.0796791871553,2.0429102951256213,6.583666214577719,0.6960997591769751,3.168874696174073,77334.3262793478,49.867070499820656,77395.68490081275,1761.728313424593,241.09041704421526,3812.62612843929,2.306660463822642,7.418166147287481,0.006294232518089267,0.010353371650938274,85262.17549757862,0.7715897669540138,85272.68856156072,15.64515700461712,0.7819431386049507, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
120,363.2212207446194,0.17996128700759137,0.5797245926268512,0.2817890785792626,2.5211377476138916,7997.925293894099,126.1232046554544,8127.611111255376,846.7504656573203,214.31105570789717,3346.917942206248,1.6752250465911926,5.405813039075093,0.5763705602683873,2.816891962290846,77336.42694226066,49.94539492470776,77395.84663779364,1761.7671793101679,241.11212917120682,3812.443348922884,1.8916450056476346,6.092114119389056,0.005213019011305463,0.00920409662395938,85264.1003540833,0.7728107532792332,85272.87134107712,15.645510017075145,0.7820148499031913, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
121,363.2069499993059,0.14759174101185285,0.4760279128119784,0.23326012394676182,2.2401439633750733,7998.228140202767,126.30021805678237,8127.62538200069,846.7661295219146,214.32730820635106,3346.785182839634,1.3738301966973252,4.438206956790019,0.4769967482354225,2.50276047302398,77338.1726004998,50.01500228566673,77395.97939716026,1761.7990901871235,241.13010242585497,3812.293315157524,1.5514202562363124,5.002518624344768,0.004315348443124256,0.008178293939881075,85265.68104638554,0.7738959340993119,85273.02137484249,15.645799909226968,0.7820742280391915, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
122,363.1952366307118,0.12105265665699114,0.39084066964250175,0.19299622885868079,1.9895388886479597,7998.485200959498,126.45746596598514,8127.637095369284,846.7789909137008,214.3407585992951,3346.6762151706316,1.12674062226293,3.6434627359331095,0.39457009672003607,2.2226298917993996,77339.62412845693,50.076833025572775,77396.08836482927,1761.825288021346,241.14497343296347,3812.1701673198504,1.2724719903084998,4.107388106927472,0.0035705433036938125,0.007263422587150775,85266.97896866984,0.7748599473092322,85273.14452268016,15.646037941231338,0.7821233698963816, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
123,363.1856227930729,0.0992915103579836,0.32087031307648384,0.15961017959343077,1.766200145336533,7998.703644660574,126.59709239798946,8127.646709206922,846.789550257015,214.35188480365184,3346.586779643205,0.9241488629865244,2.990797510567662,0.3262416847164295,1.9730020752997934,77340.83187884273,50.13173138034575,77396.17780035669,1761.8467938141262,241.15727199611757,3812.0690922229896,1.0437396635893557,3.3721348533398734,0.0029529498849717125,0.006448085589681256,85268.04460628919,0.7757159355365797,85273.24559777703,15.646233372410173,0.7821640211262595, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
124,363.17773247798254,0.08144633516607622,0.26340692119631753,0.13194304590701572,1.5672968629799766,7998.889486435782,126.7210199209879,8127.654599522013,846.7982188899856,214.36108438389348,3346.513378102852,0.7580240692174068,2.4548830217386106,0.26963230488788364,1.7507062276501995,77341.83750199678,50.18045427671661,77396.25120189703,1761.8644466158987,241.16743870413913,3811.986136964364,0.8561649645007692,2.768290648690154,0.002441135528948888,0.005721949846766543,85268.91945865311,0.7764756840742042,85273.32855303568,15.646393813948345,0.7821976339209693, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
125,363.17125692486684,0.06681126125523046,0.21622060320370978,0.10902769749318085,1.3902678301567364,7999.047777132528,126.83097055049772,8127.66107507513,846.805334864792,214.36868778938467,3346.4531380517533,0.6217905038448319,2.0148834669980946,0.2227572189274139,1.5528742344602526,77342.67545693554,50.22367958832932,77396.31144194813,1761.8789358385352,241.17583965594253,3811.9180555695857,0.702329789891047,2.272429344768035,0.002017214137650468,0.005075666421001822,85269.63763266639,0.7771497489302991,85273.39663443046,15.646525521163651,0.7822254153512996, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
126,363.16594261735884,0.05480799709225466,0.177477342364385,0.09005780788042016,1.2328002639470683,7999.182760946981,126.92848502437742,8127.666389382638,846.8111759382347,214.37496949103843,3346.4037009650538,0.5100615010315286,1.6536665560682546,0.18396226967374685,1.3769167215966196,77343.37425823744,50.2620137489873,77396.36087903482,1761.8908278144067,241.18277884298425,3811.8621828158466,0.5761566213168039,1.8652830538993386,0.0016662731105548628,0.004500793075984529,85270.22715286791,0.7777475749590098,85273.4525071842,15.646633633810426,0.7822483680349931, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
127,363.1615814274752,0.04496264396509815,0.1456693703355202,0.07436167879247342,1.0928093815366415,7999.298006970334,127.01494052756253,8127.670750572521,846.8159702687814,214.3801573168349,3346.3631305917816,0.41842323246777,1.3571511300654477,0.15186995545115392,1.2205000410809559,77343.95750629807,50.295998750927296,77396.4014494081,1761.9005876577899,241.1885085247317,3811.816330629519,0.47266492624174816,1.5310109192808223,0.0013758893891756573,0.003989719736395279,85270.71104031146,0.7782776044923495,85273.49835937053,15.646722373964053,0.7822673242287435, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
128,363.1580024905159,0.03688685697070682,0.11955717473469119,0.06138030945340808,0.9684189155630931,7999.396519316212,127.0915669365513,8127.67432950948,846.8199052683334,214.3844402454017,3346.3298373593684,0.3432590437135372,1.1137640205793153,0.1253342689821626,1.0815243394009737,77344.44474241143,50.32611855635595,77396.43474264053,1761.908597349272,241.1932378871548,3811.778702675262,0.3877732194823585,1.2565900336716722,0.0011357239763414382,0.003535597387866395,85271.10820537344,0.778747376902106,85273.53598732478,15.646795209775775,0.7822829742899713, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
129,363.1550655528653,0.03026227460085098,0.09812228273750294,0.050648806235667934,0.8579427526173828,7999.480828683308,127.15946164763689,8127.67726644713,846.8231348371955,214.3879749445335,3346.302516482569,0.28160428766750856,0.9139979913122567,0.10340243708264278,0.9581029039368502,77344.85215094908,50.35280494818651,77396.46206351733,1761.915170512786,241.19714030369144,3811.7478244271038,0.31813546112554564,1.0313195240905537,9.371782016680389e-4,0.003132271072660683,85271.43417751904,0.7791636194833054,85273.56686557292,15.646854989320973,0.7822958905559649, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
130,363.1526554924488,0.02482790751144995,0.08052791640787875,0.04178085580696304,0.7598676991544785,7999.553069045377,127.21960308329452,8127.679676507547,846.8257853483713,214.39089121743865,3346.280096983142,0.23102877250982662,0.7500435328926137,0.08528297736278367,0.8485427904628554,77345.19314208585,50.3764428576006,77396.48448301676,1761.920564634366,241.20035938116078,3811.722485565643,0.2610085435229799,0.8464072944415426,7.731066246670725e-4,0.0027742169969166065,85271.70170894265,0.7795323302375471,85273.59220443439,15.646904051313927,0.7823065472344626, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
