time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,190.16180969889385,140.43097295665737,265.2358180274053,44.1135085709963,20.035714621652673,2127.6431975729615,14.443047551427698,2611.9022593011,225.98734650227615,44.291244692042184,1953.8731523667395,1469.4431284417694,2788.5888782877582,102.72853818945747,26.200126191540125,23230.488415776417,6.682670746353217,27623.131757633295,528.3292458407025,58.01124909597839,2151.586584517504,1588.9327693613413,3000.1909448448537,0.897840695276928,0.08370281911327666,24940.251763369863,0.10130439203577736,29530.458325482497,4.5979849182580095,0.18500721114905402,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
80,177.85962115412084,116.17485149633366,230.97499544060133,40.75557137481248,20.108776694537084,2200.251868390255,15.938384449334773,2624.204447845873,233.24143523662363,46.875562714434466,1826.2652918385556,1214.6609318879507,2426.67128567253,94.85270221682914,26.284382747795902,23981.89793446031,7.372381176058863,27750.739618161475,545.1587340064709,61.37869347946809,2012.3295972558644,1314.5356429577164,2612.7640207746313,0.8295309559735181,0.08401094253188222,25741.390311313116,0.11179580015577292,29669.715312744134,4.745665809726622,0.1958067426876552,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
81,168.44660207017884,95.44830018777232,199.6664502189375,37.292695655831544,19.977475485770988,2263.801110223924,17.431435157579028,2633.617466929815,239.5356394567215,49.2516780478825,1728.6854044593476,997.2295764977472,2096.3114532401746,86.74341662485993,26.10194089823889,24634.872371325146,8.060746954522024,27848.319505540683,559.7511742118827,64.47303859324468,1905.7739722616643,1080.0514477750294,2258.695703776028,0.7590779650438623,0.08346510251371751,26436.55897160122,0.12227151848564925,29776.27093773833,4.8738103850312,0.20573662099936668,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
82,160.85607824285333,78.29625997969082,171.4654365534719,33.82671190766074,19.66289182326123,2319.0489396174867,18.907750875569278,2641.2079907571397,244.95871365291518,51.41640632861712,1650.0379727304025,817.4580904685104,1799.0504004583263,78.63748030457778,25.680662171641806,25198.39918334873,8.741120517847841,27926.96693726963,572.3156151281654,67.29050196024832,1819.846550010834,885.9979365393588,1939.749495766468,0.6885548140006386,0.08215330367612947,27035.547589419944,0.13263014569485257,29862.19835998916,4.984223801420282,0.21478344937098195,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
83,154.7132578065277,64.15445407415685,146.41304559485437,30.439703925110972,19.188877347299954,2366.800166024663,20.354564227381143,2647.3508111934652,249.6026387394238,53.372157775405626,1586.4177255043858,669.363820792372,1535.2266151425756,70.72521529366247,25.051955214851578,25681.811941290296,9.407636761895533,27990.587184495645,583.0679783919333,69.83457291845205,1750.3056237409185,725.994834360921,1656.3970993383623,0.6196329241941646,0.08017514740068613,27548.504762417633,0.14278207054656084,29931.73928625908,5.078777283139108,0.22295721794724693,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
84,149.7264893641824,52.52693809475084,124.40906221315916,27.194618212671564,18.58061036849337,2407.865408805743,21.760941940994094,2652.3375796358105,253.5583542524522,55.12574945568049,1534.7891228654355,547.69876131219,1303.7059669442206,63.15207388476283,24.24888815175672,26094.35481538066,10.05528146101247,28042.215787134595,592.2212064255201,72.11445066948853,1693.8503368615904,594.4338259690483,1407.510612616709,0.5535943315725561,0.07763579699513964,27985.466253878392,0.1526505456664851,29988.194573138408,5.159321184805055,0.23028634266162468,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
85,145.6674924934378,42.98628889999535,105.26365848468187,24.13658966708729,17.863387386948855,2443.028816847977,23.11783521986659,2656.396576506555,256.91246899690907,56.68728139831733,1492.7785922523117,447.94746630758976,1102.425413841098,56.02189017525254,23.304614828256746,26444.847019979847,10.679912615682724,28084.226317747718,599.9777136378107,74.14357214357004,1647.8969931899978,486.4809911332552,1190.9473605313342,0.4913585745358658,0.07464092632854984,28355.99139360131,0.16217204320834125,30034.147916809998,5.227617965273691,0.23681296953689102,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
86,142.35633016456626,35.16952070727758,88.73651255706962,21.295095071401192,17.061646989248583,2473.0269119992713,24.41805151115987,2659.707738835426,259.74521166369254,58.069113078405934,1458.5168689749914,366.28077724344575,928.803582409158,49.40201470342922,22.251108093540008,26741.472312835675,11.27824573979762,28118.488041025033,606.524713931254,75.93827524462927,1610.4090090470097,398.0308362437711,1003.9925258935476,0.43352646077749457,0.07129263880817478,28668.936423657367,0.17129605869073783,30071.635900952988,5.28530041075575,0.24258869749891254,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
87,139.6503430391013,28.77160343827034,74.56457009103731,18.68651394026423,16.198246047042556,2498.536630009153,25.656162435124738,2662.413725960891,262.1293845886302,59.28498499324584,1430.5230868778694,299.48511126025574,780.0313587747527,43.329357779007324,21.118224543515375,26991.669960790132,11.84780997450799,28146.481823122158,612.0318698410784,77.5166546851135,1579.7716901416825,325.63313656049934,843.6733256945133,0.3804321506775715,0.06768644031451351,28932.338654545754,0.17998446653649208,30102.273219858314,5.333850287697686,0.24767090685100557,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
88,137.4896937662127,23.49168670776607,62.47446234484131,16.316644186228125,15.29397373906675,2520.169242070365,26.828366185514223,2664.574375233779,264.1299349376091,60.349301600798796,1408.1748577941653,244.4031107790352,653.2020621966639,37.816299552705125,19.93308033058434,27202.088615843404,12.386883503479943,28168.830052205853,616.6503676885313,78.89763035681302,1555.307950667616,265.88425050796445,706.8995535035741,0.33219433815595684,0.06390920591791133,29153.368841220963,0.1882105557787762,30126.73695933237,5.374589572089711,0.2521197616966875,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
89,135.71962990061962,19.185833909958045,52.20773515026745,14.183036676798608,14.367257075272276,2538.4682552996906,27.932320987387754,2666.344439099372,265.8039315591541,61.276557154283864,1389.8692513630954,199.51070975125504,545.5730191539593,32.856156642889566,18.71967683638824,27378.58168034843,12.894415904022544,28187.135658636922,620.5129261695286,80.1002033762669,1535.2659498948135,217.15658196659254,590.7492242812549,0.2887637574693673,0.060037946957018036,29338.32839429053,0.19595786235250895,30146.778960105174,5.4086799436599104,0.255995809309527,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
90,134.26834524542198,15.67413887426606,43.529148431269476,12.277435550727288,13.434035737090701,2553.913999553509,28.966965607709856,2667.7957237545693,267.20125357639853,62.08090910948308,1374.8622313854835,162.91975568746977,454.6512233036088,28.428860994069193,17.498746217024966,27526.27414762846,13.369944783919134,28202.14267861454,623.7354307101671,81.14290480121097,1518.83289492138,177.41483609498107,492.5625804887383,0.2499728605086532,0.05613928596120134,29492.725267438145,0.20321891024845254,30163.212015078603,5.4371367847017344,0.2593581962096539,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
91,133.07766695152932,12.809603319185566,36.22160868464885,10.587555873267416,12.50778012568031,2566.927521475543,29.93233257013964,2668.986402048462,268.36515406249947,62.77588248750862,1362.5512809906463,133.08882831287272,378.14030159695216,24.50509961798634,16.287782561421444,27649.618107640355,13.81350927980542,28214.453629009375,626.4182808534249,82.04341502038781,1505.3502953667667,144.99594976549253,409.8847688447093,0.21557200401805496,0.05226953034150446,29621.336060587408,0.20999390122557465,30176.694614633216,5.460840635359641,0.2622634315670791,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
92,132.10030525061228,10.472280808952926,30.089140825789027,9.0984991891882,11.599591199952062,2577.874884596327,30.829367129172734,2669.9637637493797,269.3328371856131,63.37416569955679,1352.4467774602444,108.76122943068493,313.9704232153322,21.049606062155092,15.101178712005595,27752.450128735836,14.22556638378105,28224.558132539776,628.6477633390242,82.81830226872935,1494.2828378099475,118.54286625285422,340.4995474388825,0.18525826854617472,0.048475088144343384,29728.269635696834,0.21628944475252188,30187.76207219004,5.480548926483484,0.2647645328968653,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
93,131.297752554367,8.56450438719072,24.95757527715935,7.793873184663922,10.71836571675847,2587.072239477718,31.65975840213639,2670.766316445625,270.1360918665903,63.887492191619124,1344.1501480813495,88.91452633922792,260.3044588413637,18.023756133794166,13.950447148080903,27838.0546604177,14.606913038523988,28232.854761918676,630.4975476233204,83.48287266470506,1485.1946090387526,96.95056086326001,282.43712669772447,0.15869825745842048,0.04479315742047043,29817.037004612248,0.2221173730918867,30196.850300961232,5.496908867705567,0.26691053051235714,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
94,130.63856450331846,7.006733562374137,20.67423558240633,6.656695898490597,9.870995367770002,2594.7910625531554,32.425781532478375,2671.425504496674,270.8019252495369,64.32657451174113,1337.3360107035214,72.71669204597944,215.53380568681345,15.38765963951103,12.844484111920648,27909.227644393068,14.95861341922436,28239.6688992965,632.0301758084693,84.05108818090011,1477.7296419934457,79.31906859225049,233.97069194508475,0.1355465111743493,0.04125255746820895,29890.62121476684,0.22749363369072179,30204.31526800654,5.510470334352968,0.2687461911589306,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
95,130.05602732857741,5.769761945787139,17.111581017324532,5.670112375781354,9.062590467168134,2601.2638390067063,33.13015685864979,2672.008041671415,271.35322670073,64.70109148714613,1331.3145478987908,59.85831989022486,178.31511472210119,13.101811323919431,11.789864645589414,27968.343317369327,15.281934150082016,28245.69036210123,633.2986156512669,84.53555329575646,1471.132514174911,65.31827719772483,193.65771422089583,0.11546010541838134,0.0378746629238065,29951.550632337265,0.2324373008065315,30210.91239582507,5.521699380025145,0.27031196373033783,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
96,129.57663154270358,4.750909681964539,14.15617119867711,4.817935899557562,8.296714792697914,2606.6897796851035,33.77592619929008,2672.4874374572887,271.8094202205739,65.01971529968951,1326.3594512057148,49.27232480866702,147.45537639756705,11.128333272421534,10.791151121228172,28017.41998572653,15.578287467903404,28250.645458794304,634.3477815725811,84.94755296888421,1465.7032878848072,53.78587158759467,160.21503307032592,0.098109678465453945,0.03467438468735857,30001.97096368688,0.2369697071866029,30216.34162211517,5.530991515944687,0.27164409187396127,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
97,129.18196793592523,3.911904021704145,11.706165186906889,4.0847473930478975,7.575608911928617,2611.2373296262476,34.36634592423381,2672.882101064067,272.1867434997926,65.29015523648611,1322.2803212989902,40.55877686655273,121.88532379200991,9.431203025884281,9.851186199522974,28058.148916658698,15.849182158371807,28254.724588701025,635.2151985854942,85.29711204435525,1461.2335412730745,44.28881026248356,132.4905798535979,0.08318145630733238,0.03166110284666541,30043.676022358133,0.2411136935040113,30220.811368726907,5.53867738332087,0.2727747963506765,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
98,128.85696979492218,3.221102117259464,9.67642572511244,3.4561320593381413,6.900394329402718,2615.0482480826063,34.904796891353215,2673.20709920507,272.49870176616685,65.51921058576586,1318.9213498578797,33.38731665869446,100.71154078054438,7.976790582637458,8.971360289370459,28091.940369540836,16.096182290069475,28258.08356014214,635.9320603638862,85.59306627437118,1457.5526892390194,36.46905117462243,109.52122415881239,0.07038207716219343,0.028839519550997367,30078.157830854656,0.24489297612306593,30224.492220760963,5.545031990643463,0.2737324956740631,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
99,128.58927602003806,2.65236151889487,7.995814686363087,2.9188558787297536,6.271272262515437,2618.2417817335318,35.39470689992128,2673.474792979954,272.7565257481723,65.71283918159676,1316.1547220624561,27.485229005156256,83.18792627817153,6.734255156091013,8.151871385058577,28119.970034375998,16.320871737101346,28260.85018793756,636.5242933029527,85.84315327558504,1454.5207748291211,30.03077789059536,90.5021843756632,0.059442191854926385,0.026210489564281455,30106.65718862047,0.24833160267833787,30227.524135170857,5.550284036707318,0.2745420922426191,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
100,128.3687465380159,2.1841305440442302,6.605015567251311,2.4609309587359425,5.687697553782724,2620.918057128116,35.83949071004766,2673.695322461976,272.9695375310119,65.87623058530868,1313.8755987528687,22.62785823515783,68.69272070597334,5.675686826708182,7.391951970012221,28143.216266724456,16.524826784856273,28263.12931124715,637.0134061495602,86.0541090296697,1452.022984344378,24.730111389192388,74.7623994598822,0.05011779969169533,0.02377174701631358,30130.20407172885,0.2514535309330225,30230.0219256556,5.5546233586784215,0.2752252779493359,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
101,128.18704784906265,1.798645202430717,5.45459894681694,2.071623414785003,5.148540084770945,2623.1611138975936,36.24249960453338,2673.8770211509304,273.14547342681476,66.01388279403463,1311.997825922838,18.630158268937095,56.70810030027317,4.776116180296271,6.690079344740438,28162.493036853113,16.70959312983091,28265.007084077177,637.4172394667429,86.23176872488511,1449.9649562022337,20.36602649561967,61.74264862763978,0.042190413529725836,0.02151857997844964,30149.653287406334,0.25428227460337416,30232.07995379774,5.558207505166208,0.2758008545818236,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
102,128.02675948482795,1.490429405844386,4.504707345196807,1.7414211220611693,4.652224073175187,2625.0415442184726,36.60698335041478,2674.037309515164,273.29076140683657,66.1296776563326,1310.3413532653037,15.434424953244479,46.81658506306766,4.013432097403289,6.04415686159856,28178.478289184433,16.87666857498281,28266.66355673472,637.7506087149716,86.3811656165516,1448.1493935213032,16.8766427898032,50.99200799035525,0.035466407199373225,0.019444412663100326,30165.715114242397,0.2568406362141938,30233.89551647867,5.561167384745262,0.276285048877294,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
103,127.89443476650122,1.234600411672529,3.72130333341887,1.4619777753069003,4.196849096171085,2626.6188419341684,36.93606168275398,2674.169634233491,273.4107654704035,66.2269540056601,1308.9738920579994,12.782668725036997,38.661988097720744,3.3682456893807675,5.451671166044811,28191.738954171266,17.02749009258728,28268.031017942023,638.0258699802223,86.50662668438852,1446.6505388015592,13.980234075801773,42.12537589704946,0.029775879991925314,0.01754131129077901,30178.98229352745,0.2591505067950976,30235.394371198414,5.563612241709465,0.27669181808587656,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
104,127.78515993548417,1.0223932267492475,3.0748580767669433,1.225965628368587,3.780290716726773,2627.942697436542,37.232703979355044,2674.2789090645074,273.50991142244783,66.3085741525785,1307.8446506955418,10.583674114413816,31.935636295595593,2.8235463461155335,4.909822816341453,28202.74415509227,17.163424639755558,28269.16025930448,638.2532135605863,86.61185953186805,1445.4127473250653,11.577609660390747,34.8086359073397,0.024969659382301623,0.015800404720087972,30189.943914319967,0.2612327230763242,30236.63216267491,5.565632215310552,0.27703312779641215,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
105,127.6948956638573,0.8464637207853217,2.5411904707168773,1.0269879322334072,3.4002824107510157,2629.0545331059907,37.499715695658374,2674.3691733361343,273.59184218380784,66.37698303077946,1306.9118780212073,8.76106378388193,26.384857523704014,2.3644945737764678,4.415632529785084,28211.881220499065,17.285763068612155,28270.093031978813,638.4410236030893,86.70002964342301,1444.3902752015301,9.585653836825635,28.768176585296242,0.020917520450190685,0.014212226929688607,30199.002567656767,0.2631069721422211,30237.65463479844,5.567301501888393,0.27731919907190977,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
106,127.62031845549329,0.7006736509470731,2.1004674868346456,0.8594969508336197,3.0544830343454197,2629.9888989447527,37.739730476786164,2674.4437505444985,273.6595584526615,66.4342624173741,1306.1412231203467,7.251039778469146,21.80250091865324,1.9782282588792033,3.9660285376031768,28219.470172753987,17.395716632093517,28270.863686879675,638.5962032186234,86.77383110610288,1443.5454838878402,7.9348947527148725,23.77958122606203,0.01750651867090344,0.012766999080550769,30206.48988487963,0.2647917359422534,30238.499426112132,5.568681219126994,0.27755873502280415,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
107,127.55869120650338,0.5799028230688775,1.7363966089763136,0.7187077575446432,2.7405316936532893,2630.774632217047,37.95520669319949,2674.505377793488,273.7155339234569,66.48217998475397,1305.5043968196485,6.000413809409284,18.018470543145185,1.6536600237240957,3.5579175183683023,28225.77563577718,17.494415508553114,28271.50051318037,638.7244407157116,86.83555051975289,1442.8473747779535,6.567379902877333,19.658491130386984,0.014639236321026544,0.011454858933499295,30212.679265826606,0.26630426686227576,30239.197535222018,5.5698217522365345,0.27775912579577505,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
108,127.50775755403659,0.47988698702886906,1.4355726551473917,0.6005128803012232,2.45609126599148,2631.4358200752963,38.14842758219016,2674.5563114459537,273.76180961928344,66.522233059343165,1304.9780792764018,4.9649102023807545,14.892878099257118,1.3812772274396619,3.188240761232737,28231.016615463985,17.582908969330244,28272.026830723615,638.8304274963706,86.88712395791636,1442.2703930679609,5.434842494588648,16.25321570416886,0.012232045797616803,0.010266042835609732,30217.796300055976,0.2676605886165292,30239.774516932008,5.570764674840403,0.277926631452139,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
109,127.46935861616045,0.3938718791894734,1.186511789285937,0.5013941876871437,2.198881840988669,2631.9925462478977,38.32150443878183,2674.5947103838294,273.80006510264633,66.55568742150851,1304.581292177469,4.074575149096923,12.305983758849804,1.152936336577609,2.854017218625118,28235.373938425026,17.66216693438607,28272.42361782254,638.918022612104,86.93018742573378,1441.8353997567256,4.460799633023258,13.43379712407334,0.010213316315447259,0.0091910255765642445,30222.026633625672,0.26887551855421343,30240.20951024324,5.571544198931006,0.2780665441307776,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
110,127.43769419540689,0.3234022004741763,0.9800600415190373,0.4183424282067358,1.9667052407359427,2632.461483170828,38.47638172282014,2674.626374804583,273.8316739212817,66.58361040251349,1304.2540979532514,3.345249569487973,10.162355322977737,0.9616754059042208,2.552375001447619,28238.996074351362,17.733082395595556,28272.75081204676,638.9903809399414,86.96611989059355,1441.476692211913,3.6627742527364187,11.096644350734024,0.008521776229885559,0.00822062294892274,30225.522094081953,0.269962703426947,30240.568217788055,5.572188303747285,0.2781833263758696,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
