time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,78.13346510268121,0.14176734441396677,0.46234817468435524,0.21330618532844026,1.1836976313606775,1798.528709542401,26.727869019135472,1827.2576978973213,187.8291252498477,46.081916054898464,689.6176052746139,1.2647853460423033,4.13574682236345,0.4197975828112251,1.3122540783721834,16656.55768488312,10.482796012563467,16673.173064725343,375.35675440073624,51.408505998001814,771.909242465815,1.4024306644343554,4.57230506833783,0.0038869183568760405,0.004388229492899303,18038.25014546954,0.1663711840261171,18044.39952753415,3.4190751887372133,0.1707594135190164,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
116,78.12259180255496,0.11594831182488367,0.3792080684109708,0.17698063307914436,1.055819775408881,1798.7295067438317,26.811107664894337,1827.2685711974477,187.84144724806833,46.09386479327356,689.520711426738,1.0343416373794305,3.3912896619339423,0.3482055419558973,1.1703743475737634,16657.81051606722,10.515231317083183,16673.269958573215,375.38088967437795,51.421631399838056,771.8016487061553,1.1470422612693,3.7502109395217724,0.0032250641616070872,0.003914183552996653,18039.435839291466,0.16688955388081433,18044.507121293813,3.4192998128378362,0.170803737433811,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
117,78.11368205740698,0.09484575034712255,0.3109472666509093,0.14673673056656422,0.9410556085427894,1798.8985692247616,26.88532636172889,1827.2774809425957,187.85155236715704,46.103775259435736,689.4413158127098,0.8460175562438641,2.7802358991201697,0.2886193955333067,1.0430623179774854,16658.847269904814,10.544149113488725,16673.349354187245,375.40067838721785,51.432514677291195,771.7134837642297,0.938301222727848,3.075223676291195,0.002674004060043023,0.003488746429166772,18040.40824683143,0.16735175483637157,18044.595286235737,3.4194840293708193,0.1708405012655384,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
118,78.10638206055826,0.07759417281035999,0.2549236856867653,0.12157922467596934,0.8381850722496728,1799.0410437964913,26.95145498753264,1827.2847809394443,187.85983766059866,46.11198942964352,689.3762653398901,0.6920783987571558,2.2788593444421053,0.23907053925098376,0.9289597438663579,16659.705524169607,10.569912464072118,16673.414404660063,375.4168999963764,51.44153262365692,771.6412470663944,0.7676487506303289,2.521225842044434,0.002215609192823772,0.0031073963037565504,18041.205561758474,0.16776357696265878,18044.66752293357,3.41963507452114,0.17087097326641537,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
119,78.10040148809396,0.06348768111902212,0.2089584655270428,0.1006706552865418,0.7460788794029033,1799.1612298368802,27.01033599369518,1827.2907615119086,187.8666296122327,46.11879319006653,689.3229726994772,0.5662169911090392,1.867602041136266,0.19790322013806494,0.8268099225609717,16660.416314899492,10.5928502259727,16673.46769730048,375.4301952098169,51.4490001122054,771.5820660820465,0.6281039966577402,2.0666782816758875,0.0018346245366206784,0.0027659476803253607,18041.859190801388,0.1681302660206065,18044.72670391792,3.419758898555267,0.17089621370093183,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
120,78.09550224160232,0.05195088993069816,0.1712560160629169,0.08330758753671139,0.6636961128536946,1799.2627190336061,27.06273111841252,1827.2956607584001,187.8721965050364,46.12442521258276,689.27931603041975,0.4632933328020522,1.5303530896954092,0.16372727034365775,0.7354549075503598,16661.005265679636,10.613259689440143,16673.511353969534,375.4410903484614,51.455179917311874,771.5335849662206,0.5139766101315777,1.6938300287066352,0.001518236102087891,0.0024605425060053904,18042.39494305109,0.16845656524741462,18044.775185033744,3.4198603911704972,0.17091710775342,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
121,78.0914890754264,0.04251414259606849,0.14033845864726935,0.06889990340231697,0.5900810135870966,1799.3485125805214,27.10932782582443,1827.299673924576,187.8767586745326,46.12908455957671,689.2435553811624,0.37911267986004343,1.2538573820665957,0.13537696177637057,0.6538318358625491,16661.49352665295,10.631409106210455,16673.547114618792,375.4500175390535,51.46029112468761,771.4938718433114,0.42062171053189507,1.388070468261969,0.0012556938208021895,0.002187638287041389,18042.834015890356,0.16874675543721207,18044.814898156652,3.4199435683058805,0.17093439372425348,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
122,78.08820192318197,0.03479412766841733,0.11498996647496737,0.05695327515717788,0.5243589551069823,1799.4211192436444,27.15074550877105,1827.3029610768203,187.88049701428042,46.1329370778877,689.2142643184045,0.3102520818138646,1.0272142023245219,0.11187619506487827,0.5809683664378724,16661.898554712825,10.647540123015345,16673.576405681553,375.457331451158,51.4645161992553,771.4613428960123,0.34424824790361325,1.137379272624164,0.0010379923733912174,0.001943993184801269,18043.193812904356,0.16900469355234138,18044.847427103952,3.4200117271162536,0.17094868673714267,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
123,78.08550957829681,0.028477776943051362,0.0942111082759417,0.04705412901726249,0.465731997343079,1799.48263705247,27.18754135765867,1827.3056534217055,187.88355997609725,46.13612081140087,689.1902736047044,0.25391630445877056,0.8414660895737113,0.092408656962357,0.5159776640308877,16662.234757597613,10.661870082540359,16673.60039639525,375.4633230680883,51.46800696510382,771.4346998480703,0.281759800993243,0.9318751871637565,8.575973542800606e-4,0.0017266495507495929,18043.488617067618,0.16923384925767035,18044.87407015189,3.4200675735226884,0.17096049880841996,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
124,78.08330450728998,0.023309344643890947,0.07718071203012494,0.03885688102092315,0.41347414886148964,1799.5348215133472,27.220215892811158,1827.3078584927125,187.88606935343606,46.13875055665576,689.1706249724617,0.20782226182320365,0.6892556800602249,0.07629249987483859,0.45805307082207003,16662.51402732372,10.674594191122805,16673.620045027492,375.46823105769636,51.470889636315206,771.4128786511297,0.23062682369025223,0.7634391153660947,7.082128118840454e-4,0.0015329163778516276,18043.730146941267,0.16943733936132788,18044.89589134883,3.420113327595484,0.17097025573917954,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
125,78.08149859088711,0.019079845650841618,0.06322440711387477,0.03207310519121801,0.3669265058184503,1799.579142407507,27.2492181378363,1827.3096644091152,187.88812504006145,46.140921692164774,689.1545331676803,0.170104568102209,0.5645427835343195,0.06295886758580807,0.40646265140220844,16662.74618041689,10.685887544690186,16673.636136832276,375.47225112496017,51.47326904370976,771.3950073498769,0.18878221256030744,0.6254031982128997,5.845839731867817e-4,0.001360351293073853,18043.928014344066,0.1696179600216794,18044.91376265008,3.420150810268262,0.17097831131475327,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
126,78.08001962185,0.01561842949136165,0.051788604638058504,0.026462310851050715,0.32549239532396285,1799.6168312050127,27.274950432837766,1827.3111433781523,187.88980895267363,46.142713407144356,689.1413547381693,0.13923842115461404,0.4623704948166615,0.05193362118845081,0.36054375146789913,16662.939321960308,10.695907012775772,16673.649315261788,375.47554371821167,51.47523219706683,771.3803714327295,0.15453601179512175,0.5122936337879561,4.823292696974715e-4,0.001206742564517235,18044.090101633145,0.16977821671298232,18044.92839856723,3.420181514819699,0.17098495927749957,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
127,78.07880844217435,0.012785424031499546,0.04241901306644968,0.02182421070584417,0.2886325897414499,1799.6489204357658,27.297772884519496,1827.3123545578276,187.89118824974972,46.14419139122375,689.13056252023,0.11397742883342432,0.37867217589277435,0.0428220266935182,0.3196976435553717,16663.10014522507,10.704792979605259,16673.66010747973,375.4782403502067,51.47685125134061,771.3683855075457,0.1265066259740102,0.4196183143143923,3.9779951137510204e-4,0.0010700913698539253,18044.222871309357,0.16992035193120492,18044.940384492416,3.4202066655325623,0.17099044330105884,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
128,78.07781659033712,0.010466612208207732,0.03474297868599822,0.01799215287434348,0.25586068306785476,1799.6762765169303,27.318007465901374,1827.313346409665,187.8923179778505,46.14541009764176,689.1217246711403,0.09330246594986598,0.3101128680116321,0.03529575489548969,0.2833843593900554,16663.234178933013,10.71267094748369,16673.668945328813,375.480448793122,51.47818600143826,771.3585700232317,0.10356422368275338,0.34369226488804594,3.279582560857994e-4,9.485946642743315e-4,18044.33162056456,0.17004637071894754,18044.950199976727,3.4202272659205333,0.17099496538322187,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
129,78.0770043662276,0.008568574101809067,0.028454851139383647,0.014827596345026178,0.22673865594539436,1799.6996271728483,27.33594178339769,1827.3141586337747,187.89324325437474,46.14641463630163,689.1144874241973,0.0763800601877706,0.2539579298006767,0.02908195163565629,0.2511177376545222,16663.345991886854,10.719653009551347,16673.676182575757,375.48225736205643,51.47928596814351,771.3505321235696,0.08478467454793569,0.2814929784663966,2.7028118168621906e-4,8.406287464685679e-4,18044.420691249372,0.1701580641198763,18044.958237876388,3.4202441385085933,0.17099869286634486,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
130,78.0763392500815,0.007014887260914799,0.02330400563627289,0.012215465058560927,0.20087267173899476,1799.7195842005256,27.351832519703347,1827.3148237499208,187.89400105248305,46.14724235330469,689.1085609987213,0.06252845228999543,0.2079655675338677,0.0239540510868172,0.22246073342086659,16663.43936100149,10.725839195343225,16673.682109001234,375.4837384166568,51.48019213784552,771.3439500033539,0.06941197230406736,0.23054200864954089,2.2267145923793975e-4,7.44733680121943e-4,18044.493641579942,0.17025703061511988,18044.964819996603,3.4202579573640843,0.17100176429524183,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
131,78.07579460682805,0.0057430315811553695,0.019084984369795468,0.010060256651198106,0.1779091224944545,1799.7366624272445,27.36590857083615,1827.3153683931744,187.89462166631506,46.14792414659939,689.1037080536939,0.05118995450453312,0.17029841459586023,0.019724084818482125,0.19702100942114661,16663.517409786415,10.731318696437299,16673.68696194626,375.4849512346767,51.48093841106196,771.3385600883289,0.056827624533842484,0.18880750837004448,1.8338887061619414e-4,6.595986407967058e-4,18044.553387095602,0.17034469565576563,18044.97020991163,3.4202692748018726,0.1710042942965623,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
132,78.07534862133514,0.0047018514790063606,0.015629379483823924,0.008282770593151358,0.15753093304734062,1799.751295543165,27.378373900901742,1827.3158143786673,187.89512991608103,46.148485565603885,689.0997341991645,0.04190828970386381,0.139450756970873,0.01623621798679917,0.17444681755506744,16663.582722737003,10.736170981505992,16673.69093580079,375.4859443747132,51.48155281266807,771.3341464996204,0.04652555315197043,0.15462398274331904,1.509902071376432e-4,5.840482190120042e-4,18044.602316596625,0.17042232943808713,18044.974623500337,3.4202785433491303,0.1710063776570991,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
133,78.07498342701386,0.0038494865954811714,0.012799171804222928,0.006817372048332202,0.13945412539213803,1799.7638492853953,27.38941013175569,1827.3161795729884,187.89554613540167,46.14894772576157,689.0964802308578,0.03431011715232893,0.11418883247358745,0.013361346311562513,0.15442317246473874,16663.63743949308,10.740466807551456,16673.694189769096,375.48675761146075,51.48205849806538,771.3305324312921,0.03809162804194099,0.12662643160009024,1.2427942560550473e-4,5.170296874386271e-4,18044.64238713693,0.17049106302837222,18044.978237568666,3.420286133741833,0.1710080927158108,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
134,78.07468439077664,0.003151677857056449,0.010481254628925305,0.005609702840023304,0.12342464273519951,1799.7746324442771,27.399178886890137,1827.3164786092257,187.89588698211793,46.14932806992018,689.0938157581764,0.028089911447414108,0.09350176669455879,0.010992577835651149,0.13666831600470028,16663.683332534787,10.744269134945732,16673.696854241774,375.48742352455605,51.48247459053884,771.3275730749239,0.031186912648582105,0.10369620643032577,1.0226594803820021e-4,4.57601230175614e-4,18044.675202035865,0.1705519029576245,18044.981196925033,3.4202923497040505,0.17100950418780006,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
135,78.07443952855141,0.0025803859462337694,0.008582949622448528,0.004614772381149907,0.10921542532090178,1799.783906029876,27.407823908306828,1827.316723471451,187.89616610153672,46.149641000140065,689.0916339956835,0.022997631978202905,0.07656141106161579,0.009041466294410973,0.12093046340236842,16663.721871077814,10.747633953655628,16673.69903600427,375.48796879792116,51.48281687586468,771.3251498359795,0.025533999112634934,0.08491667465455853,8.41298823259502e-5,4.0492110486827377e-4,18044.70207469487,0.1706057444029083,18044.983620163977,3.420297440037867,0.1710106655077765,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
136,78.07423903085723,0.002112672445181975,0.007028360901528753,0.003795380032445227,0.0966237408731809,1799.7918908597442,27.415472955151277,1827.3169239691451,187.89639466516138,46.14989839751432,689.08984753541,0.01882873806755029,0.06268969815375881,0.007434899681945238,0.10698483395389627,16663.7542732705,10.750611024123282,16673.700822464543,375.4884152749211,51.48309837360168,771.3231656392035,0.02090594119820111,0.06953717008719942,6.919327996797725e-5,3.5823774826274947e-4,18044.724080435477,0.17065338300993257,18044.98560436075,3.4203016084438835,0.17101162075819523,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
137,78.07407485948303,0.001729749105735557,0.005755274193139525,0.003120759014225605,0.08546872171656515,1799.7987741013683,27.4222395351241,1827.3170881405194,187.89658182877443,46.150110067762775,689.0883847527974,0.015415705073082856,0.05133088236872634,0.006112426476683224,0.09463091237516214,16663.78155076801,10.753244552788997,16673.702285247153,375.48878085544226,51.48332982669942,771.3215409375853,0.01711685005563537,0.056942332211942684,5.6895429674811976e-5,3.1688064763957306e-4,18044.7421005784,0.1706955256744647,18044.98722906237,3.4203050218717688,0.17101240632210413,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
138,78.07394043319282,0.0014162396562125866,0.004712734139241916,0.0025654905940536116,0.07558913897609194,1799.804714522936,27.428224440510785,1827.3172225668095,187.89673508977984,46.15028409569749,689.0871870060043,0.012621438420585863,0.04202986174715551,0.005024116009189861,0.0836899748134469,16663.804543811653,10.755573791240074,16673.703482993948,375.48908019542745,51.48352009078335,771.3202106022171,0.014014591970580938,0.04662814962357224,4.6773074258082696e-5,2.802520907597952e-4,18044.756856830925,0.1707328001072612,18044.988559397734,3.420307817034687,0.17101305219802088,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
139,78.07383036363396,0.0011595595139411144,0.003859008370927704,0.00210858482608266,0.0668413759290031,1799.8098469747697,27.433517132961416,1827.3173326363683,187.8968605874889,46.15042714476591,689.086206282587,0.010333739742443237,0.034413962773706126,0.0041287474505772226,0.07400283679517947,16663.823950854257,10.757633576284155,16673.704463717368,375.48932529466447,51.483676463059936,771.3191213089383,0.011474652358216306,0.038181827601545995,3.844366169342748e-5,2.478196538573934e-4,18044.768940184338,0.17076576345724082,18044.98964869101,3.4203101058836674,0.17101358311109813,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
140,78.07374023766646,9.494044435572766e-4,0.0031599093732404874,0.0017327139450880246,0.05909759183585887,1799.8142861578988,27.43819698484219,1827.317422762336,187.89696335063988,46.15054470613889,689.0854032598471,0.008460745254861148,0.028177929051619453,0.0033923000051334215,0.06542781338649749,16663.840353138337,10.759454814009079,16673.70526674011,375.4895259812185,51.48380495575173,771.3182293843291,0.00939507736827141,0.03126519328815799,3.159137719211701e-5,2.1910939555078374e-4,18044.77883473421,0.17079491004159522,18044.99054061562,3.4203119801201214,0.1710140194371459,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
141,78.07366644210813,7.773404476687783e-4,0.002587439818722614,0.0014235816928638827,0.05224405919562909,1799.818129746293,27.442334390449176,1827.3174965578942,187.8970474968853,46.150641302613565,689.0847457431644,0.0069272678697649415,0.02307180827819782,0.002786711388093725,0.05783887251491972,16663.85423468365,10.761064913025116,16673.70592425679,375.48969030173686,51.483910519841075,771.3174990714147,0.007692416760903533,0.025601298993291655,2.5955651622598875e-5,1.9369969347580055e-4,18044.78693687923,0.17082067826558434,18044.991270928535,3.420313514832835,0.17101437795906005,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
142,78.07360601852412,6.364633801271427e-4,0.00211867122610023,0.0011693979823865666,0.046179665992503095,1799.8214610243074,27.445991758592495,1827.3175569814782,187.89711639802843,46.150720658230696,689.084207372053,0.005671761163377859,0.018890926205948785,0.002288843904599893,0.051123971916892275,16663.865998953243,10.762488171403476,16673.7064626279,375.489824844726,51.483997231158746,771.3169010926829,0.006298356500282518,0.02096333271836504,2.132158908898606e-5,1.7121569241829827e-4,18044.79357122402,0.17084345680365445,18044.991868907266,3.4203147715105535,0.17101467249607266,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
143,78.0735565437166,5.211190988688803e-4,0.0017348203516225008,9.604405259268318e-4,0.04081456118172683,1799.8243511122052,27.44922440292535,1827.3176064562856,187.89717281605988,46.150785839359976,689.0837665552364,0.004643823556347052,0.015467630515916566,0.0018796219669674956,0.04518355544653419,16663.875982689457,10.763746123708712,16673.706903444716,375.48993500665,51.48406844512654,771.3164114674191,0.005156950190043921,0.017165483865040135,1.7511978903311667e-5,1.5132428333699093e-4,18044.799003672128,0.17086359014383062,18044.99235853253,3.4203158005222654,0.17101491442716754,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
144,78.0735160337427,4.2667927381237676e-4,0.0014205061556569073,7.886973800520359e-4,0.03606894249135439,1799.826860809146,27.45208133181567,1827.3176469662594,187.89721901248376,46.15083936935018,689.0834056153826,0.003802199089316283,0.012664650691516099,0.0015433290757453778,0.03992920767673026,16663.884467149142,10.764857848832403,16673.707264384568,375.4900252057361,51.48412692246514,771.3160105618637,0.0042224010474059895,0.01405559452008551,1.4380781817319029e-5,1.3372960986361398e-4,18044.80345194868,0.17088138350657286,18044.992759438086,3.420316643110557,0.1710151131164364,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
