time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,82.61262039892536,1.4646411765370124,4.103470031753605,1.5634006297990843,4.064653873124538,1400.115351559035,25.967000330826135,1437.2785176010739,162.707588160752,47.65315627618453,310.82658696904065,5.574929569313028,15.668676612699667,1.289308629012957,1.6840293050888786,5549.650918941788,3.653039973057767,5576.520903030951,135.81525304493798,19.851912901891424,497.30364734502336,8.825477394028612,24.719430440954763,0.015488175900950151,0.0068053331952735475,8614.549306524475,0.0729447864279294,8648.189452654971,1.6104905683650093,0.07975011962320301,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
96,82.47546780361428,1.2194188040805702,3.4148184639642527,1.3248615449179955,3.687016687790451,1401.5141187254887,26.255435970144404,1437.415670196385,162.8293056140013,47.7596904389991,310.3055530802873,4.640648347420722,13.035017306791287,1.0922109184634714,1.5272855209894936,5554.053404211218,3.6933706148317484,5577.041936919704,135.9152021773172,19.89574792627431,496.47697060729985,7.348048665554899,20.571550923594224,0.013125357484461378,0.006173144146631641,8621.003475876243,0.07375542568183105,8649.016129392694,1.6116967540537153,0.07992856982846276,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
97,82.36150768059345,1.0150563038008837,2.8418409402847007,1.1210843196913027,3.3384371401125903,1402.696372702075,26.5168389134425,1437.529630319406,162.93059795398494,47.84990484814919,309.87263540928546,3.8622533283588494,10.844569211145421,0.9239053850282092,1.3826457672038994,5557.731566164552,3.7299147344279575,5577.474854590707,135.99835335520595,19.93285524229037,495.7900718857466,6.116754072437477,17.120300339690413,0.01110681475562751,0.005589587810188828,8626.374787200071,0.07449009949461309,8649.703028114249,1.612700560851666,0.080079687304802,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
98,82.26679539374693,0.8448137963002722,2.365040139963414,0.9474027099299519,3.017748223046223,1403.6960070501955,26.753330686818117,1437.6243426062522,163.01489521359443,47.926193714452346,309.5128444153578,3.2139790722795407,9.022468145598177,0.7805140100694399,1.249616423738563,5560.805097422547,3.7629705104113094,5577.834645584634,136.06753272365185,19.96422417935215,495.2191801604187,5.091001413274015,14.248274224598216,0.009386343395133986,0.005052713044562455,8630.845050376998,0.07515476827889195,8650.273919839578,1.6135359698642224,0.08020748132345447,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
99,82.18806529214446,0.7030399707859856,1.968238780231553,0.7996731592098032,2.7236142587139733,1404.5415671782125,26.966939360702284,1437.703072707855,163.0850492433015,47.990625702147334,309.2137713799945,2.6742344560110993,7.506625583165402,0.6585959254564525,1.1276351008155328,5563.373804742166,3.7928228123927514,5578.133718619999,136.12508902542052,19.990709106865864,494.74461551348804,4.236753043831156,11.858058025023006,0.007922912698212057,0.004560285993835523,8634.565435088853,0.07575513011815813,8650.74848448651,1.6142312349380854,0.08031541611199372,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
100,82.12261049691796,0.5850038124413135,1.63799681139217,0.6742465289430846,2.4545862626607686,1405.2571050958481,27.159588991797136,1437.7685275030813,163.14343272950865,48.044981570265676,308.9651312783867,2.224953994757877,6.245482254270519,0.5551229865523466,1.0160935411105843,5565.520964192764,3.819741752159394,5578.382358721607,136.17297554079315,20.013045130717806,494.3500649148034,3.5255129979831428,9.868718141353165,0.006680386335118747,0.004109882797714812,8637.661717085677,0.07629659105553283,8651.143035085195,1.6148098634000718,0.0804064738532477,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
101,82.06818581998026,0.48675004995399046,1.363142220784103,0.5679295490891235,2.209148479043177,1405.8628889580393,27.333092923110463,1437.8229521800195,163.19201997722655,48.09078946118267,308.7583936705212,1.8510416712663493,5.196199606473384,0.46744705962549316,0.9143568367095489,5567.316069382254,3.843981773152419,5578.589096329471,136.212816911887,20.03186278187633,494.02199734601385,2.933456794552303,8.212977053714651,0.005627141122188391,0.003698967525367471,8640.238558450852,0.07678424622771773,8651.471102653984,1.6152914161838932,0.08048321375308526,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
102,82.01972648922825,0.40775067525611536,1.134771729771471,0.4779474730039681,1.985756177526345,1406.3760350148154,27.489150440398863,1437.8714115107714,163.23245839975598,48.12935708498175,308.57431842263514,1.5504373791873096,4.324641238272463,0.39326842155761654,0.8217790122540329,5568.817264318717,3.8657812073757643,5578.773171577359,136.2459682081318,20.047701395884907,493.7298844963461,2.457415778446202,6.837220362831282,0.004735697648082215,0.0033249554813153314,8642.383295838823,0.07722287043501248,8651.76321550365,1.6156922159746392,0.08054782591632785,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
103,81.97933685083798,0.34139544263773625,0.9452125671866368,0.4019068209826532,1.7828672234238858,1406.8110733745852,27.629345720346475,1437.9118011491616,163.26613204943612,48.16180152399515,308.4208981819896,1.297990407524783,3.601411846527904,0.33060435001295974,0.7377160170007259,5570.073507046075,3.8853621508698675,5578.9265918180045,136.27356736000974,20.061021485607444,493.48641270638797,2.057554715579623,5.6952407663245594,0.003982351697522555,0.0029852660884300917,8644.169307278777,0.07761691515501459,8652.00668729361,1.6160259765664167,0.08060218124344472,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
104,81.9456620349334,0.2857158299158031,0.7876999198643286,0.33773449557658297,1.598966003226163,1407.1802108700053,27.755148846478985,1437.9454759650664,163.29418740640259,48.189074863657154,308.2929856580147,1.0861920909427765,3.0006183300945795,0.2777385380985939,0.6615355539581919,5571.125489203067,3.9029306258245895,5579.05450434198,136.29655664409512,20.07221537661107,493.28341602882216,1.722015985965886,4.746295589982642,0.0033465712754347735,0.002677362969373372,8645.657377949627,0.0779705113711821,8652.209683971174,1.616304058086545,0.08064787434055554,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
105,81.91757718349028,0.23903281662532747,0.6566987234459245,0.28364043995937865,1.432581113115333,1407.4936890422614,27.86791868110285,1437.9735608165095,163.31757215481863,48.211986701888854,308.18630750445385,0.9086409822365639,2.501080968501447,0.23318983927087245,0.5926243274742228,5572.006969377406,3.918677000656891,5579.161182495541,136.3157146984291,20.081616543951093,493.11411466995185,1.4406852514901258,3.9570481360407284,0.002810627013065509,0.0023987835839049307,8646.897755054315,0.07828747761984932,8652.378985330044,1.6165358510881513,0.08068626120375431,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
106,81.89414841516563,0.1999192357039976,0.5476649736509087,0.2380869387661789,1.2822988334140017,1407.760113042951,27.968906560348785,1437.9969895848342,163.3370710235398,48.23122382608901,308.09731597512115,0.7598980279676382,2.085417916358549,0.19568655332862614,0.5303935475716595,5572.746001456782,3.932776522870127,5579.250174024874,136.3316860668319,20.089507766607998,492.9728797790552,1.2049648867153973,3.3001301870891564,0.0023592883470258874,0.002147161809804387,8647.932047366645,0.07857133035364475,8652.52022022094,1.6167291316160093,0.08071849216344919,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
107,81.87459966490309,0.1671658079573353,0.4568585029902541,0.19975813922000277,1.1467727444803697,1407.9867221131074,28.059261027341993,1438.0165383350968,163.35333469178306,48.24736777418254,308.02306291443267,0.635356179223292,1.7393270125026807,0.1641409813776237,0.47428283744104144,5573.36593007979,3.9453899952327705,5579.324427085562,136.34500502135103,20.09612839786048,492.85503362794464,1.0075695352753005,2.753014498369343,0.0019795218103278557,0.001920244062913886,8648.794757275327,0.07882529722497982,8652.63806637205,1.6168903475682026,0.08074554128789377,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
108,81.8582857241073,0.13975088331245838,0.3811941176005053,0.16753215755064588,1.0247304410439044,1408.179611804261,28.140032872125005,1438.0328522758928,163.36690320940963,48.26091000902808,307.9610973150758,0.5311244050998024,1.4510147583099862,0.13762617878975167,0.42376294511952317,5573.886199904702,3.956664492902847,5579.386392684921,136.35611485925074,20.101680643482446,492.75668715066126,0.8423439502651904,2.297118321429962,0.0016602148846301716,0.0017159005573665548,8649.51452213098,0.07905233123423142,8652.736412849335,1.6170248507165905,0.08076823179159806,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
109,81.84586891618439,0.11577380746765276,0.3179755725842522,0.14045347919035464,0.9149772223673043,1408.343908083811,28.21218091839602,1438.0452690838156,163.37822372364627,48.272265322264865,307.91393463650934,0.4399755023786346,1.2101813763908749,0.11535301284313272,0.37833720760686557,5574.322974080901,3.966734183368491,5579.433555363487,136.365382515699,20.10633510371877,492.68183348824806,0.6978330853436437,1.916200465893997,0.0013919027086650613,0.00153213150099792,8650.115053799338,0.07925512697894395,8652.811266511748,1.617137072307503,0.08078725847994198,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
110,81.83553438818286,0.09595148560563839,0.26506589551317616,0.11770633089081774,0.8163956472788085,1408.4839049140978,28.2765793384319,1438.0556036118169,163.38766386893965,48.28178366825794,307.87468133689737,0.364626459256814,1.0086641716581357,0.09664806858927695,0.3375413076058988,5574.6896072974105,3.975721358581315,5579.4728086630985,136.37310960598586,20.11023566319672,492.61953226613724,0.5783609770051856,1.5973887035533236,0.0011665043784920054,0.001367066365680946,8650.615848341371,0.07943614119986592,8652.8735677338591,1.6172306556894298,0.08080320756554697,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
111,81.82693541407991,0.07955213574042543,0.22083810434989742,0.09860412915609866,0.7279497270258818,1408.6032380674892,28.33402042215945,1438.0642025859195,163.39553111232942,48.28975900514654,307.84202034443143,0.30229315214370583,0.8402476909732877,0.08094477368377166,0.30094496161406986,5574.9973022470795,3.9837368300734695,5579.505469655564,136.379548305832,20.113503144077022,492.5676934447009,0.47951793802076204,1.3308831578909448,9.772185811558456e-4,0.0012189709201297515,8651.033211669344,0.07959760055284354,8652.925406555294,1.6173086480406222,0.08081657147297341,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
112,81.81978245180653,0.06597621656868077,0.18390519963329624,0.08256896064762434,0.6486808655570697,1408.7050016927092,28.385222613078323,1438.0713555481932,163.4020841206148,48.296438724317596,307.8148518197777,0.2506948631390934,0.6996358858959149,0.06776639263594578,0.2681501888596592,5575.255509790606,3.9908810590836077,5579.532638180218,136.38491070245556,20.116239195513526,492.52457166010765,0.39769108146679105,1.108329010380477,8.183203758918635e-4,0.0010862404459063267,8651.38086216305,0.07974152418489686,8652.968528339887,1.6173736129919563,0.08082776463080332,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
113,81.81383353892892,0.05473135668079514,0.15308952643715773,0.0691137510162982,0.5777060412090232,1408.7918277453473,28.430836040381166,1438.0773044610708,163.40754018290676,48.302031118372575,307.7922566675614,0.2079587795310397,0.5823339949774453,0.056711265128189796,0.23879051629178913,5575.472193840689,3.99724493581837,5579.555233332434,136.38937490807342,20.118529374191272,492.48870834043583,0.3299132721107105,0.9226321308982526,6.849845845251156e-4,9.673967040240685e-4,8651.670324136005,0.0798697392744482,8653.004391659559,1.617427704153971,0.0808371359784724,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
114,81.80888705266112,0.045413455393772034,0.12739647087671968,0.057828591411262384,0.5142150845887036,1408.865949745697,28.471447599372,1438.0822509473385,163.41208117050408,48.306711187057886,307.7734690309229,0.17254801517372553,0.4845473612052294,0.04744148644066936,0.21252981834667484,5575.65404379375,4.002910494157479,5579.574020969073,136.39308996490973,20.120445538578625,492.4588880703355,0.2737492592948885,0.7678007567353887,5.731503644181027e-4,8.610833858516922e-4,8651.911243784592,0.0799838953038989,8653.034211929658,1.6174727241594307,0.08084497868975074,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
115,81.80477448462987,0.037688653938566054,0.10598641787637895,0.04836726150801968,0.45746678237798954,1408.9292676858815,28.507586713788335,1438.0863635153698,163.41585959378102,48.31062641376895,307.75784884281273,0.14319295599347873,0.4030737315631982,0.03967175204155327,0.18906067026107531,5575.80669032575,4.007951721574658,5579.589641157183,136.39618082688443,20.122048230269154,492.4340950434002,0.227187052479976,0.6387766794489723,4.7938772892047726e-4,7.660595982803412e-4,8652.111710297106,0.0800854802488171,8653.059004956594,1.6175101846708704,0.0808515398470976,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
116,81.80135578543802,0.03128284559886911,0.08815432614160847,0.040438807661053046,0.4067849753497944,1408.9833914036767,28.539729856134645,1438.0897822145616,163.41900264459863,48.31390045144959,307.7448641406465,0.11885132690659633,0.3352250201147691,0.033162387957541624,0.16810271037180477,5575.934849220231,4.0124351937692095,5579.602625859348,136.39875168040297,20.123388192532634,492.413485001507,0.18857471793831854,0.5313122543388389,4.0081413706651996e-4,6.811933362018783e-4,8652.278470185474,0.08017583327869703,8653.079614998487,1.6175413464350454,0.08085702661489906,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
117,81.79851415876269,0.025969236380547184,0.07330830283890405,0.03379776955678828,0.3615544099103618,1409.0296885995358,28.568305523015734,1438.0926238412371,163.42161663650074,48.31663732578551,307.73407128970894,0.09866083167897227,0.27874514911695925,0.02771126505354878,0.1494008975879523,5576.04247979361,4.016420773240068,5579.613418710286,136.40088959367412,20.124508102047574,492.39635385700205,0.15654542916917047,0.44184140114662346,3.349976940971067e-4,6.054545431016488e-4,8652.417162701719,0.08025615873603284,8653.096746142992,1.6175672632767877,0.08086161327913466,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
118,81.79615241613713,0.021560585630450893,0.06095262810919666,0.028237546009347442,0.32121649090280474,1409.0693198309673,28.593698502244724,1438.0949855838626,163.42379022998622,48.318924350823934,307.7251011359433,0.08190962228908359,0.23174511852405147,0.023148312145897194,0.1327237350880839,5576.132899868195,4.019962207810891,5579.622388864052,136.40266716415272,20.125443769279368,492.3821157203109,0.12997071357122705,0.3673773705457961,2.798914445963432e-4,5.379080044506711e-4,8652.532490858008,0.08032753812629399,8653.110984279683,1.6175888140594903,0.08086544613074483,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
119,81.79418966304242,0.01790205811813538,0.05067249870042855,0.023584231118383935,0.2852650814548461,1409.103270491797,28.616253975769744,1438.0969483369574,163.42559735526834,48.32083481604081,307.71764641735984,0.06800909591827803,0.19264465060021635,0.019330419976882642,0.11786151494953528,5576.208890195213,4.023107705978779,5579.629843582636,136.40414491760237,20.126225244525926,492.3702829245884,0.10791738281239943,0.3054208640059016,2.3377232240740143e-4,4.7770631952550165e-4,8652.628376408315,0.08039094164675652,8653.122817075406,1.6176067316480482,0.0808686479662822,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
120,81.79255860475156,0.014865515830397516,0.04212139499531017,0.019691513151898397,0.25324244847879746,1409.132377267934,28.63628125485885,1438.0985793952482,163.4270996028479,48.32243020176466,307.71145152987424,0.056472174299612876,0.16012389895715223,0.016137226023708443,0.10462462592352449,5576.272780084471,4.025900460446519,5579.63603847012,136.40537326958864,20.12687772940729,492.36044978577877,0.08961313718972362,0.25388394815995596,1.9519062479008713e-4,4.240831163874297e-4,8652.708086616458,0.08044723868232986,8653.132650214215,1.6176216265991368,0.08087132179871748,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
121,81.79120325075377,0.012344854667406835,0.035009903292772905,0.016436362041311315,0.2247353144754031,1409.1573510597766,28.65405725499356,1438.099934749246,163.4283482846579,48.323762063976346,307.7063038073311,0.046895561992870226,0.1330807511471136,0.013467551804812988,0.09284190728329644,5576.3265212854485,4.028379134988971,5579.641186192664,136.40639421597479,20.1274223520756,492.35227876496805,0.0744184657181891,0.2110227285553763,1.629272974663401e-4,3.763464443122862e-4,8652.774343559457,0.08049720757020738,8653.140821235025,1.6176340075878601,0.08087355401451983,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
122,81.79007705043064,0.010252181200541277,0.029096699462203335,0.01371539113987014,0.1993711354135471,1409.1787958937805,28.669829648573707,1438.1010609495693,163.4293861050983,48.324873604354984,307.7020264397654,0.038945202245740385,0.11059639811206227,0.011236399307398885,0.08235909826065575,5576.371748156299,4.030578306005887,5579.645463560229,136.4072427031406,20.127876812652918,492.3454892301903,0.061803607424398374,0.17538304037326166,1.359578962667607e-4,3.338725442601143e-4,8652.829412747122,0.08054154445936464,8653.147610769802,1.6176442979687624,0.08087541700362491,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
123,81.78914129601402,0.008514655902929864,0.024180582410142263,0.011441768910491276,0.17681455844386226,1409.1972253644221,28.683819773897394,1438.1019967039858,163.43024860664747,48.325801011038465,307.6984724070117,0.03234426986187775,0.09190492861432518,0.00937240189686663,0.0730373634477268,5576.4098297593455,4.03252886981919,5579.649017592982,136.40794781298484,20.128255934269042,492.339847829264,0.051329528505116406,0.14575245964348993,1.1342199590425609e-4,2.9609992004735e-4,8652.875179789198,0.08058087148532214,8653.153252170729,1.6176528501032947,0.08087697140536966,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
124,81.78836380606289,0.00707188589395941,0.020093911715675223,0.0095426083327055,0.15676411084292494,1409.213076399652,28.696225277500755,1438.102774193937,163.43096536156588,48.326574583029206,307.69551947792,0.026863255075345246,0.07636829006293423,0.007815670709516968,0.0647519153586392,5576.441912978354,4.034258412517769,5579.651970522074,136.40853373959442,20.128572124994534,492.33516055356495,0.0426322104361038,0.1211207716061793,9.459732971584271e-5,2.6252379631600534e-4,8652.913213599082,0.08061574419575547,8653.157939446426,1.6176599571711456,0.08087826799207162,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
125,81.78771783120683,0.005873782813966773,0.01669709972631467,0.007956757278916822,0.13894910686537237,1409.2267209009372,28.70722252117215,1438.103420168793,163.431560965646,48.32721967748776,307.6930660538885,0.0223118175673487,0.06345528141207855,0.0065159726712159935,0.057390728366515924,5576.468958599324,4.035791546768659,5579.654423946106,136.40902060344865,20.128835766861084,492.3312661415673,0.035409740697075885,0.10064678969188548,7.887790062936798e-5,2.326909410542591e-4,8652.944819100898,0.08064665831491043,8653.161833858425,1.6176658630199234,0.08087934925596484,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
