time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,127.55922550566098,0.6710326125543841,2.064965394902182,0.9578448526443237,4.304516747722945,2774.657666764758,53.75063712175957,2836.4066634943383,320.0979558159288,94.50466325075861,436.50409249759383,2.322130605629349,7.168864425028873,0.7264083301339481,1.6214480578968042,10012.246304737626,6.92280134607983,10030.00795750242,246.13106219271617,35.808931741854884,701.9535159630772,3.697103039326343,11.37330836065789,0.008581751227451143,0.006508468036873723,15586.804830258452,0.13632215922782961,15602.026654036943,2.865194296521523,0.14283062726470377,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
109,127.50742127445315,0.5491174366066935,1.7021616236918713,0.7993797795131642,3.859589433347434,2775.4937907075805,54.05442874480926,2836.458467725546,320.1585627081604,94.56953545454333,436.3251061046191,1.8999932847755125,5.907623549650388,0.6060353723919677,1.4536650846018375,10014.35794175487,6.961684849077547,10030.18694389539,246.1768023512419,35.83317061894313,701.6680085836175,3.025478956178073,9.375361869920104,0.007162168743701121,0.005835782645576983,15589.761229655032,0.13709298386478305,15602.3121614164,2.865737498950907,0.1429287665103604,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
110,127.46482304203913,0.4495300653414316,1.4022250959977987,0.6665689811649608,3.45685142679896,2776.199219511335,54.32667087732448,2836.50106595796,320.2085058410013,94.62365306035804,436.17792856267937,1.555225433599147,4.865318109606525,0.5051867852995858,1.301820637769152,10016.110044605488,6.996525865544166,10030.33412143733,246.2144839506095,35.853384652837974,701.433234268605,2.4768421739999518,7.723566590961892,0.005972376311687047,0.005226875953162615,15592.19754395201,0.13778376216060131,15602.546935731412,2.86618513858697,0.1430106381137643,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
111,127.42980427998994,0.36813062650400463,1.1545248442604774,0.5553708427844418,3.092983100669068,2776.7946935647847,54.570381741009214,2836.536084720009,320.2496374988822,94.66876138615038,436.0569394571197,1.2734680712114292,4.004837272777699,0.42078000939198806,1.1646559553653801,10017.563657432609,7.027711801508848,10030.455110542891,246.2455091416539,35.87022824304848,701.240230319701,2.028392123883502,6.359399050173437,0.00497617708919194,0.004676730739593313,15594.204093447413,0.13840215100286776,15602.739939680316,2.866553811938418,0.14307888174246144,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
112,127.40102286721968,0.3015601299387253,0.950146590019133,0.4623596340851871,2.7647963838780845,2777.297666366058,54.788337028803134,2836.56486613278,320.28349570753915,94.7063303132523,435.9575012288867,1.043073782418798,3.295083864235374,0.3502033291422073,1.0409630471078115,10018.76962592371,7.05559882448299,10030.554548771124,246.2710416422782,35.88425229289234,701.0816010062615,1.6616284858868855,5.233783729141778,0.00414288947832974,0.0041805283966556426,15595.855878168695,0.1389551921433808,15602.898568993754,2.866857300279063,0.14313572054003681,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
113,127.377372637184,0.2470914033173927,0.781642601978132,0.38463573627729625,2.4692583384002296,2777.7228076626366,54.98308062020828,2836.5885163628154,320.311354802605,94.73759584473444,435.8757917061236,0.8545884330954047,2.7100928365665253,0.29124709421849176,0.9295934327755652,10019.770223233583,7.08051326362085,10030.636258293887,246.2920452303245,35.895919862344506,700.951250657949,1.3615303759941348,4.305716956159414,0.0034465432614296907,0.003733684612833443,15597.215042442675,0.13944933935153786,15603.028919342069,2.86710702254886,0.14318302396437166,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
114,127.35794216992556,0.2025059957724739,0.6428068163050072,0.3197470528958015,2.203507013124462,2778.082443192395,55.15693675958304,2836.6079468300736,320.3342693927313,94.76359639593471,435.8086616830394,0.7003233023862567,2.2282401758834482,0.24204351671328608,0.8294639808985308,10020.600564146845,7.102753194218571,10030.70338831697,246.30931717949252,35.905619831598045,700.8441566566017,1.1158785170322327,3.54102962254002,0.002865175889455177,0.0033318733780368466,15598.333017665276,0.13989048928341857,15603.136013343415,2.867312429118568,0.14322236266145577,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
115,127.34198085934689,0.1659971905901652,0.5284790570890697,0.26562252318069707,1.9648600779682746,2778.386926136268,55.31202315555874,2836.623908140653,320.35311126432384,94.78520341099585,435.7535176486075,0.5740180907339912,1.8315554630990174,0.20101574761478283,0.7395600405763622,10021.289792872612,7.122590136739199,10030.7585323514,246.32351629983714,35.91367842332912,700.7561824961592,0.9147211734533788,2.9113098686185186,0.002380237147036355,0.002971040068237926,15599.25232116986,0.1402840146922502,15603.223987503858,2.8674813323568027,0.14325505476048847,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
116,127.3288710886706,0.13609298650663712,0.43437816676455765,0.22051557185113868,1.750817884436613,2778.64494874947,55.45026455230238,2836.637017911329,320.36860007484796,94.8031471976641,435.7082256290803,0.47057340489715005,1.5051367722159767,0.16683458192941855,0.65893648550742,10021.862072313166,7.140270813188836,10030.803824370927,246.33518623990938,35.92036892039394,700.6839244863307,0.7499500361420149,2.3929847669939357,0.0019760827855658846,0.002647406099666358,15600.008052422809,0.14063479883979568,15603.296245513686,2.8676201815748104,0.1432822049394624,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
117,127.31810463381083,0.11159203820291173,0.3569573093776731,0.18295480536379333,1.5590631010807245,2778.863810833654,55.57340627851203,2836.6477843661887,320.3813295999427,94.81803929962021,435.6710296436389,0.38582830875668545,1.2366437508593653,0.13838072653837993,0.5867174780942209,10022.337431193839,7.156018898259652,10030.841020356367,246.34477540299042,35.925920077759045,700.6245817455684,0.6149474630337776,1.9665239814865696,0.0016395330376149113,0.0023574684016210755,15600.629172538618,0.14094726985409786,15603.355588254448,2.867734298151998,0.14330473825571932,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
118,127.30926346628368,0.09151317939685769,0.2932823136209746,0.15170229308091662,1.3874568734577086,2779.049643162831,55.68302771133055,2836.656625533716,320.3917893466066,94.83039125053384,435.6404853659825,0.31638510895443056,1.0158719487462253,0.11471288944215567,0.5220949352278837,10022.732462994538,7.170036757093494,10030.871564634022,246.3526533342941,35.930523170037844,700.5758504285409,0.5043085085131669,1.6157701705584135,0.0013594990433513337,0.002097993631538978,15601.139557964838,0.14122543487433517,15603.404319571473,2.8678280691608387,0.14332342850587454,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
119,127.3020039091908,0.07505511720579171,0.24092814353463116,0.12571806879516434,1.2340326573465923,2779.2075957057355,55.780555398193506,2836.663885090809,320.40038259089897,94.84063042734611,435.6154053744057,0.2594694992459289,0.834390963697117,0.09504063840417079,0.4643261277594848,10023.06091025931,7.182507137163279,10030.8966446256,246.3591243877584,35.93433794612988,700.535836424709,0.41361895988379915,1.3273691218837367,0.0011266649734975372,0.001866008869491587,15601.55887990635,0.1414729133302643,15603.444333575308,2.8679051089686194,0.14333892219975625,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
120,127.29604344963577,0.06156251980174389,0.19789323012469978,0.10412937592563837,1.0969887586730962,2779.3419960899796,55.867275575861704,2836.6698455503642,320.40744137575416,94.84911359866291,435.5948135821007,0.21281290138870068,0.6852450988204608,0.07870090410492647,0.41273080172282395,10023.334151930672,7.193594781176283,10030.917236417905,246.36443908692468,35.93749771558686,700.5029826930884,0.33926857553164297,1.0902981944617967,9.332126183455982e-4,0.0016587903551832592,15601.90333556525,0.1416929686942541,15603.477187306928,2.8679683936070965,0.1433517590494377,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
121,127.29114992228183,0.050499429451259355,0.16252654755780654,0.08620474185862417,0.9746795901398894,2779.4564826140213,55.944346154691594,2836.674739077718,320.41323897379635,94.85613829245735,435.5779078617856,0.17456026552892653,0.5626988556278675,0.06513817987881222,0.3666878249663343,10023.561609042303,7.203447969894464,10030.93414213822,246.36880355808833,35.94011361429102,700.4760096592611,0.27830466177507074,0.8954648775338441,7.725892201094029e-4,0.001473850282416439,15602.186255823048,0.14188853887843386,15603.504160340755,2.8680203724371185,0.14336238916085062,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
122,127.28713255339147,0.041427232954845065,0.13346714312277524,0.0713318080609368,0.8656063747979935,2779.554115894122,56.01280799355267,2836.678756446609,320.41800021837014,94.86195242033237,435.5640290995627,0.14319368617920342,0.46202597528675415,0.053887600497932286,0.3256316333038735,10023.751082032419,7.212199972736267,10030.948020900441,246.37238734755726,35.942278214241405,700.453865863585,0.22831074494895187,0.7353738974209896,6.39308931867949e-4,0.001308922755506658,15602.418608997523,0.14206226483366952,15603.52630413643,2.868063060715395,0.1433711875891765,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
123,127.28383462826355,0.03398681040122306,0.10959416544328841,0.05899845128339534,0.7684074982508257,2779.6374719678965,56.07359547846386,2836.6820543717367,320.4219099932889,94.86676238197107,435.55263585862895,0.11747052417930716,0.37933522168527667,0.04456054190968385,0.2890485512018152,10023.909028894344,7.219970408034382,10030.959414141375,246.37532984247164,35.94406856172245,700.4356875538527,0.18730825190815542,0.6038521062966137,5.287837438224404e-4,0.001161949212807835,15602.609414837603,0.14221651738331112,15603.544482446165,2.8680981156662053,0.14337846659611928,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
124,127.28112741106224,0.027884099087055032,0.0899846360805974,0.04877688960485795,0.6818487738105372,2779.7087208113558,56.12754637900203,2836.6847615889383,320.42512032061563,94.87073987055257,435.5432833706985,0.09637337981307123,0.3114232500001619,0.03683250219772096,0.25647308636722954,10024.04079790113,7.2268665097766736,10030.968766629305,246.37774562903942,35.945548727551156,700.4207651786371,0.15367699836286414,0.49581598795029613,4.37181139017346e-4,0.0010310637170109637,15602.766090167968,0.14235342222571393,15603.559404821379,2.8681268999935186,0.14338448594272518,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
125,127.27890517587541,0.022878169409684655,0.0738791492752174,0.040310086162327265,0.6048138584782176,2779.7696915816773,56.17541097912469,2836.686983824125,320.42775614357555,94.87402761137024,435.5356063672261,0.07906877832737247,0.25565514930167077,0.030432742109330457,0.22748428646220253,10024.150818375972,7.232984300583635,10030.976443632777,246.37972886280528,35.94677195641008,700.4085160038219,0.12608950992295936,0.4070828089159924,3.613023210518508e-4,9.145784722639934e-4,15602.89473091345,0.14247488309677964,15603.571653996194,2.8681505337019284,0.14338946156904395,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
126,127.27708109335701,0.01877162769573117,0.06065289979820418,0.03330038050219029,0.5362949006612516,2779.8219275908227,56.217860507166016,2836.6888079066434,320.42992014809056,94.87674415611369,435.529304867052,0.06487392652089688,0.20986359858270523,0.02513562576527126,0.20170218840201162,10024.24276011947,7.238409674191269,10030.982745132951,246.38135691093044,35.94778246186659,700.3984614436743,0.10345815880920223,0.33421109564834106,2.9848039177568557e-4,8.109696903930888e-4,15603.000347248631,0.1425826031552414,15603.58170855634,2.86816993730447,0.1433935728456348,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
127,127.27558386600766,0.015402678334282466,0.04979213849112894,0.02749980315848313,0.47538357898014594,2779.866732055465,56.255494879566356,2836.6903051339928,320.431696699181,94.87898791660157,435.524132550845,0.05322922110024834,0.1722669468701122,0.020753248316052162,0.17878441911356954,10024.319664224287,7.243219389453229,10030.987917449158,246.38269332489526,35.94861693590026,700.3902085173535,0.08489143856095555,0.2743709940635102,2.4649360080151436e-4,7.188640474821331e-4,15603.087055587746,0.14267810462744634,15603.589961482663,2.8681858670993754,0.1433969686749288,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
128,127.27435495230456,0.012638694847182807,0.040874493712346124,0.02270196559733309,0.42126256691044056,2779.9052065326537,56.288849793977946,2836.6915340476958,320.433155103696,94.88084053252265,435.5198871702093,0.04367598811884903,0.1414007760398075,0.01712926510943645,0.1584229606374666,10024.384051859366,7.247481980505204,10030.992162829793,246.38379030361412,35.94930580875041,700.383434550362,0.06965854966358281,0.22523591032244103,2.0349270377493305e-4,6.37025783362438e-4,15603.158237724365,0.14276274680198453,15603.596735449653,2.868198944410718,0.14339977258534728,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
129,127.27334628683734,0.010370944476520134,0.03355278952890994,0.01873523074561079,0.3731974817172413,2779.938283061475,56.31840320522289,2836.6925427131628,320.43435229170933,94.88236968782043,435.51640267062106,0.03583821905944477,0.11606164582463765,0.014133697913172986,0.14034110090414706,10024.438014078187,7.251258587476785,10030.99564732938,246.38469071710216,35.9498743020703,700.3778746094218,0.05716033841257301,0.18489340334648718,1.6793978887866997e-4,5.643445325659423e-4,15603.21667162204,0.14283774245898423,15603.602295390594,2.8682096796198864,0.14340208699155046,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
130,127.27251841047439,0.008510261457162821,0.027541766933779355,0.015456954240359325,0.3305293515935071,2779.966751036744,56.34458121856023,2836.6933705895262,320.4353350164986,94.88363146745455,435.5135427311059,0.029407594043787465,0.09526094829452793,0.011658557514402349,0.12429058250194232,10024.483285874287,7.254603712238877,10030.998507268896,246.3854297663221,35.950343309869666,700.3733111969905,0.04690546110538211,0.15177206089377945,1.3855669230950534e-4,4.998239381335644e-4,15603.26463872756,0.14290417282140452,15603.606858803025,2.868218491883076,0.14340399675953838,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
131,127.27183892868264,0.006983528983412295,0.022607031658761965,0.012748686733067132,0.2926675918304981,2779.9912797891293,56.3677634429851,2836.694050071318,320.4361416745828,94.88467231706251,435.51119543774865,0.024131306051081693,0.07818651387432271,0.009614198269245465,0.1100489456639152,10024.521307693665,7.257565904714523,10031.000854562253,246.3860363560109,35.95073013077112,700.3695657542709,0.03849100274060956,0.12458063449589205,1.1428202157658239e-4,4.425710344631572e-4,15603.304012754299,0.14296300113666244,15603.610604245743,2.8682257254440935,0.14340557217112593,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
132,127.27128124879407,0.0057307741133192265,0.018556045272416114,0.01051212346043633,0.2590835086132006,2780.012437460007,56.38828783974294,2836.6946077512066,320.43680379419663,94.88553068315514,435.50926892099903,0.019802007824381598,0.06417132552130712,0.007926241944176574,0.09741707198908467,10024.553276047385,7.260188384322496,10031.002781079003,246.38653421712314,35.95104908066135,700.3664917015373,0.03158647194532162,0.10225842558777695,9.423487126795738e-5,3.917864274455731e-4,15603.336332294653,0.14301508497777873,15603.613678298478,2.868231662975759,0.14340687140522465,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
133,127.27082354196816,0.00470280525626378,0.015230665355699296,0.008665733821863336,0.2293043037927578,2780.030706843666,56.406455106141955,2836.695065458032,320.43734726210255,94.88623837446283,435.5076877693259,0.016249637560667794,0.05266762094435584,0.006533018990111003,0.08621691864566454,10024.580185432795,7.262509601723332,10031.004362230677,246.38694283173197,35.95131200101467,700.363968716826,0.02592078478637433,0.08393420105492087,7.768462966236281e-5,3.467552316326753e-4,15603.362860670106,0.14306118736570275,15603.616201283188,2.8682365365763762,0.14340794259733575,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
134,127.27044788948857,0.0038592721006218324,0.012501002748826043,0.007141942038353327,0.20290757036121887,2780.046498691904,56.42253263136105,2836.6954411105116,320.43779333308237,94.88682169573991,435.50639007975764,0.013334706923364905,0.043225573332180516,0.005383429028285906,0.07628943886168306,10024.602863026472,7.264563745610338,10031.005659920245,246.3872781939238,35.95152868211453,700.3618980305647,0.021271575701938966,0.06889236139096784,6.402572138152198e-5,3.0683874898364743e-4,15603.384635181066,0.1431019868058723,15603.618271969448,2.8682405368185053,0.1434088255548563,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
135,127.27013958387317,0.00316707017291655,0.010260405692775337,0.005884763651580938,0.17951625814186792,2780.0601628592726,56.43675805919779,2836.695749416127,320.4381594557124,94.88730239218226,435.50532504330675,0.010942782049567832,0.03547588797038199,0.004435148014380764,0.0674926807379682,10024.621997258853,7.266381199051947,10031.006724956696,246.38755343208015,35.951707215462456,700.3601985734447,0.017456406969919916,0.05654531450528389,5.275643300934912e-5,2.71466858277638e-4,15603.40250739546,0.14313808632763106,15603.619971426566,2.868243820151188,0.143409553185909,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
136,127.2698865525885,0.0025990417303709905,0.008421290031945984,0.004847846495106454,0.15879407735268006,2780.0719976985074,56.449342493296946,2836.696002447412,320.4384599552426,94.88769843175629,435.504450953993,0.008979990070797578,0.029115338254520434,0.0036531427079755366,0.0597000520333841,10024.638161572964,7.267988949960614,10031.00759904601,246.38777932337706,35.951854285618225,700.3588038000356,0.014325610726346916,0.04641050857999129,4.34613619603752e-5,2.401310663219956e-4,15603.417176466613,0.14317002161665107,15603.621366199975,2.868246515021427,0.1434101526829734,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
137,127.26967888793686,0.00213290830446181,0.006911752248000193,0.003992834967878616,0.140441323636651,2780.082257921073,56.46047337183638,2836.696210112064,320.4387065898832,94.8880246543041,435.50373358468914,0.007369327243862533,0.02389502017754652,0.003008430802824633,0.05279874454401678,10024.651833933363,7.2694109591652625,10031.008316415313,246.38796471282075,35.95197541226383,700.3576590975799,0.011756407204770598,0.03809177621392808,3.5796761327088036e-5,2.123781962067924e-4,15603.429216275736,0.14319826830877697,15603.62251090243,2.868248726861007,0.14341064650498409,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
138,127.26950845667768,0.0017503860140925984,0.00567275303869754,0.0032879953300432745,0.12419107786147077,2780.0911612748605,56.47031705622074,2836.6963805433234,320.43890901298835,94.88829331548789,435.503144838443,0.006047599465498526,0.01961058733061038,0.0024770392375283883,0.04668830030263448,10024.663413143393,7.270668491813953,10031.008905161561,246.3881168613442,35.95207515299815,700.3567196342602,0.00964802994311801,0.03126382075627275,2.9478223024659174e-5,1.878046420404261e-4,15603.439097983619,0.14322324855829988,15603.623450365749,2.8682505422298346,0.14341105320034062,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
