time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,479.1350370003412,19.426006671519602,61.09188449918346,24.267215318331036,52.518635625066075,11341.04186232337,199.22641856214796,11697.572022999653,1319.6857323216323,386.926484174089,1811.9490462684303,74.49623997828479,235.4886730008073,20.436880423986125,21.455680702588527,45371.9493335215,28.021966104533945,45750.84877373146,1122.2990694450184,158.715314920719,2871.797960948869,116.52906192957815,366.338821961382,0.22621489660622707,0.08192287762427543,69594.852091069,0.5214563168932549,70078.54956905101,12.293798786956806,0.60337919451753,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
104,477.60900631579045,15.919296075929946,50.26607481470527,20.48683778461461,47.91202620977864,11361.549695241325,202.96412355781635,11699.098053684205,1321.487247852662,388.59373088256905,1806.1218133552716,61.026895110671816,193.66955150837148,17.24634512494731,19.569837847705116,45437.618200464494,28.54517658866977,45756.67600664462,1123.8084725943474,159.39230721464958,2862.639805843338,95.49721543638518,301.4312140093205,0.19097943490814756,0.07473804495779668,69689.98233437777,0.531242853261473,70087.70772415654,12.310597399293515,0.6059808982192694,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
105,476.3586621223456,13.045420092553515,41.3441838796572,17.261125542860164,43.60167297756816,11378.726216772544,206.3697786124296,11700.34839787765,1322.9692730288593,389.9998774395572,1801.347478006832,49.99349302037243,159.2230445809761,14.525160226522782,17.805879052038577,45491.8809514955,29.021813617886323,45761.45034199306,1125.0496252869527,159.96305341580677,2855.135889663969,78.26017969277117,247.93716955820554,0.16091303354298986,0.06801513018266463,69768.24520283821,0.540160083063338,70095.21164033593,12.324417298463015,0.6081752132460023,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
106,475.3339378363096,10.690495126064963,33.99512351187919,14.516961321236286,39.58902409000137,11393.11597923918,209.46553887528557,11701.373122163686,1324.1880437130162,391.18356012586895,1797.4347763537612,40.95640790935389,130.86361629548034,12.211229652528981,16.16427487577409,45536.712515894505,29.454999018730533,45765.36304364613,1126.0698583863632,160.44331568698226,2848.985840291815,64.13517533901388,203.87215611308255,0.13533443069579684,0.061756422700585796,69832.60900141118,0.5482659914630511,70101.36168970808,12.33578271396851,0.6100224141636367,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
107,474.4939193307913,8.760888552326673,27.944274433142322,12.188773520247413,35.87052169754219,11405.17521918666,212.2734632792469,11702.213140669206,1325.19004075689,392.1782477088853,1794.2274236050414,33.55449102828385,107.52559782761243,10.24891152679529,14.643460875045376,45573.7500969482,29.84783818916061,45768.570396394854,1126.9082705157366,160.84674071497258,2843.9441859068866,52.560812331045746,167.59007409608012,0.11363264203800626,0.05595640016513388,69885.52725030843,0.5556183153148105,70106.403344093,12.34512695163687,0.6115747154799444,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
108,473.8052285980391,7.179829809952972,22.964462944611746,10.218324724604203,32.43866894071928,11415.285344902357,214.81520007967825,11702.901831401956,1326.0135836328004,393.0127806108751,1791.5979324195719,27.49186930813347,88.32796463595571,8.588824804160966,13.240274073561423,45604.34757842212,30.203376336629123,45771.19988758032,1127.5970766832816,161.1850818237741,2839.8106610669543,43.076780341663046,137.72918262390726,0.09526499919758818,0.05060339287620437,69929.0227638559,0.5622737194446941,70110.53686893292,12.352807245615532,0.6128771123208984,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
109,473.29006834270467,5.8414488876793,18.861640951555785,8.554276624302569,29.283014311103972,11423.764885686336,217.11172519628454,11703.41699165729,1326.6902205326244,393.71191606846656,1789.6310385497202,22.362237902732254,72.51896253960746,7.187469184318617,11.950355309217652,45629.62319438853,30.52456212598702,45773.16678145018,1128.162785258376,161.46842325819256,2836.7185859085052,35.048006854845895,113.12622669966125,0.07975310252029182,0.04568111933785559,69964.76098920393,0.5682871111760067,70113.62894409137,12.359117712797518,0.6139682305138624,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
110,472.86847870212154,4.754677316270801,15.47969237630261,7.151591798228814,26.390962959522202,11430.878508872227,219.18314797529348,11703.838581297874,1327.2457548341456,394.29681340653735,1788.0214278026406,18.198118872368134,59.49391620263022,6.006710220462604,10.768480491758895,45650.49494564765,30.8142207625961,45774.77639219726,1128.6270674674986,161.7053795948637,2834.1880747564783,28.528391863820858,92.84534581488725,0.06667725112110587,0.041169951935400434,69994.10415923032,0.573711131401793,70116.15945524338,12.364298917864955,0.6148810833371935,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
111,472.523554009234,3.8716249101281837,12.695552976209687,5.971268281391499,23.748455069869724,11436.848022323367,221.04858242976366,11704.183505990764,1327.7015272563292,394.7854962848101,1786.7045413279473,14.815469044203875,48.77614521084277,5.013541534879813,9.688837203810722,45667.72424944566,31.075036232766752,45776.09327867196,1129.0078359518889,161.90328535185068,2832.1176824130816,23.230727682297072,76.14883560556922,0.05567397853202377,0.037047975319966515,70018.17896652805,0.5785958171194476,70118.22984758679,12.368549827320292,0.6156437924394146,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
112,472.24141966529163,3.1536802239499107,10.406091182503573,4.9797024515815576,21.340542114442222,11441.859564712653,222.72605964954187,11704.465640334707,1328.0752158043754,395.19328193052485,1785.6273973595132,12.065965526388899,39.9665095954409,4.179539814974357,8.705259330511938,45681.94360908152,31.309539291763766,45777.17042264038,1129.3199201747032,162.06837078008067,2830.424148918019,18.92344689739254,62.418447274885935,0.04643011861652649,0.03329188554843074,70037.91877653371,0.5829883717875765,70119.92338108186,12.372035265336653,0.6162802573360074,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
113,472.01069088739905,2.569655278251033,8.525194561048373,4.148019305937768,19.15184993869801,11446.069171599007,224.23247842962257,11704.696369112598,1328.3814389879224,395.53316135134065,1784.7465232681502,9.829849810396219,32.73198974804431,3.4802942152902565,7.811415419606287,45693.67764675652,31.52010078209694,45778.05129673175,1129.5755762738563,162.2059174945059,2829.039152951908,15.419497991341943,51.1379344622339,0.038676566133519906,0.029877712680900045,70054.09545727988,0.586933035780367,70121.30837704794,12.374891535358845,0.6168107484612674,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
114,471.8220367756743,2.0943504665793227,6.98121839062727,3.451483560198195,17.166932583443643,11449.60744955567,225.5835886677722,11704.885023224322,1328.6322582066446,395.8161252899079,1784.0262902096747,8.010395477863598,26.79571313107946,2.8949046903278353,7.000952409201687,45703.360634567696,31.7089295142623,45778.77152979022,1129.7849111406645,162.3203918211248,2827.9066968167217,12.567740361263644,41.87776683911095,0.032182790345929205,0.026781372924289452,70067.34589077691,0.5904710426760937,70122.44083318314,12.377231102353578,0.6172524156003836,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
115,471.66781007339097,1.7073664186841104,5.714706876998221,2.868960454650106,15.370555531292371,11452.583664513053,226.7939961318966,11705.039249926604,1328.8376136480908,396.05145547250396,1783.4374988651311,6.529329844518756,21.928061751059456,2.405522895990977,6.267610521609562,45711.351722999694,31.878073122099895,45779.360321134765,1129.9562500452087,162.41556388060957,2826.9808853871855,10.245820036616612,34.28147585610192,0.0267518116394555,0.023979110677216794,70078.19497716622,0.5936406315205118,70123.36664461266,12.379146655594013,0.6176197421977291,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
116,471.5417460592713,1.392175262040696,4.676428409420739,2.382439730096019,13.747905825786487,11455.089178149854,227.87718656349452,11705.165313940724,1329.0056871898728,396.246975186565,1782.9562293520505,5.3232571860096085,17.93901999978312,1.9969470805841292,5.605308312958782,45717.947636465564,32.02942160315408,45779.84159064784,1130.096442366852,162.49460997962106,2826.224119671239,8.354600734696318,28.053880888229603,0.022215766602706053,0.021447826488946335,70087.07478800295,0.5964771097457278,70124.12341032861,12.380714491296175,0.6179249362346746,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
117,471.43871555605,1.1353768070505272,3.82570285969314,1.9766131685269002,12.284745266376893,11457.200342915312,228.84556342695706,11705.268344443944,1329.1432049714201,396.4092658390595,1782.5628979008318,4.340795514188139,14.671668735860605,1.6562628409083329,5.008204505322724,45723.39327775367,32.16471274932559,45780.23492209906,1130.2111162860547,162.56020104382876,2825.605614959312,6.813703677928573,22.951064741612978,0.01843197201555019,0.01916531620899454,70094.34053638105,0.5990129518423308,70124.74191504053,12.381997333042042,0.6181782680513258,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
118,471.3545198323278,0.9260950764075808,3.128968987548892,1.6385002065067564,10.967519682690295,11458.9809614813,229.71049473318445,11705.352540167665,1329.2556919879005,396.54385482567784,1782.2414735737043,3.5402546136541817,11.996619575562656,1.3725249733460816,4.470741926019524,45727.89066650807,32.28553882974142,45780.55634642619,1130.3048929349907,162.61457929182583,2825.1001702627323,5.557888899087753,18.771787581158954,0.015279436625955548,0.017110441610242017,70100.28401545693,0.6012779218122921,70125.24735973713,12.383046705076623,0.6183883634225346,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
119,471.2857224937461,0.7554941894227475,2.5585781250169477,1.3571183492984036,9.78343031738802,11460.484349794417,230.48236673067547,11705.421337506248,1329.3476832185193,396.65537703588404,1781.9788362785582,2.8877742163488644,9.807333481402335,1.1364776222687618,3.9876760200885935,45731.60636816363,32.39335421781062,45780.81898372132,1130.3815638543783,162.65962410711478,2824.687159635116,4.534152183068499,15.350256614524099,0.012655790227714637,0.015263241890870671,70105.1447433215,0.6032992136230952,70125.66037036476,12.383904900507018,0.6185624555139664,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
120,471.2295123628788,0.6163954422141067,2.091777935968314,1.1231961521800773,8.720473939657378,11461.755062030445,231.17064213662152,11705.477547637114,1329.4228981464355,396.74771270914124,1781.7642531485972,2.3558521859525006,8.016181652281782,0.9403107376110736,3.5540906490252766,45734.67764798888,32.48948363776055,45781.033566851285,1130.4442375617464,162.69690823074382,2824.349709387332,3.699428786927684,12.55003462128789,0.010474609281941466,0.013604996383656235,70109.11917599518,0.6051016035675845,70125.99782061252,12.38460660830674,0.6187065999512411,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
121,471.1835900347178,0.5029599515451733,1.7098683169638587,0.9289219745285142,7.767460715993519,11462.830339036236,231.7839199699798,11705.523469965276,1329.484385586106,396.82410573740054,1781.5889453447198,1.9221250099348932,6.5511754417472945,0.7774470763226236,3.1654048614445216,45737.21759164467,32.57513062127143,45781.20887465516,1130.4954611318258,162.72774595499428,2824.0740173494473,3.0186902682944465,10.258980201865695,0.00866307575353602,0.012118252554983427,70112.36835324521,0.6067076068342306,70126.27351265041,12.385180263537801,0.6188258593892144,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
122,471.14607517650245,0.41043773930323996,1.3974912381613542,0.7677266135506248,6.91401297407376,11463.74131998941,232.32999626896327,11705.56098482349,1329.5346433910477,396.8872643452041,1781.445734083161,1.5684041759964844,5.353218151579096,0.6423580352080418,2.8173719177924452,45739.31934756115,32.651386075227386,45781.35208591672,1130.5373206115817,162.75323411539628,2823.848796582025,2.4634397150862437,8.384990622204334,0.007159951593695266,0.010786824184690463,70115.02421866846,0.6081376364075253,70126.49873341783,12.385649163437993,0.6189244605922162,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
123,471.115430398322,0.3349623545322354,1.1420438256351606,0.6340955003083191,6.150550108434894,11464.514053755314,232.8159240574194,11705.591629601671,1329.5757171060545,396.939446650826,1781.3287499453797,1.2798876595309334,4.373835107573921,0.5304046563916187,2.506072710289137,45741.05963318799,32.719236732950336,45781.469070054496,1130.5715237351728,162.77428690724128,2823.6648185143354,2.010480026655356,6.852483339069331,0.005913828627795768,0.00959576791546891,70117.19482836334,0.6094101600144619,70126.68271148551,12.386032387226397,0.6190059279299314,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
124,471.0903989169598,0.27338506027195286,0.9331915119766518,0.5234067722949948,5.468263102379704,11465.170342844724,233.24807179135752,11705.616661083033,1329.6092811903359,396.9825332925258,1781.2331948609292,1.0445235842943204,3.5732921613679247,0.4377006327041276,2.2279049934152115,45742.501630384504,32.77957338289982,45781.56462513895,1130.5994679865892,162.79166542260245,2823.514538842752,1.640919444099894,5.599477295912439,0.004881619529844144,0.008531343592659382,70118.96863960096,0.6105418531025207,70126.83299115708,12.38634555343343,0.6190731966951805,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
125,471.0699534657056,0.22314126233005624,0.7624632209647508,0.431793054461123,4.85908132521172,11465.728448019969,233.6321796513222,11705.637106534286,1329.6367059814859,397.01808871431257,1781.1551470347613,0.8524978167151867,2.9190323090278283,0.36099544146047646,1.9795695093640475,45743.69737910166,32.833198787125376,45781.642672965114,1130.622296684144,162.80600256263986,2823.3917909096185,1.339370426029717,4.575165909143005,0.0040272697041562056,0.0075809625427295585,70120.41804677671,0.6115477461871583,70126.95573909022,12.386601444301899,0.6191287087298885,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
126,471.053254522163,0.18214098944452428,0.62292029897619,0.35602267046608155,4.315634453336603,11466.203673948648,233.97341311692972,11705.65380547783,1329.6591124911681,397.0474130136019,1781.091401455186,0.6958139394049389,2.38439780929471,0.2975739814096128,1.7580541646277104,45744.68974343819,32.88083521199643,45781.706418544694,1130.6409448535608,162.81782410186332,2823.291534997313,1.0932927517592437,3.737932140974449,0.003320650198307606,0.006733128235888873,70121.60227496638,0.6124413650912388,70127.05599500252,12.386810516740844,0.6191744933271282,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
127,471.0396160450272,0.14868091992030075,0.5088807117882626,0.29339896368668283,3.8312110595520394,11466.608858700698,234.2764135992927,11705.667443954966,1329.6774176220351,397.0715855186324,1781.0393390743875,0.5679559944954012,1.9475663059964337,0.24517155345353014,1.5606168872808712,45745.51403864379,32.92313154069796,45781.7584809255,1130.6561770633552,162.8275663844619,2823.209652682482,0.8924658423708736,3.0536948364730456,0.002736619373846318,0.005977371741925176,70122.56976778402,0.6132348634882512,70127.13787731736,12.386981323977357,0.6192122352301768,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
128,471.02847747115976,0.1213724068138235,0.41569344223575017,0.2416745480539669,3.399715584114758,11466.954780631519,234.54534591607026,11705.678582528832,1329.6923711533022,397.09150144790715,1780.9968198927456,0.4636126242042765,1.5906810410684344,0.2019014969032968,1.3847678582149725,45746.199367148496,32.96066993846314,45781.80100010714,1130.6686183599495,162.83559120376066,2823.1427787597445,0.7285570263176857,2.494556015377878,0.002254223693792389,0.00530418465391393,70123.36014064298,0.6139391471844584,70127.2047512401,12.387120860461225,0.6192433318383728,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
129,471.0193808349762,0.09908306109595597,0.33955312333972504,0.19897854364868559,3.0156248669070163,11467.250497043546,234.78394252645498,11705.687679165016,1329.7045860335468,397.10790269218575,1780.9620956014571,0.37845324777278594,1.2991365738707128,0.16619381821636217,1.228251594611003,45746.769717104384,32.99397205978125,45781.83572439843,1130.678779593969,162.84219829037983,2823.088163906069,0.594771118321114,2.037689374341939,0.0018560195105957428,0.00470495132027924,70124.00578064047,0.6145639899225339,70127.25936609377,12.387234844366843,0.6192689412428136,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
130,471.0119519724202,0.08088943476301058,0.277346256436011,0.16375540988066353,2.6739450149584734,11467.503627354312,234.9955445571986,11705.69510802757,1329.7145633605355,397.1214035454884,1780.9337378209127,0.3089468146395359,1.0609864981206063,0.1367436266557891,1.0890291985405292,45747.244871238574,33.023504802651914,45781.864082178974,1130.6870782968017,162.84763574682512,2823.0435618594056,0.48556657281223015,1.664418140413059,0.0015275029384789396,0.004171881593498465,70124.53316590199,0.6151181407874039,70127.30396814043,12.387327950556513,0.6192900223809029,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
131,471.00588524273684,0.06603821012808288,0.22652678871648727,0.1347129766309282,2.3701694698700435,11467.720587671389,235.18313964049756,11705.701174757256,1329.7227126599416,397.13251228460865,1780.9105797704078,0.2522131730492479,0.8664644653617852,0.11246735130213072,0.9652611186321159,45747.641148507806,33.049685613537186,45781.88724022948,1130.6938556215387,162.85210879433228,2823.007137710152,0.3964226549100984,1.3594689576759744,0.0012566254385688494,0.003697945445480878,70124.96393668305,0.6156094232679232,70127.34039228968,12.387403999706635,0.6193073687134046,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
132,471.00093098222555,0.05391483836158402,0.1850128411145129,0.11077893448802348,2.1002386227228476,11467.906787089722,235.34939669133422,11705.706129017766,1329.7293686048245,397.1416491588894,1780.8916683687714,0.20590300051746677,0.7075868009946878,0.09246610069138574,0.8552905648897811,45747.97201780287,33.07288736135125,45781.90615163111,1130.6993903057596,162.85578706188602,2822.9773925899867,0.3236512938513197,1.1103525769636842,0.0010333882447153212,0.0032768099920389123,70125.3157785146,0.6160448263079844,70127.37013740985,12.387466114245166,0.6193216363000238,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
133,470.9968852532622,0.04401794396185535,0.15110221479258035,0.09106430502034912,1.8605013557482128,11468.066791174873,235.49669775230805,11705.71017474673,1329.7348046861355,397.14916138445074,1780.876225098357,0.1680998257883007,0.5778275206437661,0.07599491629951116,0.7576277278588158,45748.24860211221,33.0934427989297,45781.92159490152,1130.703910084175,162.85881065894347,2822.9531021372445,0.2642435220707751,0.9068571418287853,8.495018430357167e-4,0.0029027795189406386,70125.60314432977,0.6164305876817269,70127.39442786259,12.38751684585637,0.6193333672006679,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
