time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,182.6138345004415,0.07096158768156245,0.24410431419393047,0.14167287269742007,1.787488560622426,4484.363345547792,95.95864761657101,4582.566220499549,525.0984888099662,162.7709976119975,724.9688804867909,0.28463347513602977,0.9811062664418372,0.12205566716155634,0.7156628642358636,18805.29479394238,13.32190729789275,18819.72015951327,460.24161409180084,65.59970556415915,1222.9203894676914,0.475917380203166,1.6366348137406623,0.0013772591747309244,0.0028000279994982286,30671.800235279235,0.25205577196706586,30674.1690205323,5.098493258506012,0.2548557999665641,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
129,182.6085483475625,0.05790191929759505,0.19931949463970736,0.11670893646295574,1.5868190146983667,4484.526544075575,96.08421321176361,4582.571506652427,525.10572320262,162.7809812029434,724.9476936348759,0.2322357456820709,0.8009758173805424,0.10052384698216169,0.6352800190754038,18805.633107618018,13.339223318021908,18819.74134636518,460.24781885271045,65.6036599962616,1222.8849289354055,0.3883371120817758,1.3364014316647084,0.0011346017769730127,0.0024856985371034105,30672.223736468288,0.2523857522580614,30674.204481064582,5.09856361768027,0.2548714507951649,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
130,182.60423313945665,0.04724737485262085,0.1627423156042534,0.09609744490784689,1.408076554968546,4484.6659993766525,96.19565879355812,4582.575821860533,525.1116301716982,162.78920366269892,724.930398434825,0.18949122586931727,0.6538871475905965,0.08275104015810653,0.5636872436173123,18805.914233721516,13.354591186461127,18819.758641565233,460.2528843079703,65.60691607012517,1222.8559814850573,0.31688446618024446,1.0911845292573399,9.342465285661857e-4,0.002205713956437778,30672.569540931905,0.25267862712770833,30674.23342851493,5.098621068211489,0.2548843410841461,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
131,182.6007106208872,0.038554549546716985,0.1328711051278986,0.07909002848338426,1.2489731599744762,4484.785324048606,96.294531487375,4582.579344379103,525.1164530383076,162.79597248032292,724.9162803963064,0.15461943933138395,0.5337882805121821,0.06808992114003748,0.4999662192190141,18806.148071224932,13.368224518594667,18819.77275960375,460.2570194784623,65.60959587591692,1222.8323514337983,0.2585865156938819,0.890919640431772,7.689208058647966e-4,0.0019564907599205175,30672.851888536523,0.2529384620001321,30674.25705856619,5.098667976006917,0.2548949527600526,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
132,182.59783523786786,0.03146190430538114,0.10847823426691304,0.06506461673546131,1.107439962466978,4484.887558832212,96.38221621214542,4582.582219762123,525.1203905911815,162.80154217592988,724.9047561085845,0.12616883758160177,0.43573316088489084,0.056002608235353205,0.4432867709555839,18806.342778006245,13.380314507546034,18819.784283891473,460.26039508929375,65.61180044041691,1222.8130624366026,0.21101915232277305,0.7273787156525517,6.325791920636125e-4,0.0017347886442647471,30673.0824134315,0.2531688960974356,30674.276347563387,5.09870627402607,0.25490368474170033,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
133,182.59548814569587,0.0256746301083966,0.08856028413944017,0.05350466713785179,0.981609906276412,4484.975266006572,96.4599513600696,4582.584566854294,525.1236052183381,162.80612326245847,724.895349221281,0.10295593931249411,0.35568022101363794,0.04604262516440848,0.39289985995057697,18806.505080037336,13.39103209597915,18819.793690778773,460.2631505717782,65.61361329705663,1222.7973172992076,0.17220563366087832,0.5938362324827221,5.202016794472713e-4,0.0015376833488079259,30673.270619766,0.2533731836335217,30674.29209270078,5.09873754132604,0.2549108669823296,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
134,182.59357231247566,0.02095231520550389,0.07229722071732302,0.04398168899619774,0.869801050683496,4485.05060720386,96.5288432080625,4582.586482687514,525.126229559774,162.8098897271769,724.8876708167172,0.08401575103404951,0.29032743030578423,0.03783973205119382,0.3481308440682271,18806.640525454393,13.400529971466995,18819.80136918334,460.26539978990496,65.61510346500822,1222.7844651376108,0.14053391487975633,0.4847956500949274,4.276238790710986e-4,0.0013625405159890932,30673.424270901356,0.25355423167667873,30674.30494486238,5.098763067732427,0.2549167721926678,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
135,182.59200852020308,0.017098861832668906,0.05901905328563028,0.036140547815624514,0.7705006768871508,4485.115408227936,96.58987911203924,4582.5880464797865,525.1283719419401,162.81298527333516,724.8814033803208,0.06856123831859588,0.23697763713922299,0.031087176325753644,0.30837306775292045,18806.75369310748,13.408944392702818,18819.80763661974,460.2672357166576,65.61632793354359,1222.7739745569459,0.1146890566288451,0.39576600020940333,3.51394239727043e-4,0.0012069908063985723,30673.549707366365,0.25371463481509904,30674.315435443044,5.098783906669678,0.25492162562149756,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
136,182.5907320957549,0.013954322602801189,0.048178403762415174,0.029687167456015597,0.6823502760733683,4485.171213183126,96.64393955122459,4582.589322904235,525.1301208312433,162.8155285141793,724.8762876969924,0.05595052179918544,0.19342782950972737,0.025531028590916712,0.2730818119065353,18806.84836425523,13.41639685600924,18819.812752303067,460.2687342649155,65.61733372860597,1222.7654117254544,0.09359849925543524,0.32307807718727194,2.8865456039660315e-4,0.001068906393137584,30673.652107430356,0.25385670680167205,30674.32399827454,5.098800918456589,0.25492561319480955,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
137,182.58969024219638,0.011388221578297891,0.03932813125468055,0.02437822772944823,0.6041314837840014,4485.219329605095,96.69180908836312,4582.590364757793,525.1315484693185,162.8176172945437,724.8721121539159,0.04566004288948005,0.15787883819271203,0.02096125314624884,0.24176862871472596,18806.927663471775,13.422995611401735,18819.816927846143,460.2699574135753,65.61815963158847,1222.7584224746267,0.0763872881766507,0.2637344978738948,2.3703988758894207e-4,9.463789370678825e-4,30673.735699811157,0.25398250935097194,30674.330987525365,5.098814805648384,0.2549288882880397,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
138,182.58883986036702,0.009294108928623961,0.03210304603797104,0.02001254808937255,0.5347529835459162,4485.260866135607,96.73418631742334,4582.591215139623,525.1327138421341,162.8193322830889,724.8687040086845,0.037262689766667356,0.12886157034304652,0.0172042432432923,0.2139960698090993,18806.994174379965,13.428837038224971,18819.82033599137,460.27095576004115,65.61883760750133,1222.7527176875587,0.0623415677723496,0.21528716084742416,1.9459479300367274e-4,8.376990791023162e-4,30673.80393741168,0.2540938782764117,30674.336692312434,5.0988261419032845,0.25493157735551397,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
139,182.58814576701053,0.0075851424468062565,0.026204875214456844,0.016423916369960483,0.47323837154298626,4485.296764055064,96.77169287235073,4582.59190923298,525.1336651133606,162.82073995036578,724.8659222469925,0.030410051743590447,0.10517638108051709,0.014116610814537427,0.18937280377596183,18807.050035015,13.434006890628874,18819.82311775306,460.27177061158096,65.61939398854321,1222.748061346938,0.0508789584357312,0.17573649244560444,1.597036905711074e-4,7.413374368136771e-4,30673.8596397139,0.2541924471607211,30674.341348653055,5.098835395641265,0.2549337845975347,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
140,182.58757924239274,0.006190465552635816,0.021390045296095662,0.01347509675904847,0.41871497386160045,4485.327823609584,96.8048815665545,4582.592475757598,525.1344416059064,162.82189504114228,724.8636517610689,0.024817874052016946,0.08584382198336624,0.011579999697773591,0.1675491189035217,18807.09701600172,13.438581422606726,18819.825388238984,460.2724356878854,65.61985045632053,1222.744260792944,0.04152427273327496,0.14344956812779017,1.3103261020926948e-4,6.55927092272013e-4,30673.90510873776,0.2542796687427386,30674.345149207045,5.09884294931042,0.2549355958350105,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
141,182.58711684352335,0.005052261924453809,0.017459667517659778,0.011052847082494738,0.3704035792586998,4485.354726067175,96.83424373351873,4582.5929381564665,525.1350754230602,162.82284262203203,724.8617985927738,0.020254231892772777,0.07006428176575608,0.009496774221731901,0.1482127958059579,18807.136584921183,13.442628402392083,18819.827241407274,460.27297851362476,65.62022485506837,1222.74115876263,0.03388976742341686,0.11709299366022002,1.0748077804305124e-4,5.802475131879075e-4,30673.942223913797,0.25435683420539695,30674.348251237363,5.098849115149738,0.25493708171858476,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
142,182.5867394341404,0.0041233584541503715,0.01425132946769098,0.009063784455983664,0.32760904486331505,4485.3780522128,96.86021583581848,4582.59331556585,525.1355927749659,162.82361977470717,724.8602860455654,0.016529907303404062,0.05718491622395123,0.007786443247798835,0.13108533236957384,18807.169959329753,13.446208025571574,18819.828753954484,460.27342155762216,65.62053186389142,1222.7386268832158,0.02765907134667072,0.09557789039888327,8.814043960088828e-5,5.132098407634949e-4,30673.972519714225,0.25442509054161494,30674.350783116774,5.098854148087166,0.2549383003823783,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
143,182.58643139459753,0.0033652596922986253,0.011632433548782302,0.007430939280639232,0.2897117347901528,4485.398297833367,96.88318540472349,4582.593623605393,525.1360150577776,162.8242569989941,724.8590515175853,0.013490499050770724,0.04667281846914167,0.006382680756069075,0.1159185045349315,18807.19815024408,13.449373735557788,18819.829988482463,460.27378315939853,65.62078355364048,1222.7365603720757,0.02257400606407831,0.07801524645686003,7.226337114073855e-5,4.5384348167686864e-4,30673.9972488124,0.25448545616142426,30674.35284962791,5.098858256233161,0.2549392996431011,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
144,182.5861799754513,0.002746552819722601,0.009494719794244441,0.00609090527587876,0.256159734015151,4485.415886741095,96.90349637154891,4582.593875024539,525.1363597381686,162.82477937080552,724.8580439107386,0.011010020824358821,0.03809296460670977,0.0052308626408171695,0.10249123949447336,18807.221998041816,13.452172959910301,18819.83099608931,460.27407828844804,65.6209898463447,1222.7348737006114,0.018423890619024805,0.06367920468567224,5.923318264560358e-5,4.0128391396617607e-4,30674.017433852096,0.2545388349009908,30674.354536299375,5.098861609481781,0.2549401188149568,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
145,182.58597476994805,0.002241604945760994,0.007749797383273603,0.004991476728468427,0.22646178793172325,4485.431181716741,96.92145384632188,4582.594080230042,525.1366410751234,162.82520749855138,724.8572215163601,0.008985673150220544,0.031090225996514738,0.0042860253366798,0.09060678111525358,18807.242202007852,13.454647770216772,18819.831818483686,460.2743191637028,65.62115889456993,1222.7334970556678,0.015036806214768337,0.05197711072836303,4.8542355101282584e-5,3.5476162923189216e-4,30674.033909694837,0.25458602857949947,30674.355912944317,5.098864346529726,0.2549407902087312,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
146,182.58580728413204,0.001829496481511226,0.006325512430228522,0.004089686010591718,0.20018091684943892,4485.4444937087255,96.93732839537167,4582.594247715859,525.1368707076603,162.82555831386856,724.8565502921703,0.007333563155268855,0.025374751657921805,0.0035111708625059452,0.08009012699322551,18807.259344622496,13.456835472691226,18819.832489707875,460.27451575782965,65.62129739496842,1222.732373455768,0.01227244372297946,0.042425165792688076,3.977316727260873e-5,3.135921317479213e-4,30674.047357821193,0.2546277482394766,30674.357036544217,5.0988665805917615,0.25494134037122446,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
147,182.58567058493477,0.0014931563269762927,0.005162957556892077,0.0033501869516864495,0.17692864866773808,4485.456089598563,96.95135986699908,4582.594384415056,525.1370581369448,162.82584572236885,724.856002451797,0.0059852345635754665,0.020709935939608248,0.002875871031484464,0.07078571419469078,18807.2739116562,13.45876913630037,18819.833037548247,460.2746762108435,65.62141084624727,1222.7314563904395,0.010016304338781526,0.03462838072193152,3.258198342582652e-5,2.771669056058447e-4,30674.058334551428,0.2546646241996871,30674.357953609546,5.098868404089284,0.25494179110529286,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
148,182.58555901342703,0.0012186530417649698,0.004214043119053624,0.0027439142007834416,0.15635982315388583,4485.4661987442205,96.96376080883672,4582.594495986565,525.1372111187007,162.82608114099713,724.8555553154827,0.004884823740712791,0.016902648579054116,0.0023551103260774065,0.06255533482454133,18807.286308702613,13.46047806446109,18819.83348468456,460.2748071666947,65.62150376212847,1222.730707896646,0.00817494613904755,0.028264294555181986,2.6686223056651984e-5,2.449452769991045e-4,30674.067294016142,0.25469721503517856,30674.358702103335,5.098869892466609,0.25494216031217753,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
149,182.5854679511256,9.94616858692103e-4,0.0034395181586672793,0.002246975884369059,0.13816792045822515,4485.47501850133,96.97471951618476,4582.594587048866,525.1373359830098,162.8262739405391,724.8551903734412,0.003986740920317943,0.01379527539719256,0.0019283304416580248,0.05527626229838582,18807.296874801777,13.461988215748782,18819.8338496266,460.2749140475322,65.62157984667125,1222.730096991111,0.006672107988421371,0.023069707436037222,2.1853597825329387e-5,2.1644709748681803e-4,30674.074606877195,0.2547260155876822,30674.359313008867,5.098871107301205,0.2549424626851689,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
150,182.58539362838576,8.117696377140934e-4,0.0028073398834949875,0.0018397413600825115,0.12208086039764347,4485.482718907219,96.98440275311518,4582.594661371607,525.1374378969816,162.82643180992207,724.8548925179009,0.0032537846054997385,0.011259161910551214,0.0015786433991609044,0.048839566765359006,18807.305893746045,13.463322579399883,18819.83414748214,460.27500127893853,65.62164213857143,1222.729598384955,0.0054455572401793766,0.018829749650670538,1.789324455086167e-5,1.9124616451588207e-4,30674.08057570464,0.25475146411617455,30674.35981161502,5.09887209885836,0.2549427102806903,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
151,182.5853329677674,6.625376352669983e-4,0.0022913465661695363,0.0015060828937234311,0.10785723155944282,4485.489446653577,96.9929581799999,4582.594722032226,525.1375210791548,162.8265610578234,724.8546494153246,0.002655588268858133,0.009189278101334755,0.0012921776142196919,0.04314860315721816,18807.313603427294,13.46450151026662,18819.834390584718,460.27507247374604,65.62169313059975,1222.729191432944,0.0044444927822836705,0.015368984533971019,1.4648354124920036e-5,1.6896431509404403e-4,30674.085447528407,0.2547739486760221,30674.36021856703,5.098872908176449,0.254942912991116,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
152,182.5852834578742,5.407402555715797e-4,0.0018701872056092702,0.0012327580935276297,0.09528292636350329,4485.495328424859,97.00051650534849,4582.594771542119,525.1375889722761,162.82666685772887,724.854451000767,0.002167371946757354,0.0074999162911886345,0.0010575455261028288,0.03811766225081829,18807.320203477546,13.465543025698407,18819.834588999274,460.27513058014415,65.62173486661847,1222.728859287151,0.003627457602502839,0.012544232510598935,1.1990168440221078e-5,1.4926615524870406e-4,30674.08942395365,0.254793812773701,30674.360550712827,5.098873568747434,0.2549430789289495,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
153,182.58524304907354,4.413339664946332e-4,0.0015264344003123227,0.001008897407644216,0.08416812325356969,4485.5004737560985,97.00719340579971,4582.594811950919,525.1376443862555,162.8267534511676,724.8542890599315,0.0017689151397273864,0.006121125888594562,8.654018969532492e-4,0.03367076106331011,18807.325861665693,13.466463070412766,18819.834750940114,460.2751780042094,65.62176902202424,1222.7285881974058,0.002960621295529347,0.010238623325522925,9.812998478866237e-6,1.3185433315114433e-4,30674.092669530237,0.254811360412291,30674.360821802573,5.098874107907322,0.254943214745442,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
154,182.58521006837992,3.6020223531555454e-4,0.0012458622562854,8.25580233621922e-4,0.07434458809763486,4485.504977464211,97.01309123458624,4582.594844931614,525.1376896147389,162.82682431529113,724.8541568880339,0.001443714332044825,0.004995811877741459,7.080785789972493e-4,0.029740561346249507,18807.33071919369,13.46727575216444,18819.834883112013,460.27521670981014,65.62179697006322,1222.7283669402923,0.0024163711913601045,0.008356754622994822,8.030103663576424e-6,1.1646531218607731e-4,30674.095318577904,0.25482686058113235,30674.361043059685,5.0988745479700315,0.2549433258933183,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
155,182.58518315036574,2.9398539534020445e-4,0.0010168594602114722,6.754878031348254e-4,0.06566326628370929,4485.508921712207,97.01830053848457,4582.594871849627,525.1377265297808,162.82688229985658,724.8540490129028,0.0011783007030913104,0.004077376839903773,5.792855211855967e-4,0.026267404715077207,18807.334895068365,13.467993550978324,18819.834990987143,460.27524829972936,65.62181983602464,1222.7281863556666,0.0019721712700133164,0.0068207566533288015,6.5703174467413795e-6,1.0286559931323902e-4,30674.09748072926,0.25484055124222776,30674.361223644308,5.098874907148265,0.2549434168415409,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
156,182.58516118057574,2.3994152298882588e-4,8.299481033477895e-4,5.52617195139718e-4,0.05799213475446912,4485.512377772487,97.02290140536203,4582.594893819418,525.1377566594103,162.82692973995174,724.8539609681958,9.616822207681691e-4,0.003327788073224907,4.738644861224362e-4,0.023198452045128205,18807.338489740006,13.468627505002308,18819.83507903185,460.2752740821251,65.62183854182896,1222.7280389670539,0.0016096290506839397,0.0055670659554094256,5.375267079189966e-6,9.084838055696838e-5,30674.09924547143,0.25485264287149,30674.361371032923,5.098875200308018,0.2549434912520469,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
157,182.5851432494071,1.9583274224687565e-4,6.7739207593424e-4,4.520458312469414e-4,0.05121428764295508,4485.515407531809,97.02696466049177,4582.594911750586,525.1377812508218,162.82696854861024,724.853889108559,7.848877237742671e-4,0.002716004740050848,3.875862916243601e-4,0.020486916551461953,18807.341588120675,13.469187375490264,18819.83515089149,460.27529512466543,65.62185384265345,1222.7279186722508,0.0013137330131220604,0.004543799548199689,4.397084082809774e-6,8.023052237709951e-5,30674.100685845984,0.25486332160258074,30674.361491327723,5.098875439583239,0.2549435521249578,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
158,182.58512861446738,1.5983260703329076e-4,5.528770697919153e-4,3.697380341502309e-4,0.045226231230373025,4485.518064778413,97.03055292817886,4582.594926385526,525.1378013219703,162.82700029278917,724.8538304587657,6.405955430712816e-4,0.0022166927917822194,3.169843069030955e-4,0.018091380800690667,18807.344262094623,13.469681793200078,18819.835209541285,460.2753122987275,65.62186635697222,1222.7278204908027,0.001072231383004109,0.003708609220601604,3.5965236032949517e-6,7.084990089769336e-5,30674.101861470157,0.2548727520168094,30674.36158950917,5.0988756348777455,0.25494360191770704,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
