time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,409.4440657609505,1.368791450859647,4.617116506503004,2.3657222506663427,13.572623764511098,9944.80572063727,208.80234962921998,10175.532324239062,1170.327672859965,363.88310076393446,1611.562691272532,5.448650778635519,18.43968008430561,2.023159376282228,5.388973545867203,41369.021354297474,28.628300644819447,41427.950118727545,1015.2165066853023,145.29972759288754,2663.6913487581783,8.915874938397367,30.063748425993452,0.02261866369346133,0.020814119974023913,66127.5852950518,0.5369900419385176,66167.14534124188,11.178701901944315,0.5578041619125412,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
121,409.34255971542444,1.1164847913596048,3.775926242167083,1.96359749677399,12.135537859712217,9946.883146695634,209.7591371989111,10175.63383028459,1170.465195713684,364.05123008071143,1611.1593087361953,4.443726875808683,15.076057925447568,1.6787291832559486,4.81783611041637,41374.578445114006,28.758706054790363,41428.35350126388,1015.3335102706671,145.3659007497489,2663.029944379327,7.272625014839782,24.58718482016969,0.018774416144013963,0.01861043554563712,66135.37009922603,0.5394517079325025,66167.80674562072,11.18001728570683,0.5580621434781393,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
122,409.2596291606727,0.910802174460527,3.0873530991100844,1.628335768133196,10.840441625323773,9948.635607748784,210.6142204234999,10175.716760839343,1170.5776518782786,364.1907183364487,1610.8297479951952,3.624645509400511,12.323603580731325,1.3916731743442627,4.303216377902359,41379.16468658404,28.875236778310462,41428.68306200488,1015.4291618007302,145.42078395768596,2662.4895680075565,5.932991947912706,20.104091961075113,0.01556928596143566,0.016624462231403462,66141.736192614655,0.5416517206054167,66168.3471219925,11.18109294269786,0.5582761828368199,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
123,409.1918798624873,0.7430945024677515,2.523893389062062,1.349157243554135,9.675132566509541,9950.115512861516,211.37771957438574,10175.784510137528,1170.6695924881058,364.30634195013755,1610.560519125332,2.9568973886045287,10.071977549639131,1.1527211090071106,3.8402431446909833,41382.95117618296,28.979275499683517,41428.95229087474,1015.5073436046249,145.4662633964646,2662.048106576184,4.84066104979481,16.43545968955661,0.012900247502227284,0.014837493464423144,66146.94110882973,0.5436161137488125,66168.78858342387,11.181972391766966,0.5584536072132354,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
124,409.1365364319741,0.6063267205286664,2.062945625335516,1.1169429290808304,8.628116425610072,9951.366649989737,212.0588718777183,10175.83985356804,1170.744747559979,364.40210408119435,1610.3405918901058,2.4124213521207185,8.230550465419661,0.9540349148402247,3.424330442212923,41386.07879701184,29.07208392337999,41429.17221810997,1015.5712363239383,145.5039192345153,2661.687478271528,3.949825076192204,13.434179264518246,0.010680145556508803,0.013231907820740445,66151.1959266844,0.5453686499638367,66169.14921172854,11.182691301248079,0.5586005577845771,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
125,409.09132982679193,0.49477393018909244,1.685952249001323,0.9239968534076909,7.688636331579637,9952.425615267932,212.66608554108248,10175.885060173223,1170.8061726829685,364.4813544201854,1610.1609485555948,1.968388368273128,6.724942724530478,0.7890028567991874,3.0511886093666583,41388.663528650744,29.154810234611094,41429.35186144448,1015.6234445378867,145.5350731622687,2661.3928998039455,3.223206233764958,10.979459010379149,0.008835423409734356,0.011791213839951836,66154.6735673551,0.5469309595499916,66169.44379019612,11.183278891208628,0.5587221733899432,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
126,409.05440533581867,0.403774993052119,1.3776895123803286,0.7638371989865517,6.846682570158361,9953.32300526441,213.20699512517817,10175.921984664197,1170.8563696847036,364.5468918568019,1610.0142181389763,1.6062160572845945,5.494163552448616,0.6520589147095168,2.716827709014871,41390.800828896485,29.228496730999925,41429.4985918611,1015.6661000419407,145.5608291057614,2661.1522870675562,2.630452334099185,8.972203787559568,0.00730412725025397,0.010500065117652281,66157.51561993554,0.5483226828684029,66169.6844029325,11.183759086971383,0.5588227479860549,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
127,409.0242470145351,0.3295342446100695,1.1256735999025367,0.6310161539490987,6.092986603004267,9954.084415277393,213.68851710659033,10175.95214298548,1170.8973864911197,364.6010517173898,1609.8943760554953,1.3107759966404744,4.4882200923909545,0.5385271080667895,2.4175547349212794,41392.56926854355,29.294087468860095,41429.61843394458,1015.7009472715013,145.58210780207153,2660.9557629336186,2.1468460646900405,7.331150612457015,0.00603418493029949,0.009344251232003315,66159.83799033986,0.5495616132100097,66169.88092706644,11.184151473770587,0.5589058644420128,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
128,408.9996160292993,0.26895923577221725,0.9196752706423126,0.5209628391687691,5.419003795682494,9954.731268330253,214.11690449916568,10175.976773970715,1170.930898750576,364.645780131949,1609.7964990559683,1.0697452935707925,3.6661646242072305,0.44448588022531255,2.1499663758400995,41394.03351299897,29.352435771135514,41429.71631094411,1015.7294130900204,145.5996762558239,2660.7952556279124,1.7522487373571582,5.989710347217931,0.004981905123623008,0.008310671345599017,66161.73551887379,0.5506638372531916,66170.04143437213,11.18447207709946,0.5589745085987904,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
129,408.9795000912996,0.2195300370180197,0.7513158255115633,0.4298487908379355,4.816887367955047,9955.281508018114,214.49779986924833,10175.996889908714,1170.9582771905066,364.68269692878755,1609.7165642467914,0.8730845221372756,2.994470018814854,0.3666520311410153,1.9109383376785207,41395.24678933616,29.404311507196727,41429.796245753285,1015.7526643498518,145.61417263879773,2660.6641693347106,1.4302494697304626,4.893338470616139,0.004110691964345793,0.007387294336168736,66163.28579086723,0.5516438713996841,66170.17252066534,11.184734006681428,0.5590311657358527,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
130,408.9630720745071,0.17919268921636097,0.6137348438453547,0.3544724677109209,4.279456310621255,9955.750175445919,214.83628616816426,10176.013317925506,1170.9806428789884,364.71314883369814,1609.6512846157455,0.7126122522207335,2.4456945499400518,0.30228113543235496,1.697612309265658,41396.252917070204,29.450408067105585,41429.86152538434,1015.7716550948666,145.62612733996212,2660.5571146183956,1.1674715324582379,3.9973728162525193,0.0033899414317186947,0.006563109665620034,66164.55226318928,0.5525147925039025,66170.27957538165,11.184947984822195,0.5590779021695222,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
131,408.94965625137894,0.14627257149525855,0.5013179006122259,0.2921602653359801,3.8001593182945066,9956.149888689111,215.13693500375544,10176.026733748637,1170.9989124148933,364.73825438852793,1609.5979748371244,0.5816592389092727,1.997388357547171,0.2490822511537437,1.507381382945333,41397.0879749525,29.491348979741904,41429.914835162956,1015.7871651423528,145.63598072983598,2660.469688462903,0.9530083375220437,3.265261585377394,0.0027940954345605073,0.005828072131009782,66165.58682108461,0.5532883620214839,66170.36700153715,11.185122778484462,0.5591164341524936,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
132,408.93870058235996,0.11940423430135018,0.4094708641449107,0.24068269724894006,3.3730361689089032,9956.491243312474,215.40385214054672,10176.037689417655,1171.0138351659584,364.75894166692115,1609.5544411391854,0.47478842493330636,1.6311874672102158,0.20514573809913184,1.337874496133068,41397.78167858739,29.527694146966915,41429.958368860905,1015.7998318625355,145.64409806932707,2660.3982937444166,0.7779666047969622,2.667094443480437,0.0023018408110373886,0.005173042691802979,66166.43188518075,0.5539751430348169,66170.43839625562,11.185265555343461,0.5591481857266197,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
133,408.9297541301034,0.09747401584373101,0.3344360534996101,0.1981828058812768,2.992678085815722,9956.783144850862,215.64072005797786,10176.046635869914,1171.026023628692,364.77598003692583,1609.5188915405356,0.38756602163678855,1.3320762239315282,0.16888164709882347,1.1869404991220025,41398.3585083961,29.559945671492276,41429.99391845955,1015.8101760768888,145.65078205919872,2660.3399920860275,0.6350927420808472,2.178406009333335,0.001895425172866794,0.004589727730054258,66167.12212939993,0.5545846097155831,66170.49669791402,11.185382174085643,0.5591743374456373,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
134,408.92244855305165,0.07957352182169819,0.2731404223339838,0.1631157692502278,2.6541878877404494,9957.03308629355,215.85083755223707,10176.053941446964,1171.0359783829883,364.79000675147427,1609.4898623003005,0.31637598216150564,1.0877785026101474,0.13896777258048526,1.0526321666333498,41398.83863999846,29.5885532771641,41430.02294769979,1015.8186233374695,145.6562833413527,2660.2923832863735,0.5184699435488603,1.7791877456860294,0.0015600797286293613,0.004070617978719144,66167.68589307748,0.5551252491863973,66170.54430671367,11.185477423030985,0.5591958671651163,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
135,408.91648299851187,0.06496173970026628,0.2230713229082694,0.13419789651290923,2.3531407387058243,9957.247378913275,216.03715639037168,10176.059907001505,1171.0441084878876,364.801549193394,1609.4661578796147,0.2582689470951445,0.8882597616360555,0.11430580504003851,0.9331904721241712,41399.23870781088,29.613919323525824,41430.04665212047,1015.8255213119493,145.66080928004993,2660.2535068938896,0.4232714996861087,1.4530793302078489,0.0012835318203752667,0.003608928364357828,66168.14633516021,0.5556046558030706,66170.58318310615,11.185555215168973,0.5592135841674284,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
136,408.9116117480569,0.053034033977139565,0.18217486219533935,0.11036345292014647,2.085546161205704,9957.431344672807,216.2023150688233,10176.064778251959,1171.0507481687762,364.81104352572527,1609.446801842074,0.21083865666019297,0.7253198178565652,0.09398423391014445,0.8270293849930006,41399.57243264202,29.63640342239914,41430.06600815801,1015.831154002568,145.6645313210325,2660.2217617114106,0.3455589048415178,1.186707052467451,0.0010555922745649816,0.0031985397821618997,66168.52237858121,0.5560296179909315,66170.61492828863,11.185618747736461,0.5592281577730934,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
137,408.90763411505395,0.04329707761431531,0.14877215441333724,0.09072859700128749,1.8478115260222392,9957.589476716272,216.34866981360676,10176.068755884962,1171.0561705027196,364.8188501909499,1609.43099670505,0.17212204812209425,0.5922574709463883,0.07724737659567316,0.7327212732528496,41399.85113845031,29.656326675634123,41430.08181329504,1015.8357534031932,145.66759110471025,2660.1958399730015,0.282118612686721,0.9691386781181992,8.678107198461038e-4,0.002833943130912819,66168.82948478434,0.556406197987778,66170.64085002703,11.18567063309369,0.5592401411186908,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
138,408.90438620449953,0.03534830276338162,0.12149117181148424,0.07456094539118037,1.6367074638430998,9957.725572991465,216.47832292021192,10176.072003795516,1171.060598574318,364.82526686883887,1609.4180911924193,0.14051738024354907,0.4835977076912198,0.06346925346842497,0.6489830854005011,41400.08417583279,29.673975547901694,41430.09471880766,1015.8395089984882,145.67010557494163,2660.1746736535565,0.23032821624945304,0.7914398322036169,7.131846830239226e-4,0.002510186291356472,66169.08028512224,0.5567398047451805,66170.66201634648,11.18571300541379,0.5592499910365368,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
139,408.90173417169456,0.02885915569187801,0.09921082892862486,0.061254100417296904,1.4493353050139461,9957.842847849965,216.5931485882747,10176.07465582832,1171.0642146134317,364.83053925937554,1609.4075534441215,0.11471752829666432,0.39486795432247573,0.05213173307889329,0.5746633516810015,41400.279270592386,29.68960539602808,41430.10525655596,1015.842575542441,145.67217122867956,2660.1573905436935,0.18804739752037297,0.6463100033297261,5.85916113079702e-4,0.002222824211434179,66169.28509805472,0.5570352603866462,66170.67929945636,11.185747608074713,0.5592580845980804,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
140,408.8995687113481,0.02356151340502383,0.08101503935604648,0.0503064201043574,1.2830966047728596,9957.944025292609,216.69481641839064,10176.076821288667,1171.0671674798011,364.8348700289065,1609.3989491157347,0.09365588391403654,0.3224143098274895,0.042806325189417106,0.5087300255521655,41400.44281066168,29.703443678014825,41430.113860884354,1015.8450794276334,145.6738676403931,2660.1432783411988,0.15352946402801226,0.5277834550566218,4.812084504683733e-4,0.0019678721867640346,66169.4523527984,0.5572968606528893,66170.69341165885,11.18577586524356,0.5592647328396534,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
141,408.8978005649451,0.01923652492623868,0.06615541637169986,0.04130318079720894,1.1356648680491628,9958.031416735335,216.7848127095602,10176.07858943507,1171.0695787567006,364.8384262659474,1609.3919235248254,0.07646191928253264,0.2632524040559051,0.03513889022931153,0.45025920865068814,41400.58008119194,29.71569286092219,41430.12088647526,1015.8471238693567,145.67526039829093,2660.1317553769236,0.1253486739913896,0.4309864006291267,3.9509611981089244e-4,0.001741762511829294,66169.5889342601,0.5575284296901427,66170.70493462312,11.185798940159275,0.5592701922019719,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
142,408.89635684432017,0.015705554695288046,0.054020589513921864,0.03390176268819783,1.004959383639623,9958.106986130899,216.86445973422786,10176.080033155697,1171.0715477473743,364.84134565334824,1609.3861870410265,0.06242512816002704,0.21494474949497805,0.028836945425516177,0.39842472205612595,41400.695458361784,29.726533051965447,41430.12662295906,1015.8487931551979,145.67640353414393,2660.122346658784,0.1023412500847136,0.3519372415157204,3.2430291481835486e-4,0.0015413043638260087,66169.70046587268,0.5577333696365606,66170.71434334127,11.185817782922577,0.5592746740003867,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
143,408.89517802850196,0.012822800383960178,0.044111100066945394,0.0278193117908036,0.8891211412216216,9958.17240447545,216.93493314256975,10176.081211971514,1171.0731555592643,364.84374158471155,1609.3815031517636,0.050965637867523984,0.17550042909672856,0.023659096962508983,0.35248851192162334,41400.7925687986,29.736124373703404,41430.13130684833,1015.8501561177953,145.67734153681423,2660.1146643025627,0.08355729732670455,0.28738312118805814,2.6612405277954215e-4,0.001363646878829401,66169.79154080257,0.5579147053966339,66170.7220256975,11.18583316956207,0.5592783522754632,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
144,408.8942155161236,0.010469234018262313,0.03601901979070157,0.022822428565990142,0.7864907705609527,9958.229095386918,216.9972776440081,10176.082174483892,1171.0744684284573,364.8457074126854,1609.3776787358377,0.041610092536661064,0.1432936795341044,0.01940621178089236,0.31179186410112536,41400.87442031246,29.74460910366763,41430.13513126426,1015.851268960912,145.67811102356833,2660.1083915827044,0.06822133879424758,0.23466722583542987,2.183275998213758e-4,0.001206245327578511,66169.86591015475,0.5580751249841274,66170.72829841735,11.185845733833961,0.5592813703117057,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
145,408.8934296206863,0.008547694410306707,0.02941114301706,0.018718647161715167,0.69558836896351794,9958.27827340546,217.05242112028535,10176.08296037933,1171.0755404494457,364.8473199541066,1609.3745560969192,0.03397212155771056,0.11699676928442156,0.01591412509658148,0.27574737371241215,41400.94350991374,29.752113599603906,41430.138253903184,1015.8521775794366,145.67874211858071,2660.103269868728,0.05570034931250907,0.19161934699399877,1.7907301201134735e-4,0.0010668301856470175,66169.926637515935,0.5582170158304581,66170.73342013134,11.185855993334137,0.5592838460161049,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
146,408.89278793569326,0.006978867925759079,0.024015310714189046,0.015349340362446213,0.6150951374548189,9958.320976105964,217.1011873018686,10176.083602064322,1171.0764157996582,364.8486423935527,1609.372006466902,0.02773634532075198,0.09552540027198518,0.013047570302525032,0.2438316371163026,41401.00191255159,29.758750028411658,41430.1408035332,1015.8529194495452,145.67925959449664,2660.0990879717197,0.04547757480579733,0.15646683355671423,1.468433043188206e-4,9.433789763072798e-4,66169.97622490025,0.558342497397377,66170.73760202834,11.185864370778024,0.5592858763736839,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
147,408.892264000991,0.0056979999494302744,0.019609271652765648,0.012583823872120807,0.5438367055826837,9958.358091059075,217.14430713886077,10176.084125999023,1171.077130553263,364.8497266852739,1609.369924706241,0.022645290173609382,0.07799424875090366,0.010695136927189814,0.21557861785451155,41401.0513540832,29.76461791676255,41430.142885293855,1015.8535251695787,145.67968381647324,2660.095673453541,0.037131110647902595,0.12776206132821813,1.2038868396027383e-4,8.340907020714007e-4,66170.01671544467,0.5584534504313281,66170.74101654651,11.185871211351971,0.5592875411333991,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
148,408.89183621023614,0.0046522306150868775,0.01601149635397098,0.01031449763920425,0.48076801424818066,9958.390378560449,217.18242899044304,10176.084553789779,1171.0777141706535,364.8506155309863,1609.3682249625015,0.018488788391503457,0.06368031060942349,0.008765116773492334,0.19057363415875422,41401.0932716471,29.7698055403791,41430.1445850376,1015.8540197251358,145.68003151929938,2660.092885507274,0.030316546036464373,0.10432261613212888,9.868009730797981e-5,7.373626647691728e-4,66170.04977774463,0.5585515431784883,66170.74380449278,11.185876796962479,0.5592889058432571,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
149,408.8914869214117,0.003798404810157097,0.01307373877724291,0.008452801350146224,0.42495965803727004,9958.418490734233,217.21612774136474,10176.084903078601,1171.0781907088524,364.8513440170601,1609.3668371358053,0.015095265888633101,0.0519932275820391,0.007182047340698911,0.16844792829184893,41401.128863228165,29.77439116683743,41430.145972864295,1015.8544235169311,145.6803164504983,2660.0906091607894,0.024752697561800138,0.08518285607316532,8.08705598036231e-5,6.517695232224588e-4,66170.07677439065,0.558638254839584,66170.74608083926,11.185881357815955,0.5592900243628062,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
150,408.8912017298839,0.0031012881362562825,0.010674944848917014,0.006925873324442084,0.37558556175124724,9958.442987650411,217.24591295162983,10176.08518827013,1171.0785798114953,364.85194096388744,1609.3657039901861,0.0123246455543522,0.04245099150591561,0.005883857379120064,0.14887376755637513,41401.15912858132,29.77844416641568,41430.14710600991,1015.8547532013374,145.6805499002173,2660.088750539507,0.020209986992989672,0.06955424320772484,6.62632102974108e-5,5.760443964557639e-4,66170.09881802615,0.5587148965375276,66170.74793946055,11.185885081889989,0.5592909409339832,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
