time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,684.6028782952955,14.71220725183663,46.67605474343178,19.832445565021136,54.25334364792733,16188.353945399485,294.4444150970082,16618.272411704696,1869.4444120973499,548.5188902216645,2871.818119531873,62.52051319160995,199.2863927628827,18.56958354098758,24.757310124279797,71742.94121481532,46.363316033073694,72093.43833046815,1769.7714284372576,251.454722668286,4427.103577112549,95.22907706216678,302.0164212340948,0.20003224345579743,0.0922213253951144,107017.44071481413,0.8398562080783296,107415.81832288735,18.841582912924675,0.9320775334734439, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
106,683.4329687151372,12.068729106891668,38.377412144566,16.65062954626002,49.14434519907016,16204.909527651813,298.2916776362679,16619.442321284856,1870.8119862860415,549.8680523772575,2866.862777565595,51.27278956363516,163.78681242868967,15.584486113588525,22.42206099130083,71799.36154147718,46.96598186005779,72098.39367243442,1771.0452487571345,252.0662598158338,4419.527813215773,78.12114755910804,248.32825567513206,0.16794412652815,0.08353781673501023,107095.84236758048,0.8508340261406376,107423.39408678414,18.8553809840411,0.9343718428756477, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
107,682.4733196885447,9.900186286675913,31.547964105995725,13.958268466594891,44.4317662506792,16218.790445371638,301.77333982987847,16620.40197031145,1871.9363073885554,550.9999234468542,2862.798123286653,42.04928571309566,134.58613215259427,13.059650206926086,20.268606884466656,71845.98336668288,47.51128507341847,72102.45832671337,1772.0920645391332,252.57911256747835,4413.313424064758,64.08634213185157,204.14365897595906,0.14079142119726584,0.07552794353947326,107160.30138672053,0.8607687420456446,107429.60847593515,18.866725132899617,0.9362966855851176, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
108,681.6860294214558,8.12135669291268,25.92917256463751,11.685073534831893,40.10058346060447,16230.434692066883,304.9183822586762,16621.18926057854,1872.860469008943,551.948127988868,2859.46357451462,34.48594627034949,110.57311304581717,10.928785540408091,18.289951008519306,71884.51129269852,48.003786921806636,72105.79287548542,1772.9521795745038,253.00858674467673,4408.215043888696,52.573323521442404,167.79049656356034,0.11786548396831127,0.06816620203554168,107213.28726131537,0.8697430247950294,107434.7068561112,18.87605002057973,0.937909226830571, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
109,681.0967656480071,6.613149000917127,21.300745757655182,9.769539715980125,36.13295962578318,16240.207575629396,307.7545546222553,16621.778524351983,1873.6198928732422,552.7414104969295,2856.9678069490433,28.076025581532477,90.8018693606727,9.1339242224659,16.477828361381214,71916.35114310989,48.44785241504879,72108.28864305103,1773.6587054777788,253.36776043549392,4404.398962041752,42.811295874374295,137.8439037419418,0.0985462059851412,0.061422301393625825,107256.8299337993,0.877836035114353,107438.52293795814,18.88371293614472,0.9392583365079786, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
110,680.614255950839,5.387333320226454,17.485732287956917,8.158054817137742,32.50914843587333,16248.412557897414,310.30820729054756,16622.261034049152,1874.2435352718553,553.4042573896229,2854.9242174421925,22.86760222919021,74.51276793409069,7.62457060939664,14.823118040650957,71942.65654940766,48.84762433684327,72110.33223255788,1774.2386980331166,253.66776923394625,4401.274150324833,34.876824729051464,113.15935039109655,0.08229303627542764,0.05526270188091836,107292.58889587241,0.8851229443155382,107441.64774967504,18.89000596020456,0.9403856461964563, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
111,680.219264131321,4.390398862473848,14.344983437569534,6.804461966819519,29.208258014373776,16255.303756440284,312.6041671471543,16622.656025868673,1874.7553214335892,553.9574521375201,2853.251319073148,18.63269355714728,61.10843503388069,6.357273063576363,13.316190770380235,71964.38353433646,49.20700416542565,72112.00513092693,1774.7144995290707,253.91806047673478,4398.716063982928,28.423650984131285,92.83684286922872,0.06864058147006845,0.04965191303904573,107321.93537508948,0.8916745795872497,107444.20583601695,18.89517043399598,0.9413264926262953, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
112,679.8959906988287,3.5791388841198986,11.76199034068098,5.669178210578011,26.208873978126604,16261.094432635105,314.66568525255485,16622.97929930117,1875.1750688385882,554.4186104681633,2851.8821854987664,15.187287852960875,50.08908824232867,5.294786724478285,11.947191944818789,71982.32626550211,49.529644234558106,72113.37426450131,1775.1046057887513,254.12663795747488,4396.622405509893,23.172183512613636,76.12278237479565,0.05718972272450768,0.0445535531411346,107346.00522805245,0.8975572742377019,107446.29949448998,18.89940627030124,0.9421108273788364, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
113,679.6314691418876,2.9186370464920497,9.639591789592892,4.718349068814621,23.489547441312688,16265.963282139997,316.51441337189925,16623.24382085811,1875.519154469441,554.8026289687242,2850.7618924263793,12.382735830898655,41.03824372602415,4.405272813324141,10.706263109627072,71997.14309772267,49.81894437109742,72114.4945575737,1775.424293433238,254.30026696700904,4394.9092172852215,18.896471805582912,62.388685754061385,0.047599093412258785,0.03993117903905478,107365.73716208218,0.9028328003578954,107448.01268271466,18.902878681351268,0.9427639793969501, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
114,679.4150598705323,2.380632415627597,7.896974338959218,3.9230812258192724,21.029172483573838,16270.059952449106,318.17041721637764,16623.46023012947,1875.8010952783043,555.1220847815899,2849.845373208788,10.098764496929595,33.60972588147046,3.6615720410335175,9.583712981065826,72009.37924712973,50.07805426099167,72115.41107679128,1775.6861648835668,254.4446568813405,4393.507606153023,15.413628156569109,51.11179257568815,0.039577344501809546,0.03574892810639383,107381.9059884357,0.9075584062740996,107449.41429384684,18.90572403211168,0.9433073343804935, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
115,679.2380405451504,1.942233236925834,6.467120272031772,3.258779067981363,18.807264879771335,16273.509639653235,319.65221234489854,16623.637249454852,1876.0320278224062,555.3875746000391,2849.09568301906,8.237983614645808,27.51663521827776,3.0405766187040397,8.570143475563512,72019.48554872531,50.30987932843828,72116.16076698099,1775.9005982765689,254.56461593784815,4392.361091727084,12.575506183764837,41.85856579371145,0.03287645668957402,0.031971992315605664,107395.1501009276,0.9117869187031862,107450.5608082728,18.908054677065415,0.9437589110187921, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
116,679.09326222099,1.5848756121614425,5.294559041559944,2.7045511864796397,16.804168050493935,16276.417055078371,320.9768188099387,16623.782027779012,1876.221118550811,555.6080123493424,2848.4825419857953,6.721440328459502,22.52164444174433,2.5226687302725597,7.6565425667039655,72027.83452242057,50.51708952645748,72116.77390801426,1776.0761319605192,254.66418707453806,4391.4233805795975,10.261963714912348,34.27015299508372,0.027285757736397014,0.02856696858547228,107405.9949830855,0.915566898422446,107451.49851942027,18.90996309789477,0.9441338670079186, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
117,678.9748675715482,1.2934898085832829,4.333462563482479,2.2426912845808573,15.001195448247572,16278.869755037394,322.1598282861577,16623.900422428454,1876.3759048134518,555.7908842575875,2847.9811414169976,5.485061698228742,18.42878876157087,2.0912297277400405,6.834348209395909,72034.7337501321,50.702130053969924,72117.27530858305,1776.219783819211,254.74676425628311,4390.6565421891355,8.375468897288565,28.050070083297733,0.02262668968955689,0.02550210105776356,107414.87274720779,0.9189428315909292,107452.26535781074,18.911525342663417,0.944444932648693, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
118,678.8780590378517,1.0558330713626793,3.5460256320197883,1.8582241115386626,13.380722063392083,16280.94094606706,323.2154800167697,16623.99723096215,1876.5025792398835,555.9424678480717,2847.571161586796,4.47680906698309,15.076493747227596,1.7322110752839837,6.095489124332311,72040.43705197088,50.86723342850385,72117.68528841325,1776.3373173559587,254.81519228982046,4390.029508004823,6.836783479310843,22.95372789537919,0.018748231502405628,0.02274743686437207,107422.13842960572,0.9219553462605143,107452.89239199506,18.91280389400014,0.9447027831248868, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
119,678.7989085594744,0.8619530465177712,2.9011047258731635,1.5385099600129595,11.926235288180953,16282.691836384038,324.156742035896,16624.07638144053,1876.606225500696,556.0680191462583,2847.2359657118554,3.6543904777247174,12.331721463379516,1.4337608974622562,5.43240712090128,72045.1537719673,51.01443236137175,72118.02048428818,1776.4334621362964,254.8718521009436,4389.516839645226,5.581491057306962,18.779629269446136,0.01552291189860002,0.020274912788708,107428.08350075921,0.9246414439682302,107453.40506035465,18.91385004703737,0.9449163567569385, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
120,678.7342007706826,0.7037539281821142,2.373072908733118,1.2729006672025953,10.622354549544962,16284.173612305758,324.99539486988874,16624.14108922932,1876.6910142924285,556.1719328167725,2846.961935715903,2.98341179438096,10.085050404935714,1.1858993782460656,4.838065254226317,72049.0565144525,51.14557299981145,72118.29451428413,1776.5120969224174,254.9187336401277,4389.097713708761,4.557189894256789,15.361963230877615,0.012843341349451316,0.018058388818549126,107432.94709669736,0.9270347384256863,107453.82418629111,18.91470588623417,0.9450931272442359, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
121,678.6813041575322,0.5746460934383099,1.9408620274078145,1.0524416274213129,9.454826373777424,16285.429093933932,325.74211578648317,16624.19398584247,1876.7603655909368,556.2578786519042,2846.7379264554784,2.4358842198555974,8.246563690103464,0.980237770161206,4.3059448556614806,72052.2875647731,51.26232823566009,72118.51852354457,1776.5764011949234,254.9574979869286,4388.7550875770285,3.7212258663145725,12.564410209489953,0.010619207818703054,0.01607363991753168,107436.92531780349,0.9291656957928569,107454.16681242285,18.915405922026483,0.945239335710389, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
122,678.6380654889882,0.469263282455625,1.587166213314767,0.869615147646137,8.410500583835402,16286.494117333228,326.4065619505237,16624.23722451101,1876.8170824374863,556.3289173572614,2846.5548185452726,1.9890200105503082,6.742432388998494,0.8097365542353607,3.8300340368263774,72054.9641976388,51.366210825315314,72118.70163145478,1776.6289800185614,254.98953000519356,4388.475015880547,3.0388624062360505,10.274990289316596,0.0087746892346438,0.014298315706308495,107440.17889654696,0.9310618718509308,107454.44688411933,18.91597844037944,0.9453601875572397, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
123,678.6027236272494,0.3832348669553961,1.2977830566709956,0.71812063310765,7.477292407128703,16287.398684174063,326.99745123481864,16624.27256637275,1876.8634607720073,556.3875983117184,2846.405153279425,1.6242631351226913,5.512091510536766,0.6684984458179246,3.4048098439220413,72057.18304765833,51.45858612683809,72118.85129672063,1776.6719664953268,255.01598277653505,4388.24609241977,2.4818068596556255,8.401801739343451,0.0072462372146298365,0.012711876176045663,107442.83949272518,0.9327481425012432,107454.6758075801,18.916446610760417,0.9454600186772891, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
124,678.5738377233572,0.31299777567391335,1.0610601702294171,0.5926844068846346,6.644135831198899,16288.167934263434,327.5226398292148,16624.301452276643,1876.9013812648388,556.4360432006288,2846.2828284906577,1.326488962563219,4.5058690640771335,0.551589409466954,3.0252164872678153,72059.02377326295,51.54068432301962,72118.97362150939,1776.7071073891686,255.03781559560144,4388.058985218016,2.0269934238691794,6.869441110860364,0.005980659518106622,0.011295512509547238,107445.01495714994,0.9342469251418384,107454.86291478186,18.916829412545834,0.945542437651386, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
125,678.5502294648677,0.2556474999210364,0.8674443284096593,0.4888989523008539,5.90092918844199,16288.822944391048,327.9891961750043,16624.325060535128,1876.9323835674697,556.4760157096418,2846.1828539347175,1.0833705223033558,3.6830560814645303,0.4548874717114387,2.686640094148739,72060.55202983912,51.61361205653709,72119.07359606534,1776.7358323161081,255.05582561401764,4387.906062548859,1.655618940297126,5.616086702375066,0.0049334991054355935,0.010032054677694992,107446.79358786496,0.935578389572135,107455.015837451,18.91714238410205,0.9456104442498304, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
126,678.530935321537,0.20881548664037142,0.7091068397678382,0.4030854878715269,5.238477256488194,16289.381399001202,328.4034706064869,16624.34435467846,1876.957727847441,556.5089805280477,2846.101149025332,0.8848571238165928,3.010303727287956,0.37495355002507863,2.3848819313531635,72061.82194125923,51.67836338295703,72119.15530097471,1776.7593110640864,255.07067461857224,4387.781083698071,1.352349426211562,4.591075087055037,0.00406764842080075,0.008905873100054801,107448.24765761032,0.9367606566589497,107455.1408163018,18.917398243600903,0.9456665297590047, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
127,678.5151674467354,0.17056965664400434,0.579634555551239,0.3321771902090061,4.648431307841272,16289.858149219832,328.7711606231802,16624.360122553262,1876.978445323855,556.5361529668194,2846.0343772332376,0.7227514470617356,2.460302003945642,0.30892175357934815,2.116130745416595,72062.8781367859,51.73583003085519,72119.2220727668,1776.7785006456627,255.0829115391981,4387.678945769115,1.1046762405108141,3.7529021638866533,0.0033521718409882436,0.007902776807836387,107449.43631089313,0.9378099845442445,107455.24295423075,18.91760739888262,0.945712761352081, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
128,678.5022817615933,0.13933384859909073,0.47377599584228697,0.27362045162488163,4.123228611210031,16290.265677648837,329.0973716822873,16624.373008238406,1876.9953796316195,556.5585405084843,2845.979810909422,0.5903671895327388,2.0106947465862133,0.2544066790499557,1.8769349007070197,72063.75742462176,51.786810952941444,72119.27663909062,1776.7941837948547,255.0929912881026,4387.595476996812,0.90239471483025,3.067580715404636,0.0027613099505524904,0.007009910664283452,107450.4079354101,0.9387409420783498,107455.32642300306,18.91777836480323,0.9457508527426334, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
129,678.4917516887217,0.11382166908939256,0.38723191934008117,0.2252911680190989,3.6560328837708598,16290.61448718832,329.38667348273117,16624.383538311275,1877.0092209030483,556.5769777398976,2845.9352200379208,0.48224799308280125,1.6431849403785639,0.20942485922299584,1.66417499275966,72064.4901760116,51.83202116501994,72119.32122996211,1776.8070006755888,255.10129059195643,4387.527266644045,0.7371760078875954,2.5072854520174874,0.0022736353579453413,0.0062156541924348685,107451.20211603695,0.9395665693953587,107455.39463335583,18.91791810711383,0.9457822235877937, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
130,678.4831467903813,0.09298329299472927,0.3164836174216229,0.1854243593870823,3.2406762262392177,16290.913423811808,329.64315190176137,16624.392143209614,1877.0205335740113,556.5921554700689,2845.898781761959,0.3939414720492273,1.3428016136548393,0.17232875770641734,1.4750371749941524,72065.10145932081,51.87209989881745,72119.35766823808,1776.8174747399783,255.1081211825648,4387.471526656139,0.6022227650252293,2.049242073655926,0.001871342941447327,0.005509522915296384,107451.85122911308,0.9402985260892555,107455.45037334373,18.9180323230325,0.945808049004552, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
131,678.4761152282152,0.07596176847650371,0.2586518533730504,0.15255483523605967,2.871603453352781,16291.169946185159,329.87045667618133,16624.39917477178,1877.0297792252613,556.6046451001591,2845.8690060963627,0.3218136413837826,1.0972977970347015,0.14175115053597465,1.3069876097064368,72065.6119756209,51.90761808408399,72119.38744390367,1776.826033963331,255.11374083223222,4387.425978062952,0.4919862876254881,1.6748145778372905,0.001539651461224236,0.004882073760920955,107452.38175211895,0.9409472272523534,107455.49592193692,18.918125671726727,0.9458293010132746, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
132,678.4703694246467,0.06205743663133018,0.21138119134325814,0.12546733883351843,2.5438191829383343,16291.390350392154,330.0718450334459,16624.404920575347,1877.037335279269,556.614918953361,2845.8446752005125,0.26289784047277814,0.8966570576147166,0.11655841592265406,1.1577482047407512,72066.0388280879,51.939085192825345,72119.41177479952,1776.8330282201678,255.11836255589716,4387.388758114295,0.40193621908864324,1.3687568177004545,0.0012663007501155456,0.004324815150648012,107452.8153357649,0.9415219679609392,107455.53314188556,18.91820196298188,0.9458467831115874, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
133,678.4656743395054,0.05069908842000916,0.17274487045139128,0.10315478570996765,2.252837929185542,16291.579957479997,330.25022150672345,16624.40961566049,1877.0435103212967,556.6233672032427,2845.824793727895,0.2147722939511346,0.7326878589159558,0.09581142549164771,1.0252737439717934,72066.3961554668,51.96695548297346,72119.43165627214,1776.8387435179964,255.1221622705759,4387.358344351416,0.32837383492939,1.1185969715838968,0.0010411305257371063,0.0038301221888412625,107453.16968255232,0.9420310368754058,107455.56355564843,18.9182643118107,0.9458611590642473, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
134,678.4618378783114,0.04142027550857785,0.14116712030719858,0.08478324211369462,1.9946374251290038,16291.743269916336,330.40817414228684,16624.413452121684,1877.0485566285417,556.6303119753286,2845.8085482039614,0.1754595617938448,0.5986924066844183,0.07873276325630144,0.9077305105117643,72066.69565287912,51.991633674686156,72119.44790179608,1776.8434136342166,255.12528517332456,4387.333492483653,0.26827869048453884,0.9141348556985534,8.557271675380686e-4,0.0033911573374316157,107453.45926526596,0.9424818195488096,107455.5884075162,18.91831526489238,0.9458729768862414, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
135,678.4587030534295,0.03384007570942289,0.11535939311542548,0.06966265903024628,1.7656151885724245,16291.884102273658,330.54800735647825,16624.416586946565,1877.0526804270648,556.636019067969,2845.795273827954,0.14334491505690564,0.4891949254622063,0.06467934370473172,0.8034764061867304,72066.94700048162,52.01348010001932,72119.46117617209,1776.847229639616,255.12785104047938,4387.3131856171,0.21918410127876825,0.7470292736538005,7.03128535545245e-4,0.0030017966000805128,107453.6959151905,0.9428808921773888,107455.60871438276,18.91835690408495,0.9458826887774695, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
