"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5859.41113044844,2.03368399341032,3.01866039801736,1.81813500193687,5.88583353226553,18223.8234087641,50.5920178618843,18286.1717395515,532.37542647978,91.7781373847063,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"125",125,5858.91602663933,1.79371360304514,2.66260909958296,1.63432722562374,5.5653595839178,18225.2080856743,50.802748174205,18286.6668433607,532.407200060826,91.8154295975381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"126",126,5858.47935851133,1.5820461531168,2.34852506302243,1.46859888766171,5.26064392253017,18226.4417248783,51.0019725840946,18287.1035114887,532.435225725775,91.848946018448,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"127",127,5858.0942295295,1.39534885319597,2.07146482604561,1.31924045997488,4.9710923758819,18227.5412336828,51.1902602726566,18287.4886404705,532.459945306293,91.879058799121,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"128",128,5857.75455748377,1.2306768462456,1.82707047968913,1.18469424072632,4.69611259708861,18228.5215997809,51.3681585716114,18287.8283125162,532.481748572966,91.9061048219151,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"129",129,5857.45497824797,1.08543301310659,1.61149561432006,1.06354259255206,4.435116953815,18229.3961104938,51.5361930844533,18288.127891752,532.500979364775,91.9303887947681,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"130",130,5857.19075981965,0.95732703913338,1.42134405886764,0.954496432279067,4.18752509045585,18230.1765496513,51.6948679083388,18288.3921101803,532.517941068159,91.9521861900882,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"131",131,5856.95772914961,0.8443371845843,1.25362098965686,0.856384563182995,3.95276605743238,18230.8733661131,51.8446659424326,18288.6251408504,532.532901284693,91.971745897543,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"132",132,5856.75220582434,0.744680980301003,1.10568313809717,0.768143907105007,3.73028009292303,18231.4958267921,51.9860492651479,18288.8306641756,532.54609606555,91.9892926462471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"133",133,5856.57094341957,0.656785753976105,0.97519824383935,0.688810132004223,3.51952013927851,18232.0521527337,52.1194595776799,18289.0119265804,532.557733658286,92.0050292741844,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"134",134,5856.41107669002,0.579262947133997,0.860107612172392,0.617508853709685,3.3199530943722,18232.5496420952,52.245318707388,18289.17179331,532.567997882895,92.0191388341726,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"135",135,5856.27008093198,0.510889275178626,0.758596316691945,0.55344844305186,3.13106064148513,18232.9947652749,52.3640291167497,18289.312789068,532.577050731486,92.0317862878214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"136",136,5856.14572880152,0.450585305382859,0.66906291744071,0.49591227488653,2.95234010013614,18233.3932661272,52.4759744734911,18289.4371411985,532.585035131357,92.0431203242984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"137",137,5856.03605573107,0.397398643552492,0.59009482554101,0.444252086086983,2.78330496475091,18233.7502435134,52.5815202356527,18289.5468142689,532.592077159048,92.0532748922902,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"138",138,5855.93932900195,0.350489572974052,0.520445572119708,0.397881833879659,2.62348528305342,18234.0702244797,52.6810142563069,18289.643540998,532.598288021074,92.0623706050502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"139",139,5855.85402040145,0.309117315817682,0.459015735323434,0.356272019036472,2.47242790115015,18234.3572292312,52.7747873960962,18289.7288495985,532.603765805626,92.0705160254143,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"140",140,5855.77878218844,0.272628277438066,0.404835839891795,0.318944489876268,2.32969657379546,18234.6148284859,52.8631541446373,18289.8040878115,532.608597022736,92.0778088310535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"141",141,5855.71242558668,0.240446262910867,0.357050306134569,0.285467705119366,2.19487196512682,18234.8461949308,52.9464132432242,18289.8704444133,532.612857982864,92.0843368723984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"142",142,5855.65390215755,0.212063005555358,0.314904538026667,0.255452376811975,2.0675515546426,18235.0541480616,53.0248483058351,18289.9289678424,532.616615991116,92.090179132928,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"143",143,5855.60228730987,0.187029984289685,0.277733283115283,0.228547496367594,1.94734946169962,18235.2411940295,53.0987284351589,18289.9805826901,532.619930404685,92.0954065995225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"144",144,5855.55676548117,0.164951874625373,0.244949361685324,0.20443673217263,1.83389620036958,18235.4095615191,53.1683088308792,18290.0261045188,532.622853583285,92.1000830500316,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"145",145,5855.51661738735,0.145479980449721,0.216034898895906,0.182835121309729,1.72683837770925,18235.5612328465,53.2338313878161,18290.0662526126,532.625431707023,92.1042657670346,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"146",146,5855.48120874763,0.128306512787955,0.190533481072775,0.163486060857381,1.62583834426902,18235.6979715713,53.2955252820423,18290.1016612523,532.627705499745,92.1080061834254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"147",147,5855.44998001815,0.11316023650423,0.168042154250773,0.146158583749628,1.53057380209396,18235.8213476588,53.3536075464603,18290.1328899818,532.629710887763,92.1113504675962,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"148",148,5855.42243765148,0.0998019183232395,0.148205456360384,0.130644870254571,1.44073738747192,18235.9327590888,53.4082836272744,18290.1604323485,532.631479560713,92.1143400509323,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"149",149,5855.39814666918,0.0880204402093859,0.130710362582834,0.116758061028639,1.35603623660641,18236.0334503192,53.4597479112134,18290.1847233308,532.633039448213,92.1170120885746,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"150",150,5855.37672325271,0.0776296980753846,0.115280466232169,0.104330130596884,1.27619151192712,18236.1245306708,53.5081842696645,18290.2061467473,532.634415195377,92.1193999095302,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"151",151,5855.35782885422,0.0684655910520643,0.101671897979926,0.0932100625309307,1.20093793002903,18236.206989103,53.5537665611727,18290.2250411458,532.635628540815,92.1215333977269,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"152",152,5855.34116492463,0.0603832612893002,0.0896697373255134,0.0832621668546436,1.13002327725566,18236.28170751,53.5966591226898,18290.2417050754,532.636698655026,92.1234393416115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"153",153,5855.32646819323,0.0532550195135585,0.0790844016518632,0.0743645918879466,1.06320793098025,18236.3494726287,53.6370172340522,18290.2564018067,532.637642443414,92.1251417439959,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"154",154,5855.31350641068,0.0469682735004625,0.0697485901596264,0.0664079198181608,1.0002643630556,18236.4109868614,53.6749875814001,18290.2693635893,532.638474819568,92.1266621122734,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"155",155,5855.30207479283,0.0414236801005936,0.0615148481003829,0.0592939443917702,0.940976661244995,18236.4668773865,53.710708686866,18290.2807952071,532.639208933559,92.1280197093517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"156",156,5855.29199265493,0.0365335917671739,0.0542530654750583,0.052934515871238,0.88514003302838,18236.5177047984,53.7443113405473,18290.2908773451,532.639856388031,92.129231790837,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"157",157,5855.28310082043,0.0322208302459303,0.0478485815715659,0.0472506258472352,0.832560376398289,18236.563969802,53.7759189635136,18290.2997691795,532.640427404556,92.1303137921247,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"158",158,5855.27525867357,0.0284171913386502,0.042200129085122,0.0421713317373839,0.783053741297246,18236.6061208791,53.8056480538953,18290.3076113264,532.640931012878,92.13127954718,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"159",159,5855.26834226011,0.0250625448022636,0.0372184457871773,0.0376330465340204,0.736445923248017,18236.6445592685,53.8336085110349,18290.3145277399,532.641375172854,92.1321414324948,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"160",160,5855.26224233004,0.0221039165606372,0.0328248339322801,0.033578800241475,0.692572021629396,18236.6796441139,53.859903983728,18290.3206276699,532.64176690013,92.1329105165872,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"161",161,5855.25686248872,0.0194945494335625,0.0289498716367137,0.0299575239770778,0.651275990352072,18236.711697356,53.8846322199219,18290.3260075113,532.642112384853,92.1335967043764,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"162",162,5855.25211775793,0.0171932175174942,0.0255323645880444,0.0267234771281022,0.612410234115456,18236.7410075764,53.9078853723086,18290.330752242,532.642417084067,92.1342088522586,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"163",163,5855.2479331288,0.0151635542986328,0.022518274097321,0.0238356669063801,0.5758351747079,18236.7678338788,53.9297503223913,18290.3349368712,532.642685814631,92.1347548845883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"164",164,5855.24424247563,0.0133734869156771,0.019859973927016,0.0212573934398612,0.541418886130548,18236.7924088351,53.9503089488595,18290.3386275243,532.642922822963,92.1352418844351,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"165",165,5855.2409875099,0.0117947326707357,0.0175154931741155,0.0189558092204136,0.509036715403356,18236.814941337,53.969638402673,18290.3418824901,532.643131852211,92.135676181412,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"166",166,5855.23811660827,0.0104022598665121,0.0154476430623039,0.0169014068440811,0.47857069404247,18236.8356198743,53.9878115135739,18290.3447533917,532.643316217508,92.1360634533059,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"167",167,5855.23558497502,0.00917434475651667,0.0136241558216683,0.0150681558167496,0.449910248198794,18236.8546117636,54.0048963568008,18290.347285025,532.643478795538,92.1364087006079,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"168",168,5855.23335216048,0.00809136362101094,0.0120159017252001,0.013432278820096,0.422949913335612,18236.8720706419,54.0209577401069,18290.3495178395,532.643622183897,92.1367164857667,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"169",169,5855.23138297701,0.00713624956985961,0.0105975363219606,0.0119727569296025,0.39759070641258,18236.8881334357,54.0360563380493,18290.351487023,532.643748642268,92.1369908356185,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"170",170,5855.22964634476,0.00629393100396833,0.00934667088379379,0.0106707694080227,0.373739198329156,18236.9029237826,54.050249302968,18290.3532236552,532.64386016654,92.1372353511151,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"171",171,5855.22811449076,0.00555093636658645,0.00824330229454254,0.0095092830448755,0.351306661573136,18236.9165545118,54.0635908141181,18290.3547555092,532.643958540246,92.1374532872595,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"172",172,5855.22676337376,0.00489560373471654,0.00727011558777808,0.0084733178675533,0.330210100611226,18236.9291260475,54.0761314408992,18290.3561066262,532.644045307274,92.1376475024221,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"173",173,5855.22557181541,0.00431766176105679,0.00641185582240335,0.00754949661927254,0.310371285075086,18236.9407291214,54.0879187639136,18290.3572981846,532.644121827663,92.1378205459251,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"174",174,5855.22452094828,0.00380795940430447,0.00565493306368002,0.0067257611145422,0.291716192993147,18236.9514464697,54.0989977354249,18290.3583490517,532.644189313051,92.137974713241,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"175",175,5855.22359413304,0.00335842573722773,0.00498736278123368,0.00599133672826065,0.274175053125463,18236.96135303,54.1094106585821,18290.3592758669,532.64424883199,92.1381120530547,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"176",176,5855.22277672699,0.00296195877104636,0.00439859803044667,0.00533661225457993,0.25768214032974,18236.9705166419,54.1191973217083,18290.360093273,532.644301324813,92.1382343906179,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"177",177,5855.22205582539,0.00261229950191875,0.00387934361972103,0.00475300721407853,0.242175534681809,18236.9789988342,54.1283951553955,18290.3608141746,532.644347620243,92.138343353576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"178",178,5855.22142002712,0.00230391781843297,0.00342138780778107,0.00423284722449335,0.227596879269244,18236.9868555514,54.1370393894,18290.3614499728,532.644388450445,92.1384403961305,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"179",179,5855.2208592821,0.00203193920711936,0.00301749163768281,0.00376928110182555,0.213891205004737,18236.9941376357,54.1451631652755,18290.3620107179,532.644424460821,92.1385268150739,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"180",180,5855.22036473337,0.00179206793776695,0.00266127544785018,0.0033561945731079,0.201006743119913,18237.0008913289,54.1527976566425,18290.3625052666,532.644456220154,92.1386037664705,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"181",181,5855.21992856568,0.00158051315811988,0.00234711030316271,0.00298812683818106,0.188894737237327,18237.0071587574,54.1599721893731,18290.3629414343,532.644484230327,92.1386722817717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"182",182,5855.21954388913,0.00139393310363485,0.0020700334673033,0.00266020471469121,0.177509280708796,18237.012978314,54.1667143448735,18290.3633261108,532.644508933802,92.1387332805011,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"183",183,5855.21920462271,0.00122937847319309,0.00182566472148176,0.00236807602736274,0.166807144756769,18237.0183850445,54.17305006886,18290.3636653773,532.644530721093,92.1387875830699,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"184",184,5855.21890540531,0.00108424881817537,0.00161014271251973,0.0021078578660922,0.156747636847961,18237.0234109478,54.179003760634,18290.3639645947,532.644549936484,92.1388359207166,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"185",185,5855.21864151091,0.000956251825926759,0.00142006339953868,0.00187608667664083,0.147292456156533,18237.0280852672,54.1845983638567,18290.3642284891,532.644566883474,92.138878945083,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"186",186,5855.21840876962,0.000843365100476276,0.00125242316436899,0.0016696712969386,0.13840555150655,18237.0324347638,54.1898554555253,18290.3644612304,532.644581829849,92.1389172372143,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"187",187,5855.21820350372,0.000743804799188087,0.00110457302831598,0.00148585401628642,0.130052994505199,18237.0364839449,54.194795325086,18290.3646664963,532.644595011787,92.1389513150069,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"188",188,5855.21802246973,0.000655997687380123,0.000974176826078091,0.00132217502882015,0.122202857803146,18237.0402552728,54.1994370501412,18290.3648475302,532.644606637579,92.13898164,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"189",189,5855.21786280703,0.000578556324721173,0.000859174039959999,0.00117644047378617,0.114825099735874,18237.0437693544,54.2037985679908,18290.3650071929,532.644616890933,92.1390086234755,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"190",190,5855.21772199272,0.00051025702637596,0.000757747451320145,0.0010466939175927,0.107891455347588,18237.0470451105,54.2078967430219,18290.3651480073,532.644625933865,92.1390326318927,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"191",191,5855.21759780192,0.000450020632532812,0.000668294565054816,0.000931190992704445,0.101375334035591,18237.050099928,54.2117474298413,18290.3652721981,532.644633909255,92.1390539917154,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"192",192,5855.21748827162,0.000396895033512887,0.000589401427871132,0.000828375946822265,0.0952517194104861,18237.0529498017,54.2153655348866,18290.3653817283,532.644640943164,92.1390729938716,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"193",193,5855.21739167262,0.000350041525055602,0.000519822504166412,0.000736863232923525,0.0894970862301981,18237.0556094465,54.2187650674117,18290.3654783274,532.644647146641,92.1390898972487,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"194",194,5855.21730647726,0.000308719126332119,0.000458457474446132,0.000655416102341737,0.0840892994664019,18237.0580924292,54.2219592013313,18290.3655635227,532.644652617789,92.1391049327553,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"195",195,5855.21723133887,0.00027227466967895,0.000404336341250665,0.000582932674497979,0.0790075424684537,18237.0604112559,54.2249603190875,18290.3656386611,532.64465744309,92.1391183059598,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"196",196,5855.21716507062,0.000240132517292497,0.000356604230450473,0.00051843151051643,0.0742322403005577,18237.0625774624,54.2277800584133,18290.3657049294,532.644661698761,92.13913019982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"197",197,5855.21710662537,0.000211784755147395,0.000314506932008934,0.000461037795609979,0.069744983746065,18237.0646017028,54.2304293586357,18290.3657633746,532.644665452047,92.1391407772976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"198",198,5855.21705507961,0.000186783454875333,0.000277379240142226,0.000409972055954022,0.0655284615719838,18237.0664938222,54.2329185018272,18290.3658149204,532.644668762257,92.1391501834888,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"199",199,5855.21700961886,0.000164733582762517,0.000244634477996597,0.00036453984421377,0.0615663959628262,18237.0682629253,54.2352571519834,18290.3658603811,532.644671681694,92.1391585475701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"200",200,5855.21696952477,0.000145286701351748,0.000215755260203301,0.000324122507884479,0.0578434815820661,18237.0699174372,54.2374543919412,18290.3659004752,532.644674256491,92.1391659845386,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"201",201,5855.2169341638,0.000128135529956994,0.00019028525348712,0.000288168979250341,0.0543453281603719,18237.0714651602,54.2395187581065,18290.3659358362,532.644676527331,92.1391725967583,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"202",202,5855.21690297722,0.000113009073120564,0.000167821978102891,0.000256188433804977,0.0510584063895483,18237.0729133238,54.2414582731369,18290.3659670228,532.644678530098,92.1391784753414,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"203",203,5855.21687547223,9.96682960056196e-05,0.000148010511897747,0.000227743742657975,0.0479699969519308,18237.0742686316,54.2432804766892,18290.3659945278,532.644680296437,92.1391837013785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"204",204,5855.21685121421,8.79023994301471e-05,0.000130537805947621,0.000202445634354572,0.0450681425079991,18237.0755373031,54.2449924543453,18290.3660187858,532.644681854259,92.1391883470356,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"205",205,5855.21682981987,7.75254829212217e-05,0.000115127746278747,0.000179947485252458,0.0423416024774095,18237.0767251121,54.2466008648227,18290.3660401801,532.644683228179,92.1391924765313,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"206",206,5855.21681095114,6.83735617083058e-05,0.000101536858778715,0.000159940672066565,0.0397798104566107,18237.0778374217,54.2481119655696,18290.3660590488,532.644684439907,92.1391961470081,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"207",207,5855.21679430987,6.03020236753248e-05,8.95503905306944e-05,0.000142150430165294,0.037372834124331,18237.0788792163,54.2495316368377,18290.3660756901,532.64468550859,92.139199409308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"208",208,5855.21677963311,5.31833446331182e-05,7.89789159398723e-05,0.000126332159171434,0.0351113374943188,18237.0798551307,54.2508654043238,18290.3660903669,532.644686451115,92.1392023086643,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"209",209,5855.21676668895,4.69050254601797e-05,6.9655414594388e-05,0.000112268127605824,0.0329865453820119,18237.0807694766,54.2521184604621,18290.366103311,532.644687282374,92.1392048853173,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"210",210,5855.21675527286,4.13678585686635e-05,6.14325666476319e-05,9.97645379247092e-05,0.0309902099587711,18237.0816262678,54.2532956844475,18290.3661147271,532.644688015503,92.139207175063,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"211",211,5855.21674520444,3.64843665484636e-05,5.41804156994063e-05,8.86489093023934e-05,0.0291145792744237,18237.0824292415,54.254401661064,18290.3661247955,532.644688662085,92.1392092097421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"212",212,5855.2167363246,3.21773705736503e-05,4.7784388593172e-05,7.87677431933756e-05,0.0273523676352007,18237.0831818799,54.2554406983896,18290.3661336754,532.644689232338,92.1392110176747,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"213",213,5855.21672849303,2.83788105462837e-05,4.21434261091904e-05,6.998444556611e-05,0.0256967277301218,18237.0838874281,54.2564168444418,18290.3661415069,532.644689735272,92.139212624048,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"214",214,5855.21672158598,2.5028681523771e-05,3.7168368484759e-05,6.21774746508866e-05,0.0241412244050503,18237.0845489123,54.2573339028288,18290.366148414,532.644690178835,92.1392140512616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"215",215,5855.21671549431,2.20740353818724e-05,3.27806211008938e-05,5.5238688618887e-05,0.0226798099891165,18237.0851691549,54.2581954474636,18290.3661545057,532.644690570035,92.1392153192349,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"216",216,5855.21671012177,1.94681790748171e-05,2.89108607495465e-05,4.90718760236256e-05,0.0213068010832813,18237.0857507898,54.2590048363973,18290.3661598782,532.644690915054,92.1392164456801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"217",217,5855.21670538346,1.71699539426074e-05,2.5497914820898e-05,4.35914462095238e-05,0.0200168567261341,18237.0862962757,54.2597652248227,18290.3661646165,532.644691219343,92.1392174463463,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"218",218,5855.21670120451,1.51430349874629e-05,2.24878694919523e-05,3.87212606882345e-05,0.0188049578567181,18237.0868079082,54.2604795772991,18290.3661687955,532.64469148771,92.1392183352358,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"219",219,5855.21669751889,1.33553867822331e-05,1.98331734334228e-05,3.43935946561472e-05,0.0176663879984644,18237.0872878317,54.2611506792436,18290.3661724811,532.644691724397,92.1392191247976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"220",220,5855.21669426835,1.17787792276432e-05,1.7491853831014e-05,3.05482119757844e-05,0.0165967150928727,18237.08773805,54.261781147732,18290.3661757316,532.644691933142,92.1392198260986,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"221",221,5855.21669140154,1.03882895440597e-05,1.54269234270022e-05,2.71315348951969e-05,0.0155917743185424,18237.0881604357,54.2623734417097,18290.3661785984,532.644692117246,92.1392204489775,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"222",222,5855.21668887316,9.16194331283666e-06,1.3605778731938e-05,2.40959323679868e-05,0.0146476525110249,18237.0885567394,54.2629298712461,18290.3661811268,532.644692279615,92.1392210021767,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"223",223,5855.21668664326,8.08037073994916e-06,1.19996063023749e-05,2.13990211624731e-05,0.0137606719983573,18237.0889285986,54.2634526071322,18290.3661833567,532.644692422817,92.139221493472,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"224",224,5855.21668467658,7.12647775800009e-06,1.05830294723012e-05,1.90031255173726e-05,0.0129273773988124,18237.0892775447,54.2639436887155,18290.3661853234,532.644692549115,92.1392219297721,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"225",225,5855.21668294208,6.28518573104493e-06,9.33369202905935e-06,1.68747588103101e-05,0.0121445222343475,18237.0896050102,54.2644050318416,18290.3661870579,532.644692660503,92.1392223172148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"226",226,5855.21668141223,5.54316106683971e-06,8.2317675541135e-06,1.49840353240396e-05,0.0114090499386567,18237.0899123388,54.2648384401048,18290.3661885877,532.644692758748,92.1392226612753,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"227",227,5855.21668006317,4.88882856754625e-06,7.26005874268682e-06,1.33047861809459e-05,0.0107181117928575,18237.0902007771,54.2652455942712,18290.3661899368,532.644692845382,92.1392229667457,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"228",228,5855.21667887335,4.31172783412575e-06,6.40304701554003e-06,1.18132299873801e-05,0.0100690011602041,18237.0904715063,54.2656280911598,18290.3661911266,532.644692921791,92.1392232379792,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"229",229,5855.21667782402,3.80276460613604e-06,5.6472256797733e-06,1.04884943373445e-05,0.00945919061997014,18237.0907256252,54.2659874217133,18290.366192176,532.644692989179,92.1392234787948,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"230",230,5855.2166768986,3.3539092664394e-06,4.98066116078616e-06,9.31200242361462e-06,0.00888630463420011,18237.090964163,54.266324987165,18290.3661931014,532.644693048608,92.1392236925898,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"231",231,5855.21667608231,2.95798217304639e-06,4.39269517646666e-06,8.2670346941299e-06,0.00834809549755308,18237.0911880912,54.2666421132517,18290.3661939177,532.644693101029,92.139223882421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"232",232,5855.21667536232,2.60876809893512e-06,3.87410186317435e-06,7.33898786880354e-06,0.00784247007451241,18237.0913983113,54.2669400344374,18290.3661946377,532.644693147266,92.1392240509569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"233",233,5855.21667472737,2.30079416264273e-06,3.41675118721388e-06,6.51489768087498e-06,0.00736746267890336,18237.0915956676,54.2672199099391,18290.3661952726,532.644693188042,92.1392242005653,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"234",234,5855.21667416738,2.02918397934346e-06,3.01340114020698e-06,5.7831366557053e-06,0.00692121921525704,18237.0917809546,54.267482833101,18290.3661958326,532.644693224003,92.1392243333693,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"235",235,5855.2166736735,1.78963641111502e-06,2.65766572368015e-06,5.13337271301811e-06,0.00650199781566825,18237.091954917,54.2677298310233,18290.3661963265,532.64469325572,92.1392244512548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"236",236,5855.21667323792,1.57836707453217e-06,2.34392439852288e-06,4.55644200744186e-06,0.00610816285865209,18237.0921182524,54.2679618680997,18290.3661967621,532.644693283692,92.1392245558936,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"237",237,5855.21667285377,1.39204075890025e-06,2.06722373898849e-06,4.04420749940245e-06,0.00573817801049512,18237.0922716146,54.2681798501306,18290.3661971462,532.644693308362,92.1392246487697,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"238",238,5855.21667251497,1.22771037406229e-06,1.82318811912923e-06,3.58942840394886e-06,0.00539059932203731,18237.092415617,54.2683846284041,18290.366197485,532.64469333012,92.1392247312031,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"239",239,5855.21667221616,1.08277846384682e-06,1.60795989032723e-06,3.18567431345836e-06,0.00506407030888082,18237.0925508345,54.2685770026026,18290.3661977838,532.644693349309,92.1392248043657,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"240",240,5855.21667195262,9.5495602020355e-07,1.41813927751589e-06,2.82723595183566e-06,0.00475731670996326,18237.0926778064,54.2687577239,18290.3661980474,532.644693366233,92.1392248692975,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"241",241,5855.2166717202,8.4222296797188e-07,1.25072727219084e-06,2.50903960429031e-06,0.00446914129294085,18237.0927970385,54.2689274980305,18290.3661982798,532.644693381159,92.1392249269225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"242",242,5855.21667151521,7.42798054971613e-07,1.10307838689813e-06,2.22657809739507e-06,0.00419841925738127,18237.0929090051,54.269086988004,18290.3661984848,532.644693394323,92.1392249780611,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
