"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,27565.3886361548,8.46345407632914e-06,1.25661431283623e-05,2.50085286057596e-05,0.0333432868617719,85790.7539877144,279.404586805722,86069.1919638453,2592.59366938327,473.120684901987,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"247",247,27565.3886340944,7.46470184548812e-06,1.10832393154099e-05,2.21983899827204e-05,0.0313236402744497,85790.7548215956,279.40577992321,86069.1919659056,2592.59366952009,473.120685439774,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"248",248,27565.3886322772,6.58380868903207e-06,9.77533172117024e-06,1.97032942567951e-05,0.0294262993335987,85790.7556045894,279.406900771494,86069.1919677228,2592.59366964075,473.120685917123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"249",249,27565.3886306745,5.80686761580595e-06,8.62176757904467e-06,1.74880116331255e-05,0.0276438604802983,85790.7563398211,279.407953727106,86069.1919693255,2592.59366974718,473.120686340811,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"250",250,27565.3886292609,5.12161314094034e-06,7.6043307013374e-06,1.55212408365842e-05,0.0259693679801078,85790.7570302222,279.408942901647,86069.1919707391,2592.59366984105,473.120686716855,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"251",251,27565.3886280141,4.51722273278798e-06,6.70696116046611e-06,1.37751722633051e-05,0.0243962868728089,85790.7576785418,279.409872157809,86069.1919719859,2592.59366992384,473.120687050603,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"252",252,27565.3886269144,3.98415476431026e-06,5.91548866014644e-06,1.22250999614808e-05,0.0229184775518052,85790.7582873587,279.410745124437,86069.1919730856,2592.59366999686,473.1206873468,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"253",253,27565.3886259445,3.51399450624802e-06,5.2174137472762e-06,1.08490762118534e-05,0.0215301718755371,85790.7588590923,279.411565210677,86069.1919740555,2592.59367006127,473.120687609663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"254",254,27565.388625089,3.09931567559118e-06,4.60171876847634e-06,9.62760433942419e-06,0.0202259507190636,85790.7593960122,279.412335619264,86069.1919749109,2592.59367011807,473.120687842935,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"255",255,27565.3886243345,2.73357167934661e-06,4.05868129374593e-06,8.54336604257594e-06,0.0190007228792976,85790.7599002478,279.413059359018,86069.1919756654,2592.59367016817,473.12068804994,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"256",256,27565.3886236691,2.4109898787417e-06,3.57972412806237e-06,7.58097865762338e-06,0.0178497052526322,85790.7603737972,279.413739256576,86069.1919763309,2592.59367021236,473.120688233629,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"257",257,27565.3886230822,2.12647425656775e-06,3.15728907395574e-06,6.72677924209555e-06,0.0167684042084906,85790.7608185355,279.414377967415,86069.1919769178,2592.59367025134,473.120688396624,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"258",258,27565.3886225645,1.87553304567338e-06,2.78470558305399e-06,5.96863309194105e-06,0.0157525980868792,85790.7612362222,279.414977986215,86069.1919774354,2592.59367028571,473.12068854125,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"259",259,27565.3886221079,1.65420640297285e-06,2.45608752076163e-06,5.2957632563421e-06,0.0147983207523759,85790.7616285085,279.415541656589,86069.191977892,2592.59367031603,473.120688669574,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"260",260,27565.3886217052,1.45899720483888e-06,2.16625015144041e-06,4.69859882914187e-06,0.0139018461409846,85790.7619969444,279.416071180227,86069.1919782947,2592.59367034277,473.120688783431,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"261",261,27565.38862135,1.28682342619199e-06,1.91061699899262e-06,4.16864056220494e-06,0.013059673740073,85790.7623429845,279.416568625488,86069.1919786499,2592.59367036635,473.120688884446,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"262",262,27565.3886210368,1.13496902023798e-06,1.68514826857558e-06,3.69834119605781e-06,0.0122685149452398,85790.7626679942,279.417035935469,86069.1919789632,2592.59367038716,473.120688974067,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"263",263,27565.3886207605,1.00103396051104e-06,1.48628756535455e-06,3.28099889350137e-06,0.0115252802412918,85790.7629732552,279.41747493559,86069.1919792395,2592.5936704055,473.120689053576,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"264",264,27565.3886205168,8.82903370724767e-07,1.31089531342366e-06,2.9106629813712e-06,0.010827067157652,85790.7632599707,279.417887340719,86069.1919794832,2592.59367042169,473.120689124111,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"265",265,27565.3886203019,7.78714592464464e-07,1.15619850244178e-06,2.58205000409752e-06,0.0101711489515512,85790.7635292702,279.418274761862,86069.1919796981,2592.59367043596,473.120689186684,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"266",266,27565.3886201123,6.86820413172941e-07,1.01975783572071e-06,2.29046887827868e-06,0.00955496397513049,85790.7637822141,279.418638712453,86069.1919798877,2592.59367044855,473.120689242191,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"267",267,27565.3886199451,6.05769444012077e-07,8.99419734672292e-07,2.03175481989069e-06,0.00897610568518615,85790.7640197978,279.418980614264,86069.1919800549,2592.59367045965,473.12068929143,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"268",268,27565.3886197976,5.34284540922452e-07,7.93280350513404e-07,1.80221049927747e-06,0.0084323132568178,85790.7642429562,279.419301802951,86069.1919802023,2592.59367046944,473.120689335107,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"269",269,27565.3886196676,4.71235092283258e-07,6.99666710352731e-07,1.59855347505939e-06,0.00792146276455124,85790.7644525668,279.419603533272,86069.1919803324,2592.59367047808,473.120689373848,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"270",270,27565.3886195528,4.1562485887548e-07,6.17101852397564e-07,1.41786990554602e-06,0.00744155889666296,85790.7646494535,279.419886983982,86069.1919804471,2592.5936704857,473.120689408211,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"271",271,27565.3886194517,3.66578409268581e-07,5.44278291515671e-07,1.25757333448298e-06,0.00699072717054385,85790.7648343901,279.42015326244,86069.1919805483,2592.59367049241,473.120689438689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"272",272,27565.3886193624,3.23319666774995e-07,4.80048705131195e-07,1.11536776632223e-06,0.00656720661886228,85790.7650081031,279.42040340893,86069.1919806375,2592.59367049834,473.120689465722,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"273",273,27565.3886192837,2.85164607142719e-07,4.23400466741552e-07,9.89215255352817e-07,0.00616934291807025,85790.7651712747,279.420638400721,86069.1919807162,2592.59367050357,473.120689489697,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"274",274,27565.3886192143,2.51513393341042e-07,3.73435299909644e-07,8.77307070320219e-07,0.00579558193255557,85790.7653245455,279.420859155887,86069.1919807857,2592.59367050818,473.12068951096,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"275",275,27565.3886191531,2.21833289445579e-07,3.29366402088873e-07,7.78037746988239e-07,0.00544446364934472,85790.765468517,279.421066536891,86069.1919808469,2592.59367051224,473.120689529818,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"276",276,27565.3886190991,1.95654425898683e-07,2.90499820436287e-07,6.89982404730513e-07,0.00511461647973325,85790.7656037542,279.42126135395,86069.1919809009,2592.59367051583,473.120689546541,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"277",277,27565.3886190514,1.72566019797197e-07,2.5621809179984e-07,6.11876599627042e-07,0.00480475190568779,85790.7657307876,279.421444368205,86069.1919809485,2592.59367051899,473.120689561372,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"278",278,27565.3886190094,1.52202384350747e-07,2.25981636129487e-07,5.42598079098359e-07,0.00451365945019798,85790.7658501155,279.421616294686,86069.1919809905,2592.59367052178,473.120689574524,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"279",279,27565.3886189724,1.34240533641398e-07,1.99315220609333e-07,4.81150911316816e-07,0.00424020195197081,85790.7659622057,279.421777805111,86069.1919810276,2592.59367052424,473.120689586186,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"280",280,27565.3886189397,1.18399354259793e-07,1.75794114377978e-07,4.26651434644941e-07,0.00398331112608237,85790.7660674977,279.421929530508,86069.1919810603,2592.59367052641,473.120689596528,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"281",281,27565.3886189109,1.0442786280168e-07,1.55048227043906e-07,3.78315415733794e-07,0.00374198339331499,85790.7661664041,279.422072063676,86069.1919810891,2592.59367052833,473.120689605698,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"282",282,27565.3886188855,9.2103811039242e-08,1.36752452511791e-07,3.35446945979038e-07,0.00351527596190741,85790.7662593126,279.422205961505,86069.1919811145,2592.59367053001,473.120689613829,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"283",283,27565.388618863,8.12350030509451e-08,1.20614370114102e-07,2.9742866718573e-07,0.00330230314646333,85790.7663465872,279.422331747149,86069.1919811369,2592.5936705315,473.120689621039,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"284",284,27565.3886188433,7.16492415266127e-08,1.06380049196914e-07,2.63712720847899e-07,0.00310223290969412,85790.7664285699,279.422449912069,86069.1919811567,2592.59367053282,473.120689627431,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"285",285,27565.3886188258,6.31933643016786e-08,9.38274335037468e-08,2.33812976541064e-07,0.0029142836134921,85790.7665055816,279.422560917954,86069.1919811741,2592.59367053397,473.120689633099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"286",286,27565.3886188104,5.57361258972128e-08,8.27549661795073e-08,2.07298256102159e-07,0.00273772096667855,85790.7665779242,279.422665198524,86069.1919811895,2592.593670535,473.120689638124,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"287",287,27565.3886187969,4.91594847671494e-08,7.29882480489323e-08,1.837859258548e-07,0.00257185514814554,85790.7666458807,279.422763161228,86069.1919812031,2592.5936705359,473.120689642579,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"288",288,27565.3886187849,4.33576035968167e-08,6.43760952616069e-08,1.62936540210892e-07,0.00241603815966476,85790.7667097173,279.422855188811,86069.1919812151,2592.59367053669,473.120689646529,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"289",289,27565.3886187743,3.8240970115438e-08,5.67793408798211e-08,1.44448962796764e-07,0.00226966118610014,85790.766769684,279.422941640873,86069.1919812256,2592.59367053739,473.120689650031,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"290",290,27565.388618765,3.3728986790232e-08,5.00777374744688e-08,1.28056045903145e-07,0.00213215232166548,85790.7668260154,279.42302285521,86069.1919812349,2592.59367053801,473.120689653135,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"291",291,27565.3886187568,2.97484828353876e-08,4.41684247440382e-08,1.13520837917943e-07,0.00200297435707344,85790.7668789321,279.423099149124,86069.1919812431,2592.59367053855,473.120689655887,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"292",292,27565.3886187496,2.62374310984905e-08,3.89564356589914e-08,1.00632682971565e-07,0.00188162195813035,85790.7669286414,279.423170821087,86069.1919812504,2592.59367053904,473.120689658327,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"293",293,27565.3886187432,2.3141564383083e-08,3.43590979795277e-08,8.92066020038521e-08,0.00176762291900868,85790.766975337,279.423238150005,86069.1919812568,2592.59367053946,473.120689660489,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"294",294,27565.3886187376,2.04108447094129e-08,3.03046200159247e-08,7.90761926373105e-08,0.001660530627091,85790.7670192022,279.423301399664,86069.1919812624,2592.59367053983,473.120689662406,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"295",295,27565.3886187326,1.80021865623989e-08,2.67290261924392e-08,7.00948565753397e-08,0.00155992681564629,85790.7670604085,279.423360817109,86069.1919812673,2592.59367054016,473.120689664105,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"296",296,27565.3886187282,1.58780298647745e-08,2.35751725396755e-08,6.21325166787406e-08,0.00146541851553389,85790.7670991171,279.423416634442,86069.1919812717,2592.59367054045,473.120689665611,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"297",297,27565.3886187243,1.40044283098218e-08,2.07930695476862e-08,5.5072885642245e-08,0.0013766349448373,85790.7671354801,279.423469070657,86069.1919812756,2592.59367054071,473.120689666947,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"298",298,27565.3886187209,1.23516791814231e-08,1.83391886650725e-08,4.88138393452864e-08,0.00129322948284844,85790.7671696395,279.423518330482,86069.191981279,2592.59367054094,473.12068966813,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"299",299,27565.3886187179,1.08940342221584e-08,1.61749996118946e-08,4.32654016815022e-08,0.00121487751280315,85790.7672017285,279.423564605643,86069.191981282,2592.59367054114,473.120689669179,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"300",300,27565.3886187153,9.60846710678276e-09,1.42661961895934e-08,3.83469014953186e-08,0.00114127268454551,85790.7672318726,279.423608077079,86069.1919812847,2592.59367054131,473.120689670109,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"301",301,27565.3886187129,8.47458408528937e-09,1.25826629944265e-08,3.39868125086343e-08,0.00107212723738458,85790.7672601899,279.423648914751,86069.191981287,2592.59367054147,473.120689670933,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"302",302,27565.3886187109,7.47450075944648e-09,1.10978159841659e-08,3.01218448854165e-08,0.00100717101325555,85790.7672867911,279.423687278218,86069.1919812891,2592.5936705416,473.120689671663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"303",303,27565.3886187091,6.59245328018151e-09,9.78816812493666e-09,2.66958492856955e-08,0.000946150209050652,85790.7673117802,279.423723317385,86069.1919812909,2592.59367054173,473.12068967231,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"304",304,27565.3886187074,5.81449087827251e-09,8.63307549239951e-09,2.36590343372693e-08,0.000888826398521754,85790.7673352549,279.42375717307,86069.1919812925,2592.59367054183,473.120689672884,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"305",305,27565.388618706,5.12832560607559e-09,7.61430722409616e-09,2.09672498474781e-08,0.000834975600278725,85790.767357307,279.423788977561,86069.1919812939,2592.59367054193,473.120689673392,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"306",306,27565.3886187048,4.52314093799965e-09,6.71575156987111e-09,1.85813471779306e-08,0.000784387402234095,85790.7673780228,279.423818855131,86069.1919812952,2592.59367054201,473.120689673843,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"307",307,27565.3886187037,3.98937463683627e-09,5.9232310695397e-09,1.64666127155085e-08,0.000736864139723987,85790.7673974832,279.423846922526,86069.1919812963,2592.59367054208,473.120689674242,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"308",308,27565.3886187027,3.51859180091917e-09,5.22424295748823e-09,1.45922667876676e-08,0.000692220123263448,85790.7674157643,279.423873289416,86069.1919812972,2592.59367054215,473.120689674596,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"309",309,27565.3886187019,3.10336751941862e-09,4.60773821313644e-09,1.29310190233945e-08,0.000650280913087766,85790.7674329377,279.423898058828,86069.1919812981,2592.5936705422,473.12068967491,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"310",310,27565.3886187011,2.73714548827678e-09,4.06398297538738e-09,1.14586727143525e-08,0.000610882637639408,85790.7674490704,279.423921327547,86069.1919812988,2592.59367054225,473.120689675187,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"311",311,27565.3886187004,2.41413814121702e-09,3.58439942947669e-09,1.01537746959069e-08,0.000573871353336776,85790.7674642255,279.423943186494,86069.1919812995,2592.5936705423,473.120689675434,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"312",312,27565.3886186998,2.12924849364515e-09,3.16141073268398e-09,8.99730512839251e-09,0.000539102443125431,85790.7674784623,279.423963721083,86069.1919813001,2592.59367054234,473.120689675652,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"313",313,27565.3886186993,1.87797988673273e-09,2.78833589976542e-09,7.97240163750436e-09,0.00050644005146283,85790.7674918363,279.423983011551,86069.1919813006,2592.59367054237,473.120689675845,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"314",314,27565.3886186989,1.65636215442193e-09,2.45928852262094e-09,7.06411483856746e-09,0.000475756553529871,85790.7675044,279.424001133274,86069.1919813011,2592.5936705424,473.120689676016,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"315",315,27565.3886186985,1.46089672481354e-09,2.16907226561775e-09,6.2591918488502e-09,0.000446932056596193,85790.7675162024,279.424018157063,86069.1919813015,2592.59367054243,473.120689676168,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"316",316,27565.3886186981,1.28849877109811e-09,1.9131026930419e-09,5.5458839744911e-09,0.000419853931591742,85790.7675272897,279.424034149437,86069.1919813018,2592.59367054245,473.120689676303,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"317",317,27565.3886186978,1.13644505428393e-09,1.68734000660248e-09,4.91377611886266e-09,0.000394416373054987,85790.7675377051,279.424049172887,86069.1919813021,2592.59367054247,473.120689676422,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"318",318,27565.3886186975,1.00233452564585e-09,1.488219914111e-09,4.35363571567045e-09,0.000370519985738977,85790.7675474894,279.424063286115,86069.1919813024,2592.59367054249,473.120689676527,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"319",319,27565.3886186973,8.84050562712175e-10,1.31259713383206e-09,3.85727866064785e-09,0.00034807139626054,85790.7675566809,279.42407654427,86069.1919813026,2592.59367054251,473.120689676621,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"320",320,27565.3886186971,7.79725189257808e-10,1.15769923681133e-09,3.41745033949369e-09,0.000326982888275689,85790.7675653155,279.424088999156,86069.1919813029,2592.59367054252,473.120689676704,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"321",321,27565.3886186969,6.87710822503421e-10,1.02108102930229e-09,3.02772023772332e-09,0.000307172059756153,85790.7675734268,279.424100699441,86069.1919813031,2592.59367054253,473.120689676777,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"322",322,27565.3886186967,6.06555049957037e-10,9.0058477045912e-10,2.68238847662209e-09,0.000288561501028297,85790.7675810467,279.424111690844,86069.1919813032,2592.59367054255,473.120689676842,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"323",323,27565.3886186966,5.34976464738998e-10,7.94307932534904e-10,2.37640287324157e-09,0.000271078492316739,85790.7675882048,279.424122016314,86069.1919813034,2592.59367054256,473.1206896769,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"324",324,27565.3886186964,4.71844629293163e-10,7.0057286999603e-10,2.1052854403929e-09,0.000254654719611145,85790.7675949293,279.424131716196,86069.1919813035,2592.59367054256,473.120689676951,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"325",325,27565.3886186963,4.16162894919467e-10,6.17899338379873e-10,1.8650672324132e-09,0.00023922600774627,85790.7676012463,279.424140828394,86069.1919813036,2592.59367054257,473.120689676996,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"326",326,27565.3886186962,3.67052163520717e-10,5.44981867457596e-10,1.65223053998396e-09,0.000224732069652509,85790.7676071805,279.424149388513,86069.1919813037,2592.59367054258,473.120689677036,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"327",327,27565.3886186961,3.23736868279922e-10,4.80669355155071e-10,1.46365764846761e-09,0.000211116270797388,85790.7676127553,279.424157430002,86069.1919813038,2592.59367054258,473.120689677072,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"328",328,27565.388618696,2.85533123991198e-10,4.23946304540877e-10,1.29658542375543e-09,0.000198325407897766,85790.7676179922,279.424164984283,86069.1919813039,2592.59367054259,473.120689677103,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"329",329,27565.388618696,2.51837793070359e-10,3.73916991674511e-10,1.14856503262708e-09,0.000186309501038249,85790.7676229118,279.424172080874,86069.1919813039,2592.59367054259,473.120689677131,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"330",330,27565.3886186959,2.22118788843577e-10,3.29791580514515e-10,1.01742623048289e-09,0.00017502159838367,85790.7676275333,279.424178747504,86069.191981304,2592.5936705426,473.120689677155,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"331",331,27565.3886186959,1.95905738843947e-10,2.90871714913445e-10,9.01241277210115e-10,0.000164417537458889,85790.7676318749,279.424185010258,86069.1919813041,2592.5936705426,473.120689677177,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"332",332,27565.3886186958,1.72788223395321e-10,2.56547894510674e-10,7.98319225876389e-10,0.000154456051645731,85790.7676359533,279.424190893506,86069.1919813041,2592.5936705426,473.120689677197,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"333",333,27565.3886186958,1.52398901099392e-10,2.26274759938477e-10,7.07140597512807e-10,0.000145098111184013,85790.7676397847,279.4241964203,86069.1919813042,2592.59367054261,473.120689677214,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"334",334,27565.3886186957,1.34416044335329e-10,1.99574665861192e-10,6.26367850388786e-10,0.000136307163769478,85790.7676433838,279.424201612228,86069.1919813042,2592.59367054261,473.120689677229,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"335",335,27565.3886186957,1.18555081912153e-10,1.76025055907402e-10,5.54812384260203e-10,0.000128048825067127,85790.767646765,279.424206489597,86069.1919813042,2592.59367054261,473.120689677242,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"336",336,27565.3886186957,1.04565697556559e-10,1.55254265940536e-10,4.91423642445427e-10,0.00012029082731634,85790.7676499412,279.424211071464,86069.1919813043,2592.59367054261,473.120689677254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"337",337,27565.3886186957,9.22270480991133e-11,1.36934413984436e-10,4.35270496344449e-10,0.000113002856937756,85790.767652925,279.424215375733,86069.1919813043,2592.59367054262,473.120689677265,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"338",338,27565.3886186956,8.13443459380164e-11,1.20776288013754e-10,3.8552783853737e-10,0.000106156436819623,85790.7676557281,279.424219419223,86069.1919813043,2592.59367054262,473.120689677274,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"339",339,27565.3886186956,7.17457925858481e-11,1.0652480413911e-10,3.41464561499348e-10,9.97248151829962e-05,85790.7676583613,279.424223217733,86069.1919813043,2592.59367054262,473.120689677283,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"340",340,27565.3886186956,6.32798594415967e-11,9.39549810182482e-11,3.02432851903389e-10,9.36828610255756e-05,85790.7676608349,279.424226786105,86069.1919813043,2592.59367054262,473.12068967729,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"341",341,27565.3886186956,5.581289785334e-11,8.28683851518541e-11,2.67858711833909e-10,8.80069659268261e-05,85790.7676631587,279.424230138283,86069.1919813043,2592.59367054262,473.120689677297,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"342",342,27565.3886186956,4.92270303823824e-11,7.30899968351005e-11,2.37233557378938e-10,8.26749518020102e-05,85790.7676653417,279.424233287365,86069.1919813044,2592.59367054262,473.120689677302,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"343",343,27565.3886186955,4.34182889462842e-11,6.44654486158969e-11,2.10106772046771e-10,7.76659842447228e-05,85790.7676673924,279.424236245656,86069.1919813044,2592.59367054262,473.120689677307,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"344",344,27565.3886186955,3.82949733188542e-11,5.6858588659457e-11,1.86079106933248e-10,7.29604911195485e-05,85790.7676693189,279.424239024715,86069.1919813044,2592.59367054262,473.120689677312,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"345",345,27565.3886186955,3.37762038872948e-11,5.01493308011394e-11,1.64796831452272e-10,6.8540086086756e-05,85790.7676711287,279.424241635401,86069.1919813044,2592.59367054262,473.120689677316,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"346",346,27565.3886186955,2.97906448398457e-11,4.42317587989715e-11,1.45946549348295e-10,6.43874967602282e-05,85790.7676728288,279.424244087915,86069.1919813044,2592.59367054262,473.120689677319,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"347",347,27565.3886186955,2.62753778768623e-11,3.90124544892302e-11,1.29250604423056e-10,6.04864972179324e-05,85790.7676744259,279.424246391841,86069.1919813044,2592.59367054262,473.120689677323,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"348",348,27565.3886186955,2.31749089736806e-11,3.44090229941523e-11,1.14463008983762e-10,5.68218446012386e-05,85790.7676759262,279.42424855618,86069.1919813044,2592.59367054262,473.120689677325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"349",349,27565.3886186955,2.04402923665922e-11,3.03487919208762e-11,1.01365835607555e-10,5.3379219555368e-05,85790.7676773357,279.42425058939,86069.1919813044,2592.59367054263,473.120689677328,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"350",350,27565.3886186955,1.80283578486380e-11,2.67676641412087e-11,8.97660195606721e-11,5.01451702782611e-05,85790.7676786597,279.424252499415,86069.1919813044,2592.59367054263,473.12068967733,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"351",351,27565.3886186955,1.59010292468577e-11,2.36091059376339e-11,7.94925251930121e-11,4.71070599592542e-05,85790.7676799035,279.424254293719,86069.1919813044,2592.59367054263,473.120689677332,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"352",352,27565.3886186955,1.40247233394051e-11,2.08232545161482e-11,7.03938349268826e-11,4.4253017402194e-05,85790.767681072,279.424255979313,86069.1919813044,2592.59367054263,473.120689677334,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"353",353,27565.3886186955,1.23698196947855e-11,1.83661308392402e-11,6.23357241560844e-11,4.15718906400652e-05,85790.7676821697,279.424257562783,86069.1919813044,2592.59367054263,473.120689677335,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,27565.3886186955,1.09101930629245e-11,1.61989453536362e-11,5.51992895384789e-11,3.90532033598915e-05,85790.7676832009,279.424259050316,86069.1919813044,2592.59367054263,473.120689677336,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,27565.3886186955,9.6228009467293e-12,1.42874856368988e-11,4.88792018591369e-11,3.66871139676511e-05,85790.7676841696,279.424260447725,86069.1919813044,2592.59367054263,473.120689677338,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,27565.3886186955,8.48731984162221e-12,1.2601576298425e-11,4.32821579153372e-11,3.44643771332626e-05,85790.7676850796,279.424261760471,86069.1919813044,2592.59367054263,473.120689677339,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,27565.3886186955,7.48582439698582e-12,1.11146026137794e-11,3.83255087776755e-11,3.23763076653873e-05,85790.7676859344,279.424262993682,86069.1919813044,2592.59367054263,473.12068967734,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,27565.3886186955,6.6025044358592e-12,9.80309037028027e-12,3.39360443553119e-11,3.04147465748964e-05,85790.7676867375,279.424264152177,86069.1919813044,2592.59367054263,473.120689677341,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
