"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16632.9002971761,10.0277477012276,14.8770084715154,8.0000432376179,22.0078593323794,51653.2636431186,145.68834096266,51852.864642824,1471.98542698864,268.889090124586,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,16630.4581472575,8.84522948429437,13.1239183706709,7.20339866906048,20.8434123019585,51659.8124359752,146.478397941516,51855.3067927427,1472.13815978072,269.063461547633,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,16628.3040995888,7.80206771581437,11.577132230751,6.48346451007227,19.7326616161256,51665.6390116569,147.226502681672,51857.4608404113,1472.27289318788,269.220437694234,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,16626.4041803973,6.88185413615268,10.2124425742525,5.83321576939862,18.6739811218103,51670.8246601847,147.934605816574,51859.3607596028,1472.39174561404,269.361697924876,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,16624.728415294,6.07011865795207,9.00845273472987,5.24621972442151,17.665693567239,51675.4414430113,148.604597010482,51861.0365247061,1472.49658700224,269.48876718389,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,16623.2503651585,5.35408623178185,7.94627613764864,4.716593112289,16.7060864137423,51679.5532295758,149.238303370345,51862.5145748416,1472.58906746179,269.603029120055,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,16621.946709427,4.72247976844986,7.00924327182935,4.238961746361,15.7934257435752,51683.2166316359,149.837488407014,51863.8182305731,1472.67064302265,269.705738234096,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,16620.7968736405,4.16535721594111,6.18262520522838,3.80842242385029,14.9259684379142,51686.4818416001,150.403851476604,51864.9680663596,1472.7425986929,269.798031110033,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,16619.7827127407,3.67393800895512,5.45343280767953,3.42050590146581,14.1019728191342,51689.3933500818,150.939027640423,51865.9822272595,1472.80606808465,269.880936820086,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,16618.8882202283,3.24047825957125,4.81019681086169,3.07114291659237,13.3197078214448,51691.9906060707,151.444587892577,51866.8767197718,1472.86205146531,269.955386481007,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,16618.0992766089,2.85814782444314,4.24279206770364,2.75663185995336,12.5774608823097,51694.3085910561,151.92203970069,51867.6656633912,1472.91143138453,270.022222061805,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,16617.4034299534,2.52091552036865,3.74229138263638,2.47360833287706,11.8735446683546,51696.3783223273,152.372827815189,51868.3615100467,1472.95498631778,270.082204481046,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,16616.7896948649,2.22346624633871,3.30080886259605,2.21901733889923,11.2063027211412,51698.2273146584,152.798335307838,51868.9752451353,1472.9934031786,270.136021012517,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,16616.2483830718,1.96110809413349,2.91139078408061,1.99008678408806,10.5741141807154,51699.8799722854,153.199884799852,51869.5165569283,1473.02728786755,270.184292089912,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,16615.7709495999,1.72970122950658,2.56790300444558,1.78430324423615,9.97539764714096,51701.3579454262,153.578739848662,51869.9939904003,1473.05717485843,270.22757751836,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,16615.3498561332,1.52559727045741,2.26492823008781,1.59938959279888,9.40861428738288,51702.6804480234,153.936106462764,51870.4150838669,1473.08353571837,270.266382148352,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,16614.9784552221,1.34557420309294,1.99769257799871,1.43328397434963,8.87227028419687,51703.8645290199,154.273134718426,51870.786484778,1473.10678633054,270.301161064267,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,16614.6508829297,1.1867918299438,1.76198156012976,1.28412083206799,8.36491867685321,51704.9253237154,154.590920456023,51871.1140570704,1473.12729359454,270.332324299688,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,16614.3619670515,1.04674520151011,1.55407667538346,1.15021321527441,7.88516069063314,51705.8762701316,154.890507034156,51871.4029729486,1473.14538115642,270.360241139398,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,16614.1071465128,0.923222640740998,1.370700743245,1.03003650047709,7.43164661056094,51706.7292998682,155.172887124064,51871.6577934873,1473.16133444258,270.385244033897,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,16613.8823973685,0.814275919548304,1.208958939707,0.922213687980644,7.00307624775189,51707.4950133075,155.439004529167,51871.8825426317,1473.1754052831,270.407632149116,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,16613.6841710856,0.718184894459915,1.0663000896471,0.825501630250423,6.59819907163163,51708.1828272108,155.689756017689,51872.0807689145,1473.18781576824,270.427674604178,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,16613.5093381889,0.633432387243093,0.940474112798953,0.738778725559398,6.21581404038011,51708.8011094069,155.925993138341,51872.2556018113,1473.19876177097,270.445613378662,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,16613.3551372157,0.558681240862417,0.829493648548082,0.661033349515662,5.85476916582781,51709.3573013028,156.148524076829,51872.4098027844,1473.20841613815,270.461666023514,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,16613.2191337441,0.492750828999358,0.731608314040189,0.591353696368359,5.5139608884419,51709.8580171248,156.358115403412,51872.545806256,1473.21693125249,270.476027997422,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,16613.0991805803,0.434600536274784,0.64527336760464,0.528918293963135,5.19233325301155,51710.3091401117,156.555493857261,51872.6657594198,1473.22444152235,270.488874866238,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,16612.9933835367,0.38331256186912,0.569125759878395,0.472987247619001,4.88887692977845,51710.7159058592,156.741348105141,51872.7715564635,1473.23106552227,270.500364304357,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,16612.9000720848,0.338076941063549,0.501963820063726,0.422894443161817,4.60262811568115,51711.0829741615,156.916330433862,51872.8648679154,1473.23690782876,270.510637863953,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,16612.8177726441,0.298179543887549,0.44272712741486,0.378040443648562,4.33266733474964,51711.4144944971,157.081058409211,51872.9471673561,1473.24206069144,270.519822586576,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,16612.745185725,0.262990448708103,0.390480639941567,0.337886065210831,4.07811817349139,51711.7141624743,157.236116473507,51873.0197542751,1473.24660546315,270.528032445735,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,16612.6811651575,0.231954052516385,0.344399590958681,0.301946461465213,3.8381459388406,51711.9852712792,157.382057519611,51873.0837748426,1473.25061389971,270.535369672138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,16612.6247000428,0.20458036240954,0.303756478632722,0.269785815842021,3.61195627916719,51712.2307566189,157.51940440238,51873.1402399573,1473.25414928935,270.541925935985,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,16612.5748989132,0.180437209030392,0.267909787587652,0.241012548157394,3.3987937920716,51712.4532363629,157.648651387215,51873.190041087,1473.25726744403,270.547783409453,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,16612.5309748021,0.159143114816005,0.236293150666611,0.215274702449799,3.19794052580577,51712.6550480687,157.770265635562,51873.233965198,1473.26001763383,270.553015785425,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,16612.4922343763,0.140362004991377,0.208407554250464,0.192256439584457,3.00871465610952,51712.8382765293,157.884688439616,51873.2727056239,1473.26244326718,270.557689046633,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,16612.4580659058,0.123797300709516,0.183812763173171,0.17167415850991,2.83046899703226,51713.0047842718,157.992336603116,51873.3068740943,1473.26458264386,270.561862316357,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,16612.4279298174,0.109187437120019,0.162120428632918,0.153273335224438,2.66258959429628,51713.1562357093,158.093603678125,51873.3370101827,1473.26646954627,270.56558854762,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,16612.4013502333,0.0963017497288046,0.142988014395152,0.136825615130324,2.50449432434556,51713.2941188989,158.18886116431,51873.3635897668,1473.26813376912,270.568915154506,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,16612.3779074406,0.0849367404947599,0.126113462502343,0.122126171774382,2.35563152045827,51713.4197650072,158.27845965706,51873.3870325595,1473.26960159082,270.571884583871,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,16612.3572312527,0.0749129505511374,0.11123032701633,0.108991336439384,2.21547862294929,51713.5343655645,158.362729945985,51873.4077087474,1473.27089618902,270.574534827036,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,16612.3389951604,0.0660721237582256,0.0981035664646883,0.0972564549793306,2.08354086224236,51713.6389877682,158.44198406403,51873.4259448397,1473.27203800685,270.576899880672,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,16612.3229111871,0.0582746253674705,0.0865259295162231,0.0867739475764286,1.95934997130001,51713.7345880467,158.516516292495,51873.442028813,1473.27304507493,270.579010162327,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,16612.3087254039,0.0513973491236777,0.0763146465536966,0.0774116050080056,1.84246296486126,51713.8220239342,158.586604096519,51873.4562145962,1473.27393329219,270.58089287491,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,16612.2962137185,0.0453316878408554,0.0673083878831516,0.0690509455687438,1.73246087414304,51713.9020653078,158.652509078407,51873.4687262816,1473.27471668944,270.5825723569,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,16612.2851785462,0.0399818377737488,0.0593649490196913,0.0615858730160602,1.6289476358686,51713.9754033569,158.71447780129,51873.4797614538,1473.27540763791,270.584070367123,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,16612.2754457051,0.0352633410400669,0.0523589692384387,0.0549214197972236,1.53154897335578,51714.0426589849,158.772742606691,51873.489494295,1473.27601704352,270.585406351282,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,16612.266861496,0.0311017043670289,0.0461797961720719,0.0489725464844376,1.43991127000384,51714.1043907578,158.827522429236,51873.4980785041,1473.27655452974,270.586597696041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,16612.2592903593,0.0274312101735162,0.0407298514193677,0.0436631374499748,1.3537005413988,51714.1611013724,158.87902352799,51873.5056496408,1473.27702858433,270.587659940437,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,16612.2526127405,0.0241938874353697,0.0359230898562237,0.03892508100454,1.27260143572138,51714.2132435751,158.927440190512,51873.5123272596,1473.2774466929,270.588606969373,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,16612.2467231883,0.0213386197727351,0.0316835998873631,0.0346974396803852,1.19631627359188,51714.2612254766,158.972955402294,51873.5182168118,1473.27781545806,270.589451187883,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,16612.241528697,0.0188203220022111,0.0279444304569415,0.0309257048612735,1.1245641284795,51714.3054152359,159.015741481466,51873.5234113031,1473.27814070318,270.590203677094,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,16612.2369472452,0.0165992241541531,0.0246465471193911,0.0275611298338421,1.05707995051488,51714.3461452253,159.055960678044,51873.5279927549,1473.27842756385,270.590874333532,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,16612.2329064704,0.0146402460786893,0.0217378607185629,0.0245601182082291,0.993613709847957,51714.3837158401,159.093765754734,51873.5320335297,1473.27868057091,270.591471996687,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,16612.2293426096,0.012912478723703,0.0191724696179562,0.0218837229162537,0.933929651064986,51714.4183985798,159.129300488403,51873.5355973905,1473.27890371677,270.592004553221,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,16612.2261993417,0.0113886144787938,0.0169098359141194,0.0194970908668218,0.877805423489593,51714.4504394422,159.162700251343,51873.5387406584,1473.27910052786,270.592479052273,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,16612.2234270145,0.010044582315929,0.0149142179398855,0.0173690840935235,0.825031428624242,51714.4800612299,159.194092442673,51873.5415129856,1473.27927411309,270.592901783937,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,16612.2209818646,0.00885916828597991,0.0131541112075658,0.0154718928562183,0.775410130982976,51714.5074658899,159.223596942246,51873.5439581355,1473.2794272126,270.593278359292,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,16612.2188252782,0.00781364916419645,0.0116017233834537,0.0137806639100633,0.728755368844361,51714.5328367539,159.251326562697,51873.5461147219,1473.27956224416,270.593613787179,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,16612.2169232067,0.0068915185761687,0.0102325450563106,0.0122732013071166,0.68489174592495,51714.5563403377,159.277387444818,51873.5480167934,1473.27968133964,270.593912535874,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,16612.2152456039,0.00607821273218428,0.0090249452180824,0.0109296728630905,0.643654007367296,51714.5781280966,159.301879461431,51873.5496943962,1473.27978638035,270.594178593476,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,16612.2137659767,0.00536088576092351,0.00795985535729359,0.00973237145683012,0.604886501538762,51714.5983378454,159.324896563913,51873.5511740234,1473.2798790251,270.594415516914,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,16612.2124609698,0.00472821390070901,0.00702046457617699,0.00866549269577021,0.568442647114253,51714.6170950884,159.346527123589,51873.5524790303,1473.27996073626,270.594626477557,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,16612.2113099749,0.004170208093277,0.00619193651743049,0.00771492310219619,0.534184403015253,51714.6345142843,159.366854270144,51873.5536300252,1473.28003280418,270.594814304617,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,16612.2102948159,0.00367805626345302,0.005461187566044,0.00686806421023777,0.501981793999226,51714.6506998893,159.385956192777,51873.5546451842,1473.28009636693,270.594981521073,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,16612.2093994623,0.00324398586221304,0.00481667943159712,0.00611367196563108,0.471712454792539,51714.6657473171,159.403906428573,51873.5555405378,1473.28015242824,270.595130376466,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,16612.208609775,0.00286114286800853,0.0042482335215253,0.00544171232295743,0.443261197456997,51714.6797438038,159.420774135176,51873.5563302251,1473.28020187341,270.595262876343,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,16612.2079132834,0.00252348179997802,0.00374687300455718,0.00484323218281524,0.416519602004579,51714.6927691798,159.436624347878,51873.5570267167,1473.28024548326,270.595380808526,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,16612.2072989899,0.00222567034492731,0.00330468188294221,0.00431024434611238,0.391385630551642,51714.704896562,159.451518221111,51873.5576410102,1473.28028394639,270.595485766494,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,16612.2067571918,0.00196300485440989,0.0029146756997501,0.00383562235929933,0.367763253989698,51714.71619299,159.465513261355,51873.5581828082,1473.28031787032,270.595579170738,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,16612.2062793398,0.0017313407669045,0.00257069996107444,0.00341301472334474,0.345562130159266,51714.7267199474,159.478663527315,51873.5586606603,1473.28034779036,270.595662286156,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,16612.205857882,0.00152701665640489,0.00226731902996461,0.00303675009523114,0.324697231288307,51714.7365339399,159.491019861108,51873.5590821181,1473.28037417936,270.595736241243,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,16612.2054861609,0.00134680502925583,0.00199974044652105,0.00270177294889576,0.305088568094863,51714.7456868939,159.502630058744,51873.5594538392,1473.28039745416,270.595802041107,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,16612.2051583087,0.00118786134607384,0.00176374010003518,0.00240357799697981,0.286660899717372,51714.7542265631,159.513539049125,51873.5597816914,1473.28041798217,270.595860580713,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,16612.2048691481,0.00104767535948102,0.00155559160153754,0.00213814751424306,0.269343446131163,51714.7621969202,159.52378907121,51873.560070852,1473.28043608756,270.595912657533,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,16612.204614113,0.000924033420588517,0.00137200788929465,0.00190189997273897,0.253069630994164,51714.769638483,159.533419831881,51873.5603258871,1473.28045205623,270.595958981894,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,16612.2043891758,0.00081498330112318,0.00121008967267466,0.00169164304494352,0.237776836378682,51714.7765886156,159.542468656256,51873.5605508242,1473.28046614036,270.596000186446,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,16612.2041907848,0.000718802681380827,0.00106728043721039,0.00150453152918059,0.2234061710968,51714.7830818001,159.5509706294,51873.5607492152,1473.28047856234,270.596036834613,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,16612.204015807,0.00063397279556208,0.000941324986464397,0.00133802992462793,0.209902252229295,51714.7891498834,159.558958729684,51873.560924193,1473.28048951833,270.596069428116,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,16612.2038614793,0.000559154297666664,0.000830233995624168,0.00118987893077564,0.197212999071744,51714.7948223002,159.566463954345,51873.5610785208,1473.28049918135,270.596098413696,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,16612.2037253644,0.000493165387846939,0.000732253459534285,0.00105806543464828,0.185289438135996,51714.8001262751,159.573515438111,51873.5612146356,1473.28050770399,270.596124189129,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,16612.2036053136,0.000434964241598117,0.000645836463154632,0.000940796376743038,0.174085523675053,51714.8050870035,159.580140562199,51873.5613346865,1473.28051522081,270.596147108457,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,16612.2034994302,0.000383631723345791,0.00056961759431328,0.00083647377725322,0.163557956730711,51714.809727826,159.586365064046,51873.5614405698,1473.28052185055,270.596167486989,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,16612.2034060423,0.00033835700562346,0.000502393392055282,0.000743674541153056,0.153666030422622,51714.8140703715,159.592213130988,51873.5615339578,1473.28052769791,270.596185605335,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,16612.2033236757,0.000298425334923178,0.000443102881922172,0.000661131691703475,0.144371477836207,51714.8181346944,159.597707492236,51873.5616163244,1473.28053285518,270.59620171315,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,16612.2032510262,0.000263204624352101,0.000390807071645799,0.000587713751874157,0.135638271742997,51714.8219394372,159.602869539487,51873.5616889739,1473.28053740403,270.596216033251,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,16612.2031869571,0.000232143750255197,0.000344687719769178,0.000522424061457162,0.127432741136568,51714.8255017881,159.607719258249,51873.561753043,1473.28054141563,270.596228761766,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,16612.2031304493,0.000204748548717461,0.000304011285682913,0.000464361758002402,0.119722992956385,51714.8288378626,159.612275573656,51873.5618095508,1473.28054495379,270.596240075876,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,16612.2030806113,0.000180586923680614,0.000268136084461339,0.000412730877847564,0.112479157869469,51714.8319625727,159.616556204374,51873.5618593888,1473.28054807432,270.596250132028,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,16612.2030366564,0.000159277476512824,0.000236495727476313,0.00036682233804662,0.105673155013479,51714.8348897895,159.620577803535,51873.5619033436,1473.28055082649,270.596259069504,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,16612.2029978845,0.000140480700269615,0.000208586193705485,0.000325999500128155,0.0992784609997244,51714.8376324915,159.624356096748,51873.5619421156,1473.28055325415,270.596267013289,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,16612.2029636851,0.000123900743151874,0.000183968229886128,0.000289701909607009,0.0932702859637917,51714.8402026803,159.627905777772,51873.561976315,1473.28055539549,270.596274073339,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,16612.2029335233,0.000109278204491183,0.000162256634846658,0.000257433375867707,0.087625390322826,51714.8426115002,159.631240618048,51873.5620064768,1473.28055728403,270.596280346943,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,16612.2029069217,9.63816657101646e-05,0.00014310780532177,0.000228747789332967,0.0823218354125733,51714.8448693902,159.634373615504,51873.5620330784,1473.28055894965,270.596285921527,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,16612.2028834594,8.50070678510643e-05,0.000126218771097926,0.000203248244787193,0.0773390045441964,51714.8469860798,159.637316982234,51873.5620565406,1473.28056041871,270.59629087483,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,16612.202862766,7.49748434320893e-05,0.000111322893504641,0.000180582201634841,0.0726575327226917,51714.8489706348,159.640082186539,51873.562077234,1473.2805617144,270.596295275863,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,16612.202844515,6.61266849807673e-05,9.81851143190773e-05,0.000160436114020333,0.0682592240851651,51714.8508315108,159.642680002272,51873.5620954851,1473.28056285717,270.59629918597,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,16612.2028284179,5.8322748195049e-05,8.65978073197606e-05,0.000142530654461987,0.0641269731007061,51714.852576602,159.645120555897,51873.5621115822,1473.28056386506,270.596302659773,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,16612.2028142204,5.14397609985426e-05,7.6377927310464e-05,0.00012661741459828,0.0602447060717635,51714.8542132771,159.647413361396,51873.5621257797,1473.28056475402,270.596305745819,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,16612.2028016984,4.53690763776208e-05,6.73641498889318e-05,0.00011247554078412,0.0565973197968994,51714.8557484162,159.649567356855,51873.5621383016,1473.28056553807,270.596308487251,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,16612.2027906543,4.00148240218424e-05,5.94141414099912e-05,9.99085141958371e-05,0.0531706207908019,51714.8571884468,159.651590940705,51873.5621493458,1473.28056622958,270.596310922438,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,16612.2027809135,3.52924558126017e-05,5.24023558312208e-05,8.87415362577571e-05,0.0499512713334819,51714.858539375,159.653492003865,51873.5621590866,1473.28056683949,270.596313085489,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,16612.2027723222,3.11274027254257e-05,4.62180664048688e-05,7.88191399204862e-05,0.0469267381322691,51714.8598068148,159.655277960315,51873.5621676778,1473.28056737742,270.596315006729,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,16612.2027647449,2.74538878006791e-05,4.07636219262088e-05,7.00030568836829e-05,0.0440852439795455,51714.8609960147,159.65695577587,51873.5621752552,1473.28056785186,270.596316713113,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,16612.2027580618,2.42139041923357e-05,3.59528863587878e-05,6.21703256649981e-05,0.0414157223131189,51714.8621118836,159.658531995214,51873.5621819383,1473.28056827031,270.596318228602,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,16612.2027521674,2.13562911247705e-05,3.17098882870552e-05,5.52116029861695e-05,0.0389077744791041,51714.863159013,159.660012767319,51873.5621878326,1473.28056863938,270.596319574492,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,16612.2027469687,1.88359184191334e-05,2.79676326161624e-05,4.90296613711467e-05,0.0365516295514965,51714.8641416993,159.661403869323,51873.5621930314,1473.28056896489,270.596320769711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,16612.2027423835,1.66129881651115e-05,2.46670215737356e-05,4.35380523876895e-05,0.0343381065544189,51714.865063963,159.662710728988,51873.5621976166,1473.28056925199,270.596321831081,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,16612.2027383394,1.465240049956e-05,2.17559299041025e-05,3.86599160856945e-05,0.0322585789450886,51714.8659295677,159.663938445787,51873.5622016607,1473.28056950521,270.596322773553,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,16612.2027347726,1.29231905840122e-05,1.9188394782022e-05,3.43269212757504e-05,0.0303049412236914,51714.866742037,159.665091810739,51873.5622052275,1473.28056972854,270.59632361041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,16612.2027316267,1.13980534195322e-05,1.69238695257058e-05,3.04783230512706e-05,0.0284695775439814,51714.8675046706,159.666175325034,51873.5622083734,1473.28056992551,270.596324353457,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,16612.202728852,1.00529085100346e-05,1.49265894808317e-05,2.70601235516314e-05,0.0267453322058955,51714.8682205586,159.667193217551,51873.5622111481,1473.28057009924,270.596325013184,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,16612.2027264049,8.86650984651023e-06,1.3165021737947e-05,2.40243249802087e-05,0.0251254819183212,51714.8688925961,159.668149461303,51873.5622135952,1473.28057025247,270.59632559891,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,16612.2027242465,7.82012357072793e-06,1.1611347640127e-05,2.13282656295882e-05,0.023603709726675,51714.8695234952,159.669047788907,51873.5622157536,1473.28057038761,270.596326118915,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,16612.2027223428,6.89722954592761e-06,1.02410273492222e-05,1.89340286841408e-05,0.0221740805062019,51714.8701157973,159.669891707111,51873.5622176573,1473.28057050681,270.596326580555,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,16612.2027206639,6.08324989798398e-06,9.03242804788939e-06,1.6807915998882e-05,0.0208310179276608,51714.8706718842,159.670684510447,51873.5622193362,1473.28057061193,270.596326990365,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,16612.202719183,5.36533121132818e-06,7.96646392028339e-06,1.49199806534328e-05,0.0195692828075237,51714.8711939884,159.671429294063,51873.5622208171,1473.28057070466,270.596327354151,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,16612.2027178769,4.73214049031802e-06,7.02629634741271e-06,1.32436107657242e-05,0.0183839527600646,51714.8716842025,159.672128965775,51873.5622221232,1473.28057078643,270.596327677069,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,16612.202716725,4.1736749460207e-06,6.1970847096691e-06,1.17551589837793e-05,0.0172704030735446,51714.8721444887,159.672786257399,51873.5622232751,1473.28057085856,270.596327963699,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,16612.202715709,3.6811155452567e-06,5.46573495116442e-06,1.04336136183957e-05,0.0162242887372535,51714.8725766865,159.673403735392,51873.5622242911,1473.28057092218,270.59632821811,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,16612.2027148129,3.24668816715118e-06,4.82069218426737e-06,9.26030585662922e-06,0.0152415275505817,51714.8729825211,159.673983810854,51873.5622251872,1473.28057097828,270.596328443916,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,16612.2027140226,2.86352908935672e-06,4.25177567079327e-06,8.2186490088624e-06,0.0143182842493307,51714.8733636104,159.674528748928,51873.5622259775,1473.28057102777,270.596328644326,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,16612.2027133255,2.52558710265664e-06,3.75000246283334e-06,7.29390728679327e-06,0.0134509555882714,51714.8737214718,159.675040677622,51873.5622266746,1473.28057107142,270.596328822189,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,16612.2027127107,2.22752980122607e-06,3.30744280908901e-06,6.47298996975843e-06,0.0126361563226542,51714.874057529,159.675521596117,51873.5622272894,1473.28057110991,270.596328980036,"Malawi","Machinga","TA Mlomba","83",68486.76494
